# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,255.783799,173.527191,3240.730590,31.091686,21.879501,191.493438,0.706591,-0.098159,-0.010127,-0.700710,-0.006212,-0.007557,0.000000,-0.611310,-0.754631,-14.608500,-0.001961,0.001174,0.000000,0.084031,-0.114855,-73.485976,-0.012940,0.007750,0.000000,67988.740373,0.789503,0.000018,347.220687,7.000000,-8.000000,195.230997,14.640746,38.018489,78.770702,32.991814,-106.970763,38.018489,-50.650714,15056.981217,0.142238,73.485976,0.000316,285863.566455,476710.659663,762574.226118,-0.000000,-14346.740323
9.600000,274.331841,186.522248,3353.028437,30.739921,21.442878,182.883403,0.706374,-0.101175,-0.010434,-0.700495,-0.006550,-0.008334,0.000000,-0.564680,-0.697636,-14.102371,-0.001797,0.000790,0.000000,0.094648,-0.112558,-65.827075,-0.011857,0.005212,0.000000,67017.801768,0.778228,0.000018,347.220687,7.000000,-8.000000,186.684437,14.130904,37.479858,78.418253,32.991931,-106.970456,37.479858,-50.648758,13571.059059,0.147069,65.827075,0.000371,261383.091771,493229.644852,754612.736623,0.000000,-12288.890339
10.200000,292.676683,199.265359,3460.247367,30.413943,21.038655,174.557328,0.706132,-0.104422,-0.010742,-0.700258,-0.007123,-0.009019,0.000000,-0.522091,-0.650271,-13.659701,0.000174,-0.002268,0.000000,0.146050,-0.084045,-59.133691,0.001150,-0.014969,0.000000,66101.283475,0.767585,0.000018,347.220687,7.000000,-8.000000,178.431762,13.685133,36.981522,78.038251,32.992046,-106.970152,36.981522,-50.634377,12228.295426,0.168507,59.133691,0.000436,238784.202288,509001.522561,747785.724849,0.000000,-10551.328715
10.800000,310.833088,211.774647,3562.547435,30.110954,20.663574,166.482641,0.705863,-0.107930,-0.011112,-0.699991,-0.007951,-0.009317,0.000000,-0.486186,-0.604391,-13.262624,-0.000652,-0.002434,0.000000,0.146685,-0.102312,-53.128963,-0.004304,-0.016061,0.000000,65236.299611,0.757541,0.000018,347.220687,7.000000,-8.000000,170.440965,13.285287,36.519212,77.627701,32.992158,-106.969851,36.519212,-50.638794,11011.687244,0.178841,53.128963,0.000495,217875.919015,524049.837093,741925.756108,-0.000000,-9055.351795
11.400000,328.814264,224.066570,3660.071739,29.829489,20.314026,158.634129,0.705563,-0.111738,-0.011528,-0.699689,-0.008419,-0.010295,0.000000,-0.453822,-0.560236,-12.905241,-0.002058,0.000066,0.000000,0.111584,-0.125406,-47.720173,-0.013585,0.000439,0.000000,64420.252519,0.748065,0.000018,347.220687,7.000000,-8.000000,162.687568,12.925365,36.089584,77.183243,32.992269,-106.969554,36.089584,-50.650644,9907.242945,0.167844,47.720173,0.000584,198504.336752,538395.637716,736899.974468,-0.000000,-7763.478807
12.000000,346.632254,236.156270,3752.949159,29.567108,19.988487,150.989651,0.705223,-0.115854,-0.011922,-0.699357,-0.009133,-0.011342,0.000000,-0.421411,-0.524382,-12.581916,-0.000627,-0.002316,0.000000,0.155187,-0.104811,-42.834143,-0.004135,-0.015286,0.000000,63650.792530,0.739130,0.000018,347.220687,7.000000,-8.000000,155.150340,12.599888,35.689683,76.700991,32.992377,-106.969259,35.689683,-50.636153,8903.003936,0.187265,42.834143,0.000700,180537.211842,552057.883052,732595.094895,-0.000000,-6645.731911
12.600000,364.298270,248.057319,3841.296165,29.322305,19.685339,143.529678,0.704842,-0.120334,-0.012403,-0.698976,-0.010098,-0.012027,0.000000,-0.394173,-0.488216,-12.289265,-0.001748,-0.001662,0.000000,0.145063,-0.127576,-38.409783,-0.011536,-0.010966,0.000000,62925.788580,0.730711,0.000018,347.220687,7.000000,-8.000000,147.810955,12.305274,35.317278,76.176281,32.992484,-106.968966,35.317278,-50.645217,7988.689922,0.193186,38.409783,0.000814,163860.589471,565053.705522,728914.294993,-0.000000,-5677.386719
13.200000,381.822401,259.782498,3925.218215,29.094178,19.401784,136.237112,0.704407,-0.125222,-0.012898,-0.698546,-0.010814,-0.013514,0.000000,-0.367470,-0.455846,-12.023720,-0.001502,-0.001743,0.000000,0.153844,-0.124881,-34.395663,-0.009915,-0.011501,0.000000,62243.304289,0.722786,0.000018,347.220687,7.000000,-8.000000,140.653656,12.037968,34.969993,75.603848,32.992590,-106.968676,34.969993,-50.641493,7155.418808,0.198151,34.395663,0.000989,148375.883475,577398.618155,725774.501631,0.000000,-4837.875802
13.800000,399.214152,271.343442,4004.811023,28.880680,19.137706,129.096463,0.703914,-0.130553,-0.013449,-0.698057,-0.012104,-0.014399,0.000000,-0.343575,-0.426290,-11.782110,-0.001920,-0.002688,0.000000,0.170367,-0.137600,-30.748160,-0.012673,-0.017738,0.000000,61601.577017,0.715334,0.000018,347.220687,7.000000,-8.000000,133.664663,11.794825,34.646002,74.977348,32.992694,-106.968388,34.646002,-50.642200,6395.482354,0.218995,30.748160,0.001168,133996.817113,589106.700334,723103.517447,0.000000,-4109.942381
14.400000,416.482181,282.750968,4080.161660,28.681715,18.890167,122.094137,0.703347,-0.136419,-0.014053,-0.697494,-0.013029,-0.016267,0.000000,-0.320793,-0.397773,-11.562529,-0.002007,-0.002180,0.000000,0.170341,-0.140770,-27.430016,-0.013244,-0.014386,0.000000,60998.999754,0.708336,0.000018,347.220687,7.000000,-8.000000,126.832399,11.573816,34.343546,74.289375,32.992796,-106.968102,34.343546,-50.642162,5702.163398,0.220981,27.430016,0.001433,120648.432607,600190.760129,720839.192736,0.000000,-3479.014707
15.000000,433.634672,294.015149,4151.349308,28.495226,18.659629,115.217597,0.702696,-0.142852,-0.014724,-0.696848,-0.014642,-0.017507,0.000000,-0.300405,-0.372095,-11.362164,-0.002738,-0.003036,0.000000,0.186596,-0.159378,-24.409268,-0.018068,-0.020036,0.000000,60434.107080,0.701777,0.000018,347.220687,7.000000,-8.000000,120.146803,11.372224,34.061117,73.531042,32.992898,-106.967818,34.061117,-50.645271,5069.591295,0.245398,24.409268,0.001719,108264.409163,610662.445413,718926.854575,-0.000000,-2932.695545
15.600000,450.679017,305.145324,4218.445875,28.321313,18.443323,108.455905,0.701938,-0.149977,-0.015436,-0.696100,-0.016022,-0.019797,0.000000,-0.280054,-0.348229,-11.179758,-0.002394,-0.003650,0.000000,0.205689,-0.157059,-21.658365,-0.015800,-0.024093,0.000000,59905.563306,0.695639,0.000018,347.220687,7.000000,-8.000000,113.599896,11.188685,33.797233,72.691823,32.992998,-106.967536,33.797233,-50.637242,4492.622280,0.258797,21.658365,0.002140,96787.024511,620532.333580,717319.358092,0.000000,-2460.388053
16.200000,467.622433,316.150116,4281.517247,28.158455,18.241699,101.798691,0.701058,-0.157871,-0.016284,-0.695220,-0.017922,-0.021730,0.000000,-0.262811,-0.324712,-11.013421,-0.003734,-0.003437,0.000000,0.206669,-0.185603,-19.153419,-0.024647,-0.022687,0.000000,59412.146445,0.689909,0.000018,347.220687,7.000000,-8.000000,107.185034,11.021340,33.550830,71.758805,32.993097,-106.967255,33.550830,-50.649554,3966.731118,0.277778,19.153419,0.002618,86164.739595,629810.116707,715974.856302,0.000000,-2052.959847
16.800000,484.471284,327.037888,4340.623353,28.006181,18.052849,95.236903,0.700017,-0.166655,-0.017147,-0.694198,-0.020084,-0.024410,0.000000,-0.244858,-0.304860,-10.861620,-0.003421,-0.005299,0.000000,0.246084,-0.186586,-16.873711,-0.022576,-0.034974,0.000000,58952.742463,0.684575,0.000018,347.220687,7.000000,-8.000000,100.897568,10.868656,33.320437,70.716642,32.993195,-106.966976,33.320437,-50.635339,3487.935064,0.308823,16.873711,0.003297,76352.397817,638504.610130,714857.007947,-0.000000,-1702.516455
17.400000,501.231882,337.815970,4395.818859,27.864043,17.876175,88.761978,0.698789,-0.176510,-0.018193,-0.692972,-0.022396,-0.027558,0.000000,-0.229416,-0.284031,-10.723624,-0.004576,-0.005026,0.000000,0.250320,-0.211773,-14.801202,-0.030201,-0.033170,0.000000,58526.335131,0.679623,0.000018,347.220687,7.000000,-8.000000,94.734636,10.729838,33.105325,69.546124,32.993292,-106.966699,33.105325,-50.645205,3052.722378,0.327885,14.801202,0.004161,67309.888776,646623.855200,713933.743976,0.000000,-1402.186467
18.000000,517.909886,348.491698,4447.153526,27.730760,17.711400,82.366162,0.697320,-0.187565,-0.019331,-0.691515,-0.025503,-0.030853,0.000000,-0.214665,-0.265924,-10.597667,-0.005473,-0.006457,0.000000,0.282108,-0.235499,-12.920074,-0.036122,-0.042618,0.000000,58131.999127,0.675044,0.000018,347.220687,7.000000,-8.000000,88.695397,10.603176,32.904236,68.223918,32.993388,-106.966423,32.904236,-50.644956,2657.994423,0.367485,12.920074,0.005288,59001.555900,654175.171910,713176.727810,0.000000,-1145.951063
18.600000,534.510588,359.071668,4494.672673,27.606367,17.556819,76.042437,0.695542,-0.200079,-0.020592,-0.689760,-0.028896,-0.035301,0.000000,-0.200351,-0.249169,-10.483358,-0.006065,-0.008010,0.000000,0.319820,-0.253399,-11.219147,-0.040027,-0.052865,0.000000,57768.892859,0.670828,0.000018,347.220687,7.000000,-8.000000,82.781674,10.488233,32.716256,66.720845,32.993483,-106.966148,32.716256,-50.637050,2301.014184,0.408040,11.219147,0.006868,51396.048915,661165.226529,712561.275445,0.000000,-928.739802
19.200000,551.039116,369.561912,4538.417477,27.489988,17.412326,69.784040,0.693382,-0.214317,-0.022092,-0.687608,-0.032970,-0.040381,0.000000,-0.187899,-0.232599,-10.379635,-0.007700,-0.008930,0.000000,0.346859,-0.290205,-9.684140,-0.050822,-0.058937,0.000000,57436.252941,0.666965,0.000018,347.220687,7.000000,-8.000000,76.998057,10.383941,32.540568,65.000178,32.993577,-106.965874,32.540568,-50.645662,1979.364326,0.452250,9.684140,0.008968,44465.264746,667600.076286,712065.341032,-0.000000,-745.659936
19.800000,567.500000,379.968342,4578.425334,27.380808,17.277262,63.585008,0.690718,-0.230579,-0.023772,-0.684966,-0.038089,-0.046297,0.000000,-0.176096,-0.217957,-10.285323,-0.009329,-0.010999,0.000000,0.394068,-0.329018,-8.303983,-0.061573,-0.072591,0.000000,57133.388649,0.663448,0.000018,347.220687,7.000000,-8.000000,71.353105,10.289139,32.376109,63.015791,32.993671,-106.965602,32.376109,-50.646529,1690.919923,0.513364,8.303983,0.011861,38184.504065,673485.222074,711669.726138,0.000000,-592.514979
20.400000,583.897474,390.296269,4614.730212,27.278571,17.150489,57.439900,0.687393,-0.249288,-0.025666,-0.681680,-0.044168,-0.053711,0.000000,-0.164836,-0.204800,-10.199795,-0.010993,-0.013771,0.000000,0.455944,-0.369242,-7.069864,-0.072556,-0.090892,0.000000,56859.676758,0.660270,0.000018,347.220687,7.000000,-8.000000,65.860471,10.203182,32.222037,60.708903,32.993763,-106.965330,32.222037,-50.639133,1433.811398,0.586707,7.069864,0.015958,32532.029277,678825.660570,711357.689847,-0.000000,-465.624575
21.000000,600.235559,400.550453,4647.362896,27.182747,17.031388,51.343641,0.683203,-0.270944,-0.027891,-0.677526,-0.051443,-0.062821,0.000000,-0.154785,-0.192328,-10.122380,-0.013385,-0.016628,0.000000,0.521357,-0.422942,-5.974275,-0.088343,-0.109748,0.000000,56614.557548,0.657423,0.000018,347.220687,7.000000,-8.000000,60.540394,10.125390,32.077561,58.004421,32.993856,-106.965060,32.077561,-50.638301,1206.398733,0.671337,5.974275,0.021756,27488.567109,683625.920109,711114.487219,-0.000000,-361.684960
21.600000,616.517886,410.735368,4676.351314,27.092598,16.919507,45.291624,0.677861,-0.296125,-0.030511,-0.672217,-0.060388,-0.073779,0.000000,-0.145903,-0.180802,-10.052167,-0.016567,-0.020031,0.000000,0.597520,-0.492034,-5.010845,-0.109344,-0.132204,0.000000,56397.530411,0.654903,0.000018,347.220687,7.000000,-8.000000,55.422105,10.054852,31.941799,54.806696,32.993947,-106.964790,31.941799,-50.643232,1007.249059,0.774033,5.010845,0.029997,23037.102975,687890.109222,710927.212197,0.000000,-277.711554
22.200000,632.747677,420.855157,4701.720778,27.007535,16.814184,39.279799,0.670959,-0.325517,-0.033554,-0.665367,-0.071421,-0.087063,0.000000,-0.137760,-0.170526,-9.988252,-0.020314,-0.024470,0.000000,0.693312,-0.572897,-4.174262,-0.134071,-0.161502,0.000000,56208.150462,0.652704,0.000018,347.220687,7.000000,-8.000000,50.547268,9.990657,31.813893,50.994945,32.994038,-106.964521,31.813893,-50.645444,835.117477,0.899385,4.174262,0.041847,19162.739294,691621.951033,710784.690327,0.000000,-210.997537
22.800000,648.927867,430.913545,4723.494332,26.927204,16.714718,33.304629,0.661937,-0.359922,-0.037081,-0.656430,-0.084865,-0.103316,0.000000,-0.130065,-0.161221,-9.929839,-0.024584,-0.029917,0.000000,0.809010,-0.664691,-3.460196,-0.162253,-0.197455,0.000000,56046.024475,0.650821,0.000018,347.220687,7.000000,-8.000000,45.974498,9.931999,31.693156,46.420229,32.994129,-106.964253,31.693156,-50.642833,688.929694,1.047049,3.460196,0.058992,15852.467463,694824.835301,710677.302765,-0.000000,-159.080753
23.400000,665.061226,440.913903,4741.693014,26.851407,16.620705,27.363032,0.650037,-0.400203,-0.041202,-0.644645,-0.101045,-0.123066,0.000000,-0.122574,-0.152187,-9.876244,-0.029414,-0.036036,0.000000,0.939221,-0.768148,-2.865228,-0.194133,-0.237839,0.000000,55910.807689,0.649251,0.000018,347.220687,7.000000,-8.000000,41.784940,9.878177,31.579200,40.908570,32.994219,-106.963986,31.579200,-50.639437,567.767696,1.213337,2.865228,0.083673,13094.943900,697501.856991,710596.800891,-0.000000,-119.723392
24.000000,681.150465,450.859493,4756.336136,26.780163,16.532207,21.452275,0.634243,-0.447177,-0.046028,-0.628988,-0.120247,-0.146611,0.000000,-0.114777,-0.142568,-9.826999,-0.034597,-0.042381,0.000000,1.076688,-0.880242,-2.386787,-0.228339,-0.279717,0.000000,55802.200730,0.647990,0.000018,347.220687,7.000000,-8.000000,38.087939,9.828703,31.472067,34.279477,32.994308,-106.963720,31.472067,-50.638423,470.856663,1.390713,2.386787,0.118648,10880.302018,699655.856451,710536.158468,0.000000,-90.907778
24.600000,697.198415,460.753793,4767.441396,26.713888,16.449908,15.569743,0.613235,-0.501410,-0.051623,-0.608144,-0.142515,-0.173850,0.000000,-0.105812,-0.131331,-9.782299,-0.039438,-0.048163,0.000000,1.208637,-0.990022,-2.023047,-0.260291,-0.317878,0.000000,55719.947779,0.647035,0.000018,347.220687,7.000000,-8.000000,35.023537,9.783753,31.372461,26.394586,32.994397,-106.963454,31.372461,-50.639459,397.555007,1.562353,2.023047,0.166764,9200.027979,701289.437517,710489.465496,0.000000,-70.854237
25.200000,713.208325,470.600879,4775.024847,26.653580,16.375090,9.712305,0.585417,-0.562910,-0.057975,-0.580542,-0.167259,-0.204031,0.000000,-0.094706,-0.117427,-9.743824,-0.042504,-0.051780,0.000000,1.308829,-1.073929,-1.772796,-0.280529,-0.341746,0.000000,55663.836132,0.646383,0.000018,347.220687,7.000000,-8.000000,32.754934,9.744992,31.281894,17.248360,32.994485,-106.963189,31.281894,-50.640619,347.345931,1.693031,1.772796,0.229695,8046.872762,702404.961210,710451.833972,0.000000,-58.067810
25.800000,729.184200,480.405761,4779.100317,26.600696,16.309542,3.875047,0.549117,-0.630644,-0.064965,-0.544529,-0.192680,-0.234981,0.000000,-0.081208,-0.100610,-9.716039,-0.041190,-0.050113,0.000000,1.323947,-1.087320,-1.635253,-0.271855,-0.330748,0.000000,55633.699722,0.646033,0.000018,347.220687,7.000000,-8.000000,31.442238,9.716899,31.202535,7.079317,32.994574,-106.962925,31.202535,-50.641217,319.837150,1.713213,1.635253,0.304728,7414.911152,703004.461860,710419.373012,-0.000000,-51.416001
26.400000,745.130837,490.174415,4779.676487,26.556160,16.254378,-1.950712,0.503112,-0.701938,-0.072315,-0.498904,-0.214947,-0.262062,0.000000,-0.067522,-0.083612,-9.707328,-0.031122,-0.037824,0.000000,1.162321,-0.947015,-1.612821,-0.205403,-0.249639,0.000000,55629.440252,0.645984,0.000018,347.220687,7.000000,-8.000000,31.196791,9.707658,31.135742,-3.585000,32.994661,-106.962661,31.135742,-50.641309,314.763161,1.493121,1.612821,0.379100,7299.677412,703089.216315,710388.893726,-0.000000,-50.323634
27.000000,761.052903,499.912640,4776.758081,26.519273,16.208698,-7.780728,0.447737,-0.772035,-0.079531,-0.444000,-0.227095,-0.276811,0.000000,0.068924,0.085574,-9.880726,-0.005837,-0.007043,0.000000,3.863455,3.403908,-4.128389,-0.038525,-0.046484,0.000000,55651.017973,0.646234,0.000018,347.220687,7.000000,-8.000000,32.039718,9.661725,31.080438,-14.053759,32.994749,-106.962397,31.080438,-50.641418,332.042849,-4.199386,4.128389,0.423050,7699.580155,702659.919471,710359.499627,-0.000000,-137.405084
27.600000,776.951047,509.621229,4770.337920,26.380256,16.036314,-13.512581,0.387738,-0.833357,-0.085838,-0.384518,-0.219631,-0.267691,0.000000,-9.722375,-12.058132,1.617694,-0.013705,-0.016689,0.000000,-234.845795,-291.760759,177.329121,-0.090451,-0.110150,0.000000,55698.510346,0.646786,0.000018,347.220687,7.000000,-8.000000,33.698460,14.556516,30.872007,-23.648478,32.994836,-106.962134,30.872007,-50.642014,367.269683,374.219558,-177.329121,0.395620,8516.058384,701715.515487,710231.573871,0.000000,6056.588077
28.200000,791.849976,518.090548,4761.650541,22.770325,11.559106,-14.581521,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-6.141031,-7.616398,-0.407696,-0.000002,-0.000002,0.000000,-148.332206,-183.968673,137.149338,-0.000010,-0.000013,0.000000,55762.826450,0.647533,0.000018,347.220687,7.000000,-8.000000,29.406146,9.791918,25.536262,-29.726900,32.994912,-106.961887,25.536262,-50.642192,273.220708,236.319503,-137.149338,0.379631,6485.789737,700437.604162,706923.393899,-0.000000,4033.061183
