# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,364.777569,-44.241725,2555.031289,81.818818,-10.518453,230.146022,0.693003,-0.109841,0.151472,-0.696232,-0.013960,0.002128,0.000000,-3.280942,0.527258,-18.205178,0.013498,-0.005391,0.000000,0.040857,-0.052316,-135.480661,0.089086,-0.035578,0.000000,74167.570713,0.861253,0.000018,347.220687,-8.000000,4.000000,244.483432,18.505975,82.492162,70.280593,32.989856,-106.968958,82.492162,8.918905,26373.900623,0.066455,135.480661,0.000658,448291.113553,375844.463850,824135.577403,0.000000,-33122.777022
6.600000,413.291717,-50.459492,2689.896052,79.924200,-10.212317,219.495787,0.692409,-0.112414,0.155012,-0.695634,-0.014482,0.002102,0.000000,-3.008604,0.484971,-17.284088,0.003051,-0.001729,0.000000,-0.010077,-0.201180,-121.118644,0.020137,-0.011413,0.000000,72917.741679,0.846740,0.000018,347.220687,-8.000000,4.000000,233.817385,17.550687,80.573998,69.842482,32.989800,-106.968155,80.573998,8.917354,23755.736704,0.201432,121.118644,0.000707,410029.272854,395683.036767,805712.309620,-0.000000,-28319.644593
7.200000,460.719837,-56.501717,2818.535291,78.196906,-9.933109,209.385465,0.691757,-0.115165,0.158797,-0.694978,-0.015705,0.002317,0.000000,-2.750399,0.444561,-16.439601,-0.002775,0.000573,0.000000,-0.046144,-0.296034,-107.914501,-0.018316,0.003783,0.000000,71741.551577,0.833082,0.000018,347.220687,-8.000000,4.000000,223.731303,16.674016,78.825267,69.370648,32.989746,-106.967369,78.825267,8.915859,21437.822156,0.299608,107.914501,0.000832,375417.720206,414605.836631,790023.556836,-0.000000,-24143.851882
7.800000,507.156861,-62.383735,2941.252854,76.616932,-9.677681,199.745599,0.691040,-0.118112,0.162859,-0.694257,-0.017044,0.002574,0.000000,-2.521711,0.407751,-15.710017,-0.003147,0.000739,0.000000,-0.050892,-0.310388,-96.484615,-0.020773,0.004875,0.000000,70633.869761,0.820219,0.000018,347.220687,-8.000000,4.000000,214.154421,15.916341,77.225719,68.862482,32.989693,-106.966601,77.225719,8.915619,19375.792060,0.314533,96.484615,0.000981,343965.872180,432657.559539,776623.431719,-0.000000,-20662.606830
8.400000,552.685472,-68.118911,3058.311942,75.165951,-9.443133,190.514781,0.690250,-0.121265,0.167209,-0.693464,-0.018302,0.002782,0.000000,-2.319106,0.374668,-15.073252,-0.001851,0.000173,0.000000,-0.043406,-0.296566,-86.501131,-0.012219,0.001141,0.000000,69590.208277,0.808100,0.000018,347.220687,-8.000000,4.000000,205.024327,15.255214,75.756801,68.315122,32.989641,-106.965847,75.756801,8.916072,17533.007564,0.299726,86.501131,0.001131,315262.311375,449876.922156,765139.233531,0.000000,-17734.836107
9.000000,597.378237,-73.718979,3169.942271,73.828156,-9.226840,181.641866,0.689381,-0.124638,0.171864,-0.692592,-0.019813,0.003069,0.000000,-2.140067,0.345234,-14.516331,0.000332,-0.000720,0.000000,-0.031538,-0.270878,-77.768639,0.002192,-0.004754,0.000000,68606.613949,0.796678,0.000018,347.220687,-8.000000,4.000000,196.289324,14.677293,74.402495,67.725457,32.989591,-106.965107,74.402495,8.916803,15879.610961,0.272706,77.768639,0.001326,288971.240869,466297.715620,755268.956489,0.000000,-15265.153606
9.600000,641.299164,-79.194295,3276.345245,72.590647,-9.026712,173.084255,0.688426,-0.128240,0.176831,-0.691633,-0.021661,0.003459,0.000000,-1.981952,0.319762,-14.021624,0.000211,-0.000692,0.000000,-0.034980,-0.283841,-70.029309,0.001392,-0.004567,0.000000,67679.587268,0.785913,0.000018,347.220687,-8.000000,4.000000,187.907006,14.164615,73.149734,67.089865,32.989542,-106.964379,73.149734,8.916651,14391.133407,0.285988,70.029309,0.001588,264817.823069,481949.566406,746767.389476,0.000000,-13158.997717
10.200000,684.505396,-84.554100,3377.699333,71.443378,-8.841274,164.806145,0.687378,-0.132087,0.182122,-0.690578,-0.023249,0.003713,0.000000,-1.845024,0.298618,-13.582967,-0.004071,0.000980,0.000000,-0.062353,-0.357761,-63.201932,-0.026867,0.006466,0.000000,66806.006564,0.775769,0.000018,347.220687,-8.000000,4.000000,179.842681,13.710955,71.988362,66.403991,32.989493,-106.963664,71.988362,8.914970,13047.352239,0.363154,63.201932,0.001829,242575.425598,496858.727394,739434.152991,0.000000,-11366.404972
10.800000,727.047434,-89.806529,3474.161930,70.375691,-8.668805,156.773864,0.686212,-0.136223,0.187827,-0.689405,-0.024497,0.003794,0.000000,-1.719868,0.278342,-13.196009,-0.004503,0.001085,0.000000,-0.062856,-0.365887,-57.162702,-0.029720,0.007159,0.000000,65983.088204,0.766213,0.000018,347.220687,-8.000000,4.000000,172.063740,13.310524,70.907588,65.663134,32.989446,-106.962960,70.907588,8.915117,11830.823014,0.371247,57.162702,0.002028,222044.481554,511048.351423,733092.832977,0.000000,-9835.628216
11.400000,768.970319,-94.958867,3565.872378,69.379029,-8.507668,148.962270,0.684912,-0.140671,0.193971,-0.688102,-0.026485,0.004135,0.000000,-1.603433,0.258781,-12.849000,-0.001712,-0.000112,0.000000,-0.045399,-0.329873,-51.730122,-0.011298,-0.000739,0.000000,65208.340600,0.757216,0.000018,347.220687,-8.000000,4.000000,164.546614,12.951245,69.898713,64.862260,32.989400,-106.962266,69.898713,8.916530,10727.376158,0.332983,51.730122,0.002371,203066.913245,524538.935371,727605.848616,-0.000000,-8512.016377
12.000000,810.315345,-100.017825,3652.956697,68.447559,-8.357047,141.349399,0.683477,-0.145430,0.200524,-0.686659,-0.028793,0.004561,0.000000,-1.501329,0.242800,-12.533253,-0.004000,0.000723,0.000000,-0.061229,-0.377378,-46.829431,-0.026401,0.004771,0.000000,64479.507568,0.748753,0.000018,347.220687,-8.000000,4.000000,157.272252,12.625188,68.955845,63.995044,32.989354,-106.961581,68.955845,8.915406,9725.020289,0.382313,46.829431,0.002804,185509.211805,537349.016827,722858.228632,-0.000000,-7364.970027
12.600000,851.119641,-104.989365,3735.527745,67.576372,-8.216318,133.915976,0.681871,-0.150560,0.207599,-0.685046,-0.030692,0.004771,0.000000,-1.405750,0.227313,-12.248461,-0.004363,0.000797,0.000000,-0.062243,-0.387942,-42.398704,-0.028793,0.005262,0.000000,63794.553406,0.740799,0.000018,347.220687,-8.000000,4.000000,150.225040,12.330961,68.074033,63.054225,32.989310,-106.960905,68.074033,8.915561,8813.477860,0.392904,42.398704,0.003184,169256.723156,549495.197375,718751.920531,-0.000000,-6369.347072
13.200000,891.417734,-109.879080,3813.688513,66.759484,-8.084195,126.645764,0.680073,-0.156088,0.215226,-0.683240,-0.033492,0.005286,0.000000,-1.317056,0.212685,-11.990586,-0.003507,0.000334,0.000000,-0.057352,-0.386179,-38.385845,-0.023148,0.002202,0.000000,63151.623747,0.733333,0.000018,347.220687,-8.000000,4.000000,143.392233,12.064578,67.247178,62.032306,32.989266,-106.960238,67.247178,8.916174,7983.856897,0.390414,38.385845,0.003794,154209.997572,560992.626913,715202.624485,0.000000,-5504.232091
13.800000,931.241296,-114.692108,3887.532083,65.993689,-7.960476,119.523105,0.678064,-0.162036,0.223417,-0.681220,-0.035999,0.005624,0.000000,-1.237627,0.200310,-11.754717,-0.005851,0.001183,0.000000,-0.071943,-0.432147,-34.746797,-0.038617,0.007809,0.000000,62549.036062,0.726336,0.000018,347.220687,-8.000000,4.000000,136.763697,11.821388,66.472070,60.919634,32.989222,-106.959579,66.472070,8.915085,7228.454909,0.438094,34.746797,0.004381,140282.320555,571854.997473,712137.318028,0.000000,-4752.100446
14.400000,970.619353,-119.433099,3957.143174,65.274176,-7.844121,112.535183,0.675789,-0.168479,0.232313,-0.678937,-0.039227,0.006174,0.000000,-1.161012,0.187388,-11.542180,-0.004218,0.000383,0.000000,-0.061058,-0.417437,-31.443999,-0.027837,0.002528,0.000000,61985.258245,0.719789,0.000018,347.220687,-8.000000,4.000000,130.331944,11.601938,65.743808,59.706241,32.989180,-106.958927,65.743808,8.916449,6540.563579,0.421878,31.443999,0.005204,127398.122793,582094.771633,709492.894426,-0.000000,-4098.157505
15.000000,1009.579059,-124.106500,4022.598666,64.598289,-7.734923,105.669436,0.673239,-0.175418,0.241868,-0.676372,-0.042394,0.006629,0.000000,-1.093370,0.176992,-11.346256,-0.006893,0.001342,0.000000,-0.078104,-0.471412,-28.445288,-0.045495,0.008858,0.000000,61458.896945,0.713677,0.000018,347.220687,-8.000000,4.000000,124.091892,11.400189,65.059726,58.379765,32.989138,-106.958282,65.059726,8.915016,5914.329175,0.477839,28.445288,0.006076,115490.988098,591723.258116,707214.246214,0.000000,-3529.829640
15.600000,1048.145191,-128.716250,4083.968853,63.962080,-7.632024,98.915549,0.670332,-0.182955,0.252274,-0.673455,-0.046341,0.007300,0.000000,-1.027508,0.165857,-11.169905,-0.005629,0.000649,0.000000,-0.069185,-0.464317,-25.722982,-0.037151,0.004287,0.000000,60968.680875,0.707984,0.000018,347.220687,-8.000000,4.000000,118.041015,11.218291,64.415801,56.927013,32.989096,-106.957643,64.415801,8.916372,5344.620029,0.469444,25.722982,0.007262,104502.616342,600750.797227,705253.413570,0.000000,-3036.366897
16.200000,1086.341123,-133.266191,4141.317527,63.363596,-7.535368,92.263030,0.667049,-0.191096,0.263488,-0.670153,-0.050151,0.007825,0.000000,-0.968843,0.156758,-11.007118,-0.007838,0.001396,0.000000,-0.082756,-0.511788,-23.253172,-0.051729,0.009216,0.000000,60513.454476,0.702698,0.000018,347.220687,-8.000000,4.000000,112.179292,11.050786,63.810085,55.331857,32.989055,-106.957011,63.810085,8.915285,4826.936789,0.518436,23.253172,0.008502,94381.460797,609186.772863,703568.233660,0.000000,-2608.524368
16.800000,1124.188257,-137.759733,4194.703134,62.799121,-7.444023,85.703792,0.663294,-0.199937,0.275685,-0.666383,-0.055094,0.008695,0.000000,-0.912720,0.147488,-10.859877,-0.007810,0.001162,0.000000,-0.082138,-0.527993,-21.015137,-0.051546,0.007667,0.000000,60092.163735,0.697806,0.000018,347.220687,-8.000000,4.000000,106.509544,10.899162,63.238778,53.577271,32.989015,-106.956384,63.238778,8.915819,4357.317331,0.534343,21.015137,0.010266,85082.133009,617039.782328,702121.915337,-0.000000,-2238.312698
17.400000,1161.706653,-142.200137,4244.178830,62.267440,-7.358186,79.228678,0.659005,-0.209528,0.288912,-0.662074,-0.059756,0.009326,0.000000,-0.860767,0.139043,-10.725368,-0.008511,0.001267,0.000000,-0.085100,-0.551852,-18.990904,-0.056173,0.008364,0.000000,59703.851381,0.693297,0.000018,347.220687,-8.000000,4.000000,101.037421,10.760751,62.700694,51.642300,32.988975,-106.955763,62.700694,8.916086,3932.277200,0.558375,18.990904,0.012071,76564.215095,624317.644879,700881.859973,-0.000000,-1918.792002
18.000000,1198.915040,-146.590457,4289.793070,61.765241,-7.276942,72.831234,0.654106,-0.219913,0.303218,-0.657148,-0.065573,0.010311,0.000000,-0.813495,0.131690,-10.601642,-0.010434,0.001814,0.000000,-0.097536,-0.601711,-17.164853,-0.068866,0.011970,0.000000,59347.648415,0.689160,0.000018,347.220687,-8.000000,4.000000,95.772060,10.633623,62.192434,49.505148,32.988935,-106.955147,62.192434,8.915055,3548.744681,0.609565,17.164853,0.014540,68792.170509,631027.488092,699819.658600,-0.000000,-1643.913365
18.600000,1235.830543,-150.933391,4331.590316,61.291032,-7.200288,66.504061,0.648451,-0.231207,0.318809,-0.651473,-0.071694,0.011264,0.000000,-0.767721,0.123903,-10.490721,-0.009978,0.001379,0.000000,-0.092732,-0.610581,-15.523405,-0.065857,0.009102,0.000000,59022.765189,0.685388,0.000018,347.220687,-8.000000,4.000000,90.726098,10.519505,61.712517,47.140188,32.988896,-106.954535,61.712517,8.916396,3204.011288,0.617583,15.523405,0.017381,61734.203994,637175.852579,698910.056573,0.000000,-1408.377940
19.200000,1272.469492,-155.231661,4369.610683,60.842944,-7.127933,60.240813,0.641974,-0.243413,0.335628,-0.644961,-0.078112,0.012207,0.000000,-0.726694,0.117514,-10.388047,-0.011782,0.001912,0.000000,-0.103877,-0.657040,-14.054837,-0.077764,0.012618,0.000000,58728.491258,0.681971,0.000018,347.220687,-8.000000,4.000000,85.916395,10.414097,61.259051,44.519840,32.988857,-106.953929,61.259051,8.915636,2895.694332,0.665200,14.054837,0.020627,55362.222408,642768.639051,698130.861459,0.000000,-1207.540948
19.800000,1308.846777,-159.487632,4403.891045,60.418511,-7.059242,54.036477,0.634511,-0.256610,0.353820,-0.637462,-0.085644,0.013471,0.000000,-0.688351,0.111396,-10.294831,-0.012966,0.002145,0.000000,-0.111427,-0.697017,-12.748602,-0.085574,0.014155,0.000000,58464.184153,0.678901,0.000018,347.220687,-8.000000,4.000000,81.364428,10.318419,60.829510,41.615540,32.988819,-106.953326,60.829510,8.915291,2621.693516,0.705868,12.748602,0.024804,49651.301216,647811.271760,697462.572976,-0.000000,-1037.282718
20.400000,1344.976193,-163.703502,4434.464973,60.016518,-6.994274,47.885032,0.625892,-0.270859,0.373485,-0.628811,-0.093363,0.014664,0.000000,-0.652144,0.105266,-10.211343,-0.012795,0.001864,0.000000,-0.109437,-0.712604,-11.598015,-0.084446,0.012300,0.000000,58229.267639,0.676174,0.000018,347.220687,-8.000000,4.000000,77.096554,10.232688,60.422697,38.396851,32.988781,-106.952728,60.422697,8.916283,2380.163729,0.720958,11.598015,0.029474,44579.119110,652308.688930,696887.808039,-0.000000,-894.166992
21.000000,1380.870709,-167.881436,4461.362632,59.635184,-6.932702,41.781611,0.616007,-0.286130,0.394534,-0.618876,-0.101291,0.015847,0.000000,-0.619550,0.100128,-10.134448,-0.013806,0.002162,0.000000,-0.117008,-0.747628,-10.593594,-0.091119,0.014271,0.000000,58023.230496,0.673781,0.000018,347.220687,-8.000000,4.000000,73.144518,10.153862,60.036801,34.835343,32.988744,-106.952134,60.036801,8.915925,2169.488915,0.756729,10.593594,0.034686,40125.938468,656265.327790,696391.266258,-0.000000,-774.863355
21.600000,1416.542113,-172.023315,4484.611677,59.272514,-6.874033,35.722302,0.604677,-0.302414,0.416976,-0.607488,-0.109864,0.017240,0.000000,-0.589738,0.095465,-10.064511,-0.014587,0.002416,0.000000,-0.124682,-0.780685,-9.728278,-0.096276,0.015946,0.000000,57845.617883,0.671719,0.000018,347.220687,-8.000000,4.000000,69.545424,10.082226,59.669785,30.907543,32.988706,-106.951543,59.669785,8.915404,1988.259433,0.790578,9.728278,0.040812,36274.286469,659685.256587,695959.543056,0.000000,-676.557174
22.200000,1452.001150,-176.130830,4504.237258,58.927063,-6.818150,29.702622,0.591711,-0.319673,0.440785,-0.594469,-0.118452,0.018623,0.000000,-0.562153,0.090843,-10.002304,-0.013814,0.002133,0.000000,-0.122985,-0.786536,-8.996666,-0.091171,0.014075,0.000000,57696.029873,0.669981,0.000018,347.220687,-8.000000,4.000000,66.341026,10.018501,59.320198,26.597899,32.988669,-106.950956,59.320198,8.915880,1835.250007,0.796093,8.996666,0.047446,33008.534944,662572.174660,695580.709604,-0.000000,-596.848045
22.800000,1487.257709,-180.205621,4520.261848,58.597304,-6.764901,23.718371,0.577017,-0.337759,0.465732,-0.579709,-0.126397,0.019816,0.000000,-0.537566,0.086783,-9.946083,-0.012664,0.001886,0.000000,-0.121096,-0.783268,-8.394090,-0.083583,0.012449,0.000000,57574.121386,0.668566,0.000018,347.220687,-8.000000,4.000000,63.576482,9.960977,58.986507,21.904972,32.988633,-106.950372,58.986507,8.916145,1709.404181,0.792574,8.394090,0.054017,30314.822011,664929.387780,695244.209791,0.000000,-533.666710
23.400000,1522.320633,-184.249144,4532.705706,58.281301,-6.713852,17.766403,0.560542,-0.356466,0.491513,-0.563150,-0.133664,0.020931,0.000000,-0.516326,0.083497,-9.894625,-0.011495,0.001847,0.000000,-0.122652,-0.778077,-7.916626,-0.075868,0.012190,0.000000,57479.597575,0.667468,0.000018,347.220687,-8.000000,4.000000,61.297887,9.908439,58.666736,16.848204,32.988596,-106.949792,58.666736,8.915819,1609.813992,0.787687,7.916626,0.060403,28180.792694,666759.876243,694940.668936,0.000000,-485.272424
24.000000,1557.197573,-188.262599,4541.587335,57.977046,-6.664625,11.843796,0.542258,-0.375549,0.517819,-0.544777,-0.139951,0.021964,0.000000,-0.498418,0.080668,-9.848264,-0.009237,0.001543,0.000000,-0.119698,-0.752467,-7.560939,-0.060963,0.010181,0.000000,57412.209421,0.666686,0.000018,347.220687,-8.000000,4.000000,59.548557,9.861199,58.358848,11.472237,32.988560,-106.949214,58.358848,8.915654,1535.703874,0.761936,7.560939,0.066227,26595.296055,668066.361555,694661.657610,0.000000,-450.242986
24.600000,1591.894968,-192.247004,4546.923384,57.682431,-6.616978,5.947545,0.522244,-0.394700,0.544233,-0.524677,-0.144457,0.022691,0.000000,-0.484221,0.078246,-9.806676,-0.005533,0.000839,0.000000,-0.108010,-0.698229,-7.324478,-0.036515,0.005539,0.000000,57371.753643,0.666216,0.000018,347.220687,-8.000000,4.000000,58.364550,9.818885,58.060721,5.848785,32.988524,-106.948640,58.060721,8.915763,1486.419321,0.705386,7.324478,0.070563,25548.224943,668851.293011,694399.517954,-0.000000,-427.489932
25.200000,1626.417912,-196.203219,4548.729580,57.395029,-6.570576,0.075313,0.500754,-0.413538,0.570212,-0.503088,-0.146552,0.022971,0.000000,-0.474686,0.076633,-9.767710,-0.001420,0.000141,0.000000,-0.103433,-0.630019,-7.202693,-0.009371,0.000929,0.000000,57358.065023,0.666057,0.000018,347.220687,-8.000000,4.000000,57.769953,9.779804,57.769904,0.074695,32.988489,-106.948068,57.769904,8.915808,1461.412978,0.644482,7.202693,0.072617,25030.328574,669116.984004,694147.312578,0.000000,-416.097942
25.800000,1660.769533,-200.131765,4547.014047,57.059852,-6.516399,-5.758654,0.478183,-0.431652,0.595180,-0.480405,-0.146290,0.022932,0.000000,-17.977775,2.906000,-4.648338,-0.000083,0.000064,0.000000,-431.236788,69.266154,92.433165,-0.000549,0.000420,0.000000,57371.066465,0.666208,0.000018,347.220687,-8.000000,4.000000,57.717878,24.854398,57.430743,-5.734199,32.988453,-106.947499,57.430743,8.915839,1457.767346,437.199146,-92.433165,0.072358,24984.326763,668864.629572,693848.956335,0.000000,5434.083902
26.400000,1694.950090,-204.032646,4541.801049,55.944345,-6.336054,-11.342742,0.455409,-0.448401,0.618275,-0.457525,-0.143971,0.022599,0.000000,-297.142804,48.030639,76.406726,-0.033520,0.005341,0.000000,-7305.623916,1182.780450,1680.895636,-0.221234,0.035248,0.000000,57410.588678,0.666667,0.000018,347.220687,-8.000000,4.000000,57.430605,265.788652,56.301993,-11.438259,32.988418,-106.946933,56.301993,8.915831,1440.756846,7398.875266,-1680.895636,0.070085,24724.113173,668097.798807,692821.911981,0.000000,98697.866146
27.000000,1726.852063,-207.565202,4533.752815,43.051419,-4.252020,-13.083118,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-37.192897,6.011910,3.515663,-0.000000,0.000000,0.000000,-908.801823,146.899977,232.899635,-0.000003,0.000000,0.000000,57471.649455,0.667376,0.000018,347.220687,-8.000000,4.000000,45.195933,37.838721,43.260887,-16.826557,32.988386,-106.946405,43.260887,8.915768,949.511277,920.597797,-232.899635,0.067934,15320.076342,666913.905584,682233.981926,-0.000000,10526.347589
27.600000,1747.438132,-209.268640,4526.284611,27.408291,-1.723444,-12.127986,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-18.319439,2.961179,0.261027,0.000000,-0.000000,0.000000,-447.802458,72.383391,153.380564,0.000000,-0.000000,0.000000,57528.356648,0.668034,0.000018,347.220687,-8.000000,4.000000,30.021204,18.559056,27.462423,-23.827265,32.988371,-106.946064,27.462423,8.915768,478.844456,453.614811,-153.380564,0.067934,6759.608140,665815.334701,672574.942841,0.000000,4604.665061
28.200000,1761.114607,-209.855202,4518.966240,18.900614,-0.348251,-12.385157,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-11.009053,1.779518,-0.942817,0.000000,-0.000000,0.000000,-269.207070,43.514993,123.945068,0.000000,-0.000000,0.000000,57583.970082,0.668680,0.000018,347.220687,-8.000000,4.000000,22.599700,11.191726,18.903820,-33.231428,32.988366,-106.945839,18.903820,8.915768,299.546814,272.701304,-123.945068,0.067934,3830.607396,664738.804178,668569.411574,0.000000,2801.083337
