# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,216.720111,134.910862,2869.259568,35.502607,23.787132,219.027504,0.706745,-0.097479,-0.003228,-0.700716,-0.005877,-0.006102,0.000000,-0.918979,-0.986245,-16.568684,-0.002430,0.001377,0.000000,0.076043,-0.130097,-103.426277,-0.016039,0.009091,0.000000,71282.007949,0.827745,0.000018,347.220687,6.000000,-8.000000,223.157591,16.623432,42.734796,78.959634,32.991467,-106.971410,42.734796,-46.651350,20633.157077,0.150678,103.426277,0.000237,373494.826745,422067.365107,795562.191852,-0.000000,-23080.358823
7.800000,237.861407,149.010410,2997.739897,34.976138,23.219685,209.314700,0.706560,-0.100096,-0.003314,-0.700532,-0.006209,-0.006666,0.000000,-0.841238,-0.902880,-15.824619,-0.002380,0.001180,0.000000,0.082355,-0.130013,-92.147765,-0.015705,0.007791,0.000000,70128.678655,0.814353,0.000018,347.220687,6.000000,-8.000000,213.483320,15.872663,41.981949,78.658748,32.991594,-106.971060,41.981949,-46.650901,18578.205051,0.153901,92.147765,0.000274,341813.458661,440966.789384,782780.248045,0.000000,-19672.010697
8.400000,258.700145,162.783988,3120.520614,34.493352,22.699274,200.019300,0.706356,-0.102903,-0.003400,-0.700331,-0.006547,-0.007286,0.000000,-0.772444,-0.830580,-15.175301,-0.001839,0.000079,0.000000,0.102946,-0.122108,-82.307276,-0.012140,0.000522,0.000000,69040.678459,0.801718,0.000018,347.220687,6.000000,-8.000000,204.237040,15.217631,41.292231,78.335650,32.991718,-106.970715,41.292231,-46.647183,16740.698671,0.159713,82.307276,0.000317,312845.765651,459027.802209,771873.567860,-0.000000,-16810.194372
9.000000,279.260883,176.258054,3237.835912,34.048796,22.220396,191.088719,0.706130,-0.105920,-0.003487,-0.700109,-0.007076,-0.007767,0.000000,-0.710784,-0.767160,-14.604834,-0.000466,-0.001616,0.000000,0.130658,-0.103292,-73.662354,-0.003078,-0.010664,0.000000,68013.917800,0.789795,0.000018,347.220687,6.000000,-8.000000,195.366233,14.642230,40.657921,77.988308,32.991839,-106.970374,40.657921,-46.640483,15090.979980,0.166552,73.662354,0.000364,286259.738667,476284.853156,762544.591824,0.000000,-14391.136647
9.600000,299.565367,189.456009,3349.891521,33.638393,21.778459,182.480599,0.705880,-0.109167,-0.003586,-0.699862,-0.007728,-0.008227,0.000000,-0.656011,-0.709852,-14.099056,0.000371,-0.002620,0.000000,0.147239,-0.093602,-65.998036,0.002450,-0.017289,0.000000,67044.770548,0.778541,0.000018,347.220687,6.000000,-8.000000,186.828830,14.132148,40.072968,77.614375,32.991958,-106.970038,40.072968,-46.636203,13604.937131,0.174445,65.998036,0.000420,261787.588616,492768.205203,754555.793820,0.000000,-12330.335859
10.200000,319.632990,202.398699,3456.869336,33.258170,21.369223,174.156300,0.705603,-0.112668,-0.003714,-0.699585,-0.008559,-0.008651,0.000000,-0.609752,-0.657637,-13.657020,-0.000525,-0.001523,0.000000,0.129852,-0.112829,-59.301242,-0.003467,-0.010054,0.000000,66130.003519,0.767919,0.000018,347.220687,6.000000,-8.000000,178.586580,13.686434,39.531627,77.211173,32.992074,-106.969706,39.531627,-46.642765,12262.120935,0.172026,59.301242,0.000489,239198.748932,508504.615104,747703.364035,0.000000,-10590.405949
10.800000,339.480835,215.104577,3558.929280,32.905324,20.988588,166.083191,0.705295,-0.116445,-0.003860,-0.699277,-0.009061,-0.009605,0.000000,-0.568700,-0.609747,-13.260457,-0.002533,0.000272,0.000000,0.106773,-0.145493,-53.295074,-0.016718,0.001795,0.000000,65266.735237,0.757894,0.000018,347.220687,6.000000,-8.000000,170.607466,13.286644,39.029235,76.775552,32.992188,-106.969377,39.029235,-46.652850,11045.501425,0.180440,53.295074,0.000575,218301.807268,523517.607291,741819.414560,-0.000000,-9092.537570
11.400000,359.124263,227.590354,3656.214294,32.576969,20.634542,158.235958,0.704946,-0.120528,-0.003965,-0.698936,-0.009652,-0.010545,0.000000,-0.527691,-0.569942,-12.903097,-0.000897,-0.002098,0.000000,0.149515,-0.120300,-47.885270,-0.005918,-0.013847,0.000000,64452.372377,0.748438,0.000018,347.220687,6.000000,-8.000000,162.867006,12.926453,38.562199,76.303954,32.992300,-106.969052,38.562199,-46.639094,9941.085268,0.191906,47.885270,0.000674,198942.463891,537828.208535,736770.672426,0.000000,-7798.930547
12.000000,378.577476,239.871067,3748.853145,32.270626,20.305120,150.592517,0.704557,-0.124961,-0.004119,-0.698549,-0.010790,-0.011108,0.000000,-0.492082,-0.530743,-12.580381,-0.001070,-0.001869,0.000000,0.145713,-0.129410,-42.998608,-0.007062,-0.012336,0.000000,63684.569073,0.739522,0.000018,347.220687,6.000000,-8.000000,155.344125,12.601183,38.127303,75.792299,32.992411,-106.968730,38.127303,-46.642576,8936.912584,0.194888,42.998608,0.000791,180988.480617,551455.360484,732443.841101,0.000000,-6679.581123
12.600000,397.853343,251.960696,3836.962153,31.985445,19.997292,143.133454,0.704119,-0.129772,-0.004292,-0.698112,-0.011508,-0.012392,0.000000,-0.460130,-0.494395,-12.288012,-0.002365,-0.001067,0.000000,0.139165,-0.151735,-38.573963,-0.015607,-0.007039,0.000000,62961.198175,0.731122,0.000018,347.220687,6.000000,-8.000000,148.020762,12.306559,37.722148,75.235681,32.992520,-106.968411,37.722148,-46.648718,8022.702797,0.205887,38.573963,0.000944,164326.096100,564416.173505,728742.269605,0.000000,-5709.747421
13.200000,416.963675,263.872076,3920.646669,31.718866,19.710436,135.841510,0.703619,-0.135016,-0.004440,-0.697621,-0.012696,-0.013337,0.000000,-0.428338,-0.462985,-12.022674,-0.001191,-0.002741,0.000000,0.168940,-0.137472,-34.559883,-0.007861,-0.018090,0.000000,62280.326703,0.723216,0.000018,347.220687,6.000000,-8.000000,140.881168,12.039208,37.344180,74.628547,32.992627,-106.968094,37.344180,-46.638318,7189.573678,0.217805,34.559883,0.001119,148856.277184,576726.144811,725582.421995,-0.000000,-4868.836679
13.800000,435.919562,275.616896,4000.002290,31.470093,19.442159,128.701405,0.703055,-0.140746,-0.004659,-0.697055,-0.013835,-0.014729,0.000000,-0.401563,-0.431155,-11.781537,-0.002812,-0.001501,0.000000,0.153960,-0.167831,-30.912723,-0.018559,-0.009904,0.000000,61640.195340,0.715782,0.000018,347.220687,6.000000,-8.000000,133.911971,11.796261,36.991409,73.964270,32.992732,-106.967780,36.991409,-46.650264,6429.817097,0.227749,30.912723,0.001348,134493.121780,588399.336929,722892.458708,0.000000,-4139.583714
14.400000,454.730990,287.206255,4075.115918,31.237434,19.191714,121.699365,0.702402,-0.147024,-0.004832,-0.696416,-0.015258,-0.016062,0.000000,-0.374006,-0.404482,-11.561987,-0.001750,-0.003342,0.000000,0.188398,-0.155272,-27.595224,-0.011551,-0.022056,0.000000,61039.200728,0.708803,0.000018,347.220687,6.000000,-8.000000,127.101670,11.575104,36.661958,73.235062,32.992836,-106.967469,36.661958,-46.637240,5736.717678,0.244137,27.595224,0.001620,121161.260919,599448.532763,720609.793682,-0.000000,-3507.399073
15.000000,473.407571,298.650128,4146.066717,31.020102,18.957270,114.823083,0.701659,-0.153928,-0.005093,-0.695671,-0.016742,-0.017860,0.000000,-0.350934,-0.376921,-11.362059,-0.003344,-0.002357,0.000000,0.178491,-0.186262,-24.575410,-0.022068,-0.015559,0.000000,60475.879761,0.702262,0.000018,347.220687,6.000000,-8.000000,120.440713,11.373725,36.354158,72.431682,32.992939,-106.967160,36.354158,-46.649584,5104.404067,0.257978,24.575410,0.001978,108794.741274,609885.377623,718680.118898,-0.000000,-2959.879877
15.600000,491.957872,309.958117,4212.926541,30.816619,18.738397,108.061368,0.700790,-0.161548,-0.005318,-0.694816,-0.018661,-0.019578,0.000000,-0.327276,-0.353411,-11.179784,-0.002803,-0.003795,0.000000,0.207087,-0.183729,-21.825723,-0.018502,-0.025048,0.000000,59948.899283,0.696142,0.000018,347.220687,6.000000,-8.000000,113.921248,11.190156,36.066488,71.543088,32.993041,-106.966852,36.066488,-46.640120,4527.732842,0.276841,21.825723,0.002414,97335.383708,619720.440953,717055.824661,0.000000,-2486.413564
16.200000,510.390226,321.138918,4275.761189,30.626644,18.533257,101.404134,0.699784,-0.169986,-0.005609,-0.693815,-0.020558,-0.022000,0.000000,-0.306604,-0.330169,-11.013595,-0.003877,-0.003851,0.000000,0.216169,-0.206694,-19.322275,-0.025589,-0.025417,0.000000,59457.040026,0.690431,0.000018,347.220687,6.000000,-8.000000,107.537302,11.022808,35.797667,70.555960,32.993142,-106.966547,35.797667,-46.644594,4002.179886,0.299085,19.322275,0.002992,86732.037926,628963.401989,715695.439916,0.000000,-2077.865328
16.800000,528.712198,332.200786,4334.630497,30.448566,18.341817,94.842109,0.698600,-0.179378,-0.005927,-0.692639,-0.023156,-0.024341,0.000000,-0.286855,-0.308596,-10.862159,-0.004467,-0.004356,0.000000,0.230501,-0.224744,-17.044359,-0.029480,-0.028749,0.000000,58999.190656,0.685114,0.000018,347.220687,6.000000,-8.000000,101.284564,10.870328,35.546272,69.454294,32.993241,-106.966244,35.546272,-46.647125,3523.764221,0.321933,17.044359,0.003725,76939.226003,637623.062437,714562.288440,0.000000,-1726.330446
17.400000,546.930876,343.151492,4389.589025,30.282284,18.162461,88.366887,0.697196,-0.189864,-0.006244,-0.691255,-0.025861,-0.027421,0.000000,-0.267788,-0.289356,-10.724064,-0.004745,-0.005793,0.000000,0.263496,-0.236328,-14.973937,-0.031317,-0.038231,0.000000,58574.337672,0.680181,0.000018,347.220687,6.000000,-8.000000,95.160908,10.731308,35.311354,68.218381,32.993339,-106.965942,35.311354,-46.638501,3088.975678,0.353950,14.973937,0.004688,67916.992642,645707.448211,713624.440853,-0.000000,-1424.933458
18.000000,565.053066,353.998049,4440.686523,30.126695,17.994665,81.970750,0.695529,-0.201642,-0.006664,-0.689593,-0.029136,-0.031008,0.000000,-0.251117,-0.270051,-10.598382,-0.006254,-0.006099,0.000000,0.278087,-0.270192,-13.095252,-0.041275,-0.040256,0.000000,58181.557736,0.675620,0.000018,347.220687,6.000000,-8.000000,89.166303,10.604796,35.091676,66.824234,32.993437,-106.965642,35.091676,-46.647242,2694.716596,0.387732,13.095252,0.005974,59629.728298,653223.877328,712853.605626,-0.000000,-1167.655240
18.600000,583.084862,364.747304,4487.968244,29.980913,17.837946,75.646544,0.693516,-0.214930,-0.007100,-0.687599,-0.033202,-0.034988,0.000000,-0.234866,-0.252752,-10.484167,-0.007187,-0.007384,0.000000,0.308979,-0.296289,-11.396650,-0.047436,-0.048732,0.000000,57820.011581,0.671421,0.000018,347.220687,6.000000,-8.000000,83.303343,10.489843,34.886207,65.242085,32.993534,-106.965344,34.886207,-46.646492,2338.252127,0.428083,11.396650,0.007678,52045.860279,660179.006759,712224.867039,0.000000,-949.379022
19.200000,601.032074,375.405525,4531.475371,29.844675,17.691034,69.387690,0.691068,-0.229993,-0.007567,-0.685181,-0.037792,-0.039990,0.000000,-0.219518,-0.237091,-10.380346,-0.008242,-0.009272,0.000000,0.352659,-0.324371,-9.864786,-0.054394,-0.061194,0.000000,57488.937621,0.667577,0.000018,347.220687,6.000000,-8.000000,77.577889,10.385374,34.694053,63.434813,32.993629,-106.965046,34.694053,-46.639353,2017.166038,0.479150,9.864786,0.009991,45137.476417,666578.894246,711716.370664,-0.000000,-765.289215
19.800000,618.900199,385.978390,4571.245281,29.717126,17.553374,63.188220,0.688071,-0.247165,-0.008151,-0.682203,-0.043291,-0.046020,0.000000,-0.205914,-0.221874,-10.286100,-0.010225,-0.010801,0.000000,0.391753,-0.369631,-8.488083,-0.067486,-0.071287,0.000000,57187.647081,0.664078,0.000018,347.220687,6.000000,-8.000000,71.999858,10.290553,34.514179,61.356094,32.993725,-106.964751,34.514179,-46.643401,1729.334797,0.538608,8.488083,0.013174,38879.860516,672429.038075,711308.898591,0.000000,-611.140774
20.400000,636.694177,396.471336,4607.311931,29.597405,17.424546,57.042624,0.684353,-0.266847,-0.008823,-0.678509,-0.050095,-0.053057,0.000000,-0.193286,-0.207801,-10.200629,-0.012473,-0.012792,0.000000,0.439362,-0.421615,-7.257770,-0.082319,-0.084427,0.000000,56915.518614,0.660918,0.000018,347.220687,6.000000,-8.000000,66.584399,10.204576,34.345613,58.947670,32.993819,-106.964456,34.345613,-46.647943,1472.890692,0.608932,7.257770,0.017571,33251.133614,677734.433218,710985.566832,-0.000000,-483.254271
21.000000,654.418556,406.889428,4639.706123,29.485069,17.303702,50.945890,0.679683,-0.289507,-0.009551,-0.673886,-0.058273,-0.061554,0.000000,-0.181288,-0.195299,-10.123086,-0.014831,-0.015718,0.000000,0.504695,-0.476940,-6.166360,-0.097886,-0.103742,0.000000,56671.994144,0.658090,0.000018,347.220687,6.000000,-8.000000,61.353655,10.126592,34.187533,56.136186,32.993913,-106.964163,34.187533,-46.644273,1246.195397,0.694398,6.166360,0.023709,28232.056570,682499.610729,710731.667299,-0.000000,-378.328739
21.600000,672.077636,417.237197,4668.455796,29.379647,17.190018,44.893495,0.673762,-0.315706,-0.010390,-0.668027,-0.068026,-0.071993,0.000000,-0.170317,-0.183841,-10.052699,-0.017819,-0.019193,0.000000,0.581835,-0.544321,-5.207491,-0.117607,-0.126675,0.000000,56456.574789,0.655589,0.000018,347.220687,6.000000,-8.000000,56.339029,10.055822,34.039101,52.829906,32.994006,-106.963870,34.039101,-46.640120,1047.817641,0.796754,5.207491,0.032375,23805.679330,686728.680498,710534.359829,0.000000,-293.385001
22.200000,689.675373,427.518775,4693.586315,29.280478,17.082999,38.881368,0.666186,-0.346096,-0.011399,-0.660511,-0.079811,-0.084631,0.000000,-0.160436,-0.173024,-9.988734,-0.021620,-0.023032,0.000000,0.667302,-0.627559,-4.375862,-0.142690,-0.152012,0.000000,56268.817063,0.653408,0.000018,347.220687,6.000000,-8.000000,51.584262,9.991521,33.899488,48.915812,32.994098,-106.963579,33.899488,-46.641272,876.513991,0.916036,4.375862,0.044656,19957.065151,690425.373560,710382.438711,-0.000000,-225.725612
22.800000,707.215345,437.738055,4715.120755,29.187000,16.982285,32.905877,0.656391,-0.381392,-0.012585,-0.650787,-0.094082,-0.099731,0.000000,-0.151186,-0.162780,-9.930462,-0.025988,-0.027407,0.000000,0.763900,-0.722939,-3.667138,-0.171523,-0.180888,0.000000,56108.329293,0.651545,0.000018,347.220687,6.000000,-8.000000,47.149501,9.932947,33.768017,44.259166,32.994190,-106.963288,33.768017,-46.644373,731.211695,1.051753,3.667138,0.062032,16673.129458,693593.084300,710266.213758,-0.000000,-172.903725
23.400000,724.700875,447.898724,4733.080065,29.099013,16.887601,26.963799,0.643618,-0.422320,-0.013943,-0.638119,-0.111079,-0.117623,0.000000,-0.141982,-0.152817,-9.877296,-0.030610,-0.032277,0.000000,0.871302,-0.825059,-3.077890,-0.202027,-0.213027,0.000000,55974.769204,0.649994,0.000018,347.220687,6.000000,-8.000000,43.116005,9.879498,33.644370,38.709926,32.994281,-106.962999,33.644370,-46.645102,610.995249,1.199954,3.077890,0.086373,13942.512138,696234.894350,710177.406489,-0.000000,-132.706319
24.000000,742.135294,458.004386,4747.483405,29.016683,16.798965,21.052168,0.626899,-0.469488,-0.015488,-0.621551,-0.130834,-0.138489,0.000000,-0.132267,-0.142455,-9.828978,-0.035140,-0.037177,0.000000,0.982124,-0.928134,-2.605512,-0.231921,-0.245371,0.000000,55867.840340,0.648752,0.000018,347.220687,6.000000,-8.000000,39.589983,9.830900,33.528691,32.124094,32.994372,-106.962710,33.528691,-46.644023,515.092936,1.351296,2.605512,0.119780,11755.371453,698353.622076,710108.993529,-0.000000,-103.152152
24.600000,759.522129,468.058798,4758.348151,28.940517,16.716899,15.167950,0.605045,-0.523198,-0.017246,-0.599894,-0.153083,-0.162061,0.000000,-0.121360,-0.130802,-9.786079,-0.038780,-0.041122,0.000000,1.079990,-1.019044,-2.248117,-0.255946,-0.271406,0.000000,55787.291116,0.647817,0.000018,347.220687,6.000000,-8.000000,36.702520,9.787706,33.421673,24.410242,32.994463,-106.962422,33.421673,-46.642976,442.866640,1.484866,2.248117,0.164004,10103.226255,699951.823438,710055.049693,-0.000000,-82.511541
25.200000,776.865327,478.066178,4765.689677,28.871408,16.642393,9.307369,0.576711,-0.583145,-0.019214,-0.571807,-0.176870,-0.187299,0.000000,-0.108683,-0.117186,-9.750736,-0.039904,-0.042345,0.000000,1.134928,-1.070293,-2.004400,-0.263368,-0.279478,0.000000,55732.915655,0.647185,0.000018,347.220687,6.000000,-8.000000,34.599923,9.752046,33.324577,15.604740,32.994553,-106.962135,33.324577,-46.642557,393.804432,1.559996,2.004400,0.219002,8978.877882,701031.760001,710010.637883,0.000000,-69.352074
25.800000,794.169435,488.031409,4769.520630,28.810360,16.576559,3.464676,0.540650,-0.647983,-0.021353,-0.536050,-0.199922,-0.211766,0.000000,-0.094726,-0.102136,-9.727405,-0.035766,-0.037944,0.000000,1.095884,-1.033621,-1.873473,-0.236054,-0.250429,0.000000,55704.558506,0.646856,0.000018,347.220687,6.000000,-8.000000,33.418906,9.728402,33.238820,5.950780,32.994642,-106.961849,33.238820,-46.642616,367.518886,1.506431,1.873473,0.279885,8376.453099,701595.292355,709971.745455,-0.000000,-62.609379
26.400000,811.439373,497.959793,4769.848146,28.757370,16.519431,-2.369254,0.496275,-0.714869,-0.023566,-0.492042,-0.217939,-0.230875,0.000000,-0.080726,-0.086987,-9.724681,-0.022384,-0.023708,0.000000,0.936152,-0.781444,-1.887993,-0.147736,-0.156473,0.000000,55702.134739,0.646828,0.000018,347.220687,6.000000,-8.000000,33.248933,9.722158,33.164407,-4.086229,32.994731,-106.961563,33.164407,-46.642702,363.748219,1.143577,1.887993,0.332641,8291.520699,701643.469866,709934.990565,0.000000,-62.865098
27.000000,828.679177,507.855704,4766.675807,28.703878,16.461811,-8.201962,0.444703,-0.779226,-0.025697,-0.440897,-0.224152,-0.237439,0.000000,-0.633210,-0.682195,-9.190218,0.001695,0.001841,0.000000,-13.031622,-14.935103,6.922276,0.011185,0.012152,0.000000,55725.615092,0.647100,0.000018,347.220687,6.000000,-8.000000,34.090262,10.065226,33.089334,-13.924199,32.994820,-106.961277,33.089334,-46.642534,382.129889,20.362798,-6.922276,0.351845,8716.184020,701176.819516,709893.003537,-0.000000,252.834305
27.600000,845.892296,517.722882,4759.995006,28.963498,16.741578,-14.367023,0.387115,-0.837857,-0.027634,-0.383795,-0.209010,-0.221361,0.000000,32.539671,35.059596,-42.292906,0.188523,0.199973,0.000000,794.207071,858.740134,-525.960634,1.244252,1.319824,0.000000,55775.089851,0.647675,0.000018,347.220687,6.000000,-8.000000,36.409791,-9.338533,33.453569,-23.229394,32.994909,-106.960992,33.453569,-46.642290,435.858447,-1167.626238,525.960634,0.305908,9942.371760,700194.075343,710136.447104,0.000000,-18930.245569
28.200000,861.698311,526.074019,4751.293753,23.863477,11.246661,-14.491478,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-7.185660,-7.742052,-0.253798,0.000009,0.000009,0.000000,-173.654622,-187.100704,140.882063,0.000056,0.000060,0.000000,55839.580410,0.648424,0.000018,347.220687,6.000000,-8.000000,30.099100,10.567531,26.380919,-28.780724,32.994984,-106.960731,26.380919,-46.642282,291.641805,255.269759,-140.882063,0.301599,6794.969813,698914.123261,705709.093074,-0.000000,4240.234411
