# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,377.847974,47.675152,2550.055190,84.868272,11.299032,228.900857,0.695077,-0.158496,0.114624,-0.691818,-0.014385,-0.002167,0.000000,-3.436374,-0.557170,-18.176764,0.013392,0.005166,0.000000,-0.036751,-0.062060,-135.977996,0.088389,0.034098,0.000000,74214.015227,0.861793,0.000018,347.220687,-9.000000,-4.000000,244.388817,18.507130,85.617123,69.492402,32.990683,-106.968742,85.617123,-8.990963,26474.664273,0.073811,135.977996,0.000698,447944.206154,375112.480958,823056.687111,-0.000000,-33231.501624
6.600000,428.164336,54.356001,2684.177488,82.883101,10.975546,218.264881,0.694426,-0.162166,0.117289,-0.691173,-0.015124,-0.002232,0.000000,-3.157176,-0.514354,-17.262244,-0.001273,-0.000137,0.000000,0.040119,-0.276926,-121.692266,-0.008403,-0.000904,0.000000,72970.388571,0.847351,0.000018,347.220687,-9.000000,-4.000000,233.729822,17.556121,83.606645,69.040597,32.990743,-106.967909,83.606645,-8.988416,23855.621454,0.279814,121.692266,0.000771,409722.222600,394841.837375,804564.059975,-0.000000,-28443.111664
7.200000,477.342450,60.851322,2812.081687,81.072406,10.680365,208.166048,0.693712,-0.166108,0.120146,-0.690464,-0.016591,-0.002541,0.000000,-2.885607,-0.470973,-16.420518,-0.005509,-0.001654,0.000000,0.066142,-0.352141,-108.468974,-0.036359,-0.010917,0.000000,71800.190509,0.833763,0.000018,347.220687,-9.000000,-4.000000,223.651310,16.678787,81.772888,68.553845,32.990801,-106.967094,81.772888,-8.987354,21536.779690,0.358296,108.468974,0.000930,375149.314844,413656.513134,788805.827978,0.000000,-24259.228142
7.800000,525.481639,67.177305,2934.070670,79.416026,10.410352,198.536366,0.692927,-0.170335,0.123204,-0.689682,-0.018003,-0.002814,0.000000,-2.645554,-0.431790,-15.693188,-0.004979,-0.001449,0.000000,0.065511,-0.353763,-97.021286,-0.032864,-0.009561,0.000000,70698.314135,0.820967,0.000018,347.220687,-9.000000,-4.000000,214.084024,15.920476,80.095447,68.029393,32.990858,-106.966297,80.095447,-8.987315,19474.061174,0.359778,97.021286,0.001096,343739.771979,431601.061972,775340.833951,0.000000,-20770.707384
8.400000,572.668437,73.348061,3050.406935,77.894652,10.162387,189.314588,0.692066,-0.174850,0.126469,-0.688826,-0.019276,-0.003018,0.000000,-2.434672,-0.397365,-15.057615,-0.004886,-0.001367,0.000000,0.065390,-0.358407,-87.022695,-0.032248,-0.009020,0.000000,69660.291252,0.808914,0.000018,347.220687,-9.000000,-4.000000,204.965520,15.258352,78.554764,67.464336,32.990913,-106.965516,78.554764,-8.987322,17630.784436,0.364324,87.022695,0.001256,315081.483364,448714.097518,763795.580882,-0.000000,-17836.651883
9.000000,618.978740,79.375958,3161.319595,76.491985,9.933798,180.449684,0.691119,-0.179680,0.129961,-0.687883,-0.020496,-0.003181,0.000000,-2.248149,-0.366665,-14.501852,-0.003742,-0.000898,0.000000,0.058437,-0.344730,-78.277845,-0.024698,-0.005927,0.000000,68682.186309,0.797556,0.000018,347.220687,-9.000000,-4.000000,196.244217,14.679657,77.134325,66.855417,32.990968,-106.964749,77.134325,-8.987731,15977.079662,0.349648,78.277845,0.001420,288838.445306,465029.322147,753867.767452,0.000000,-15361.574285
9.600000,664.479461,85.271899,3267.009529,75.194179,9.722256,171.899162,0.690075,-0.184855,0.133699,-0.686842,-0.022037,-0.003437,0.000000,-2.080074,-0.338650,-14.010042,-0.000971,0.000186,0.000000,0.042805,-0.308439,-70.531034,-0.006409,0.001229,0.000000,67760.515668,0.786853,0.000018,347.220687,-9.000000,-4.000000,187.877643,14.167663,75.820095,66.199015,32.991021,-106.963996,75.820095,-8.988657,14488.433484,0.311395,70.531034,0.001642,264735.066028,480576.284900,745311.350929,-0.000000,-13251.204385
10.200000,709.230340,91.045634,3367.654543,73.990164,9.525942,163.627798,0.688926,-0.190374,0.137690,-0.685699,-0.024002,-0.003825,0.000000,-1.932872,-0.314651,-13.573860,-0.000945,0.000256,0.000000,0.044388,-0.318920,-63.686261,-0.006240,0.001688,0.000000,66892.173767,0.776769,0.000018,347.220687,-9.000000,-4.000000,179.831433,13.714397,74.600858,65.490904,32.991072,-106.963255,74.600858,-8.988638,13144.638892,0.321994,63.686261,0.001949,242545.083290,495381.141345,737926.224636,0.000000,-11452.791604
10.800000,753.284402,96.705807,3463.411809,72.869327,9.343258,155.601774,0.687659,-0.196264,0.141956,-0.684439,-0.025795,-0.004118,0.000000,-1.804717,-0.294365,-13.186738,-0.003973,-0.000822,0.000000,0.062755,-0.374326,-57.643727,-0.026223,-0.005425,0.000000,66074.388523,0.767273,0.000018,347.220687,-9.000000,-4.000000,172.073087,13.312915,73.465878,64.726113,32.991123,-106.962525,73.465878,-8.987605,11928.236153,0.379550,57.643727,0.002252,222068.607281,509467.011244,731535.618525,-0.000000,-9918.934119
11.400000,796.688679,102.260062,3554.420485,71.823580,9.172898,147.795241,0.686251,-0.202603,0.146541,-0.683038,-0.027330,-0.004278,0.000000,-1.685648,-0.274916,-12.839494,-0.004284,-0.000885,0.000000,0.063300,-0.382378,-52.208734,-0.028276,-0.005841,0.000000,65304.678930,0.758335,0.000018,347.220687,-9.000000,-4.000000,164.578863,12.952590,72.406966,63.899117,32.991173,-106.961807,72.406966,-8.987746,10825.009526,0.387582,52.208734,0.002525,203146.517776,522854.364812,726000.882588,-0.000000,-8592.454003
12.000000,839.486036,107.715390,3640.805819,70.845412,9.013407,140.187133,0.684684,-0.209428,0.151470,-0.681475,-0.029693,-0.004707,0.000000,-1.574708,-0.256245,-12.527225,-0.001736,0.000137,0.000000,0.049167,-0.352217,-47.306689,-0.011460,0.000906,0.000000,64580.803789,0.749929,0.000018,347.220687,-9.000000,-4.000000,157.330055,12.628410,71.416482,63.004033,32.991222,-106.961098,71.416482,-8.988844,9822.974959,0.355632,47.306689,0.002983,185645.599279,535561.625803,721207.225082,0.000000,-7442.763987
12.600000,881.715745,113.078225,3722.680760,69.929870,8.864179,132.758010,0.682948,-0.216699,0.156739,-0.679750,-0.032070,-0.005100,0.000000,-1.478190,-0.241269,-12.241365,-0.005550,-0.001198,0.000000,0.072481,-0.423423,-42.875511,-0.036628,-0.007910,0.000000,63900.734595,0.742032,0.000018,347.220687,-9.000000,-4.000000,150.311176,12.332651,70.489435,62.033404,32.991270,-106.960399,70.489435,-8.987275,8911.843091,0.429582,42.875511,0.003480,169450.875760,547605.409068,717056.284828,0.000000,-6444.668422
13.200000,923.413457,118.354322,3800.147812,69.071879,8.724401,125.491027,0.680997,-0.224586,0.162436,-0.677807,-0.034283,-0.005381,0.000000,-1.384593,-0.225510,-11.985043,-0.003791,-0.000468,0.000000,0.060832,-0.400764,-38.863058,-0.025018,-0.003091,0.000000,63262.628558,0.734622,0.000018,347.220687,-9.000000,-4.000000,143.509712,12.066864,69.620684,60.979093,32.991318,-106.959708,69.620684,-8.988435,8082.727908,0.405355,38.863058,0.003974,154462.785146,559000.793170,713463.578316,-0.000000,-5577.226248
13.800000,964.612384,123.549145,3873.299725,68.266088,8.592989,118.371799,0.678820,-0.233036,0.168551,-0.675641,-0.037451,-0.005963,0.000000,-1.300979,-0.212082,-11.750378,-0.004973,-0.000804,0.000000,0.069268,-0.433744,-35.225222,-0.032825,-0.005308,0.000000,62664.813042,0.727680,0.000018,347.220687,-9.000000,-4.000000,136.915963,11.824082,68.804783,59.832279,32.991365,-106.959026,68.804783,-8.987893,7327.927472,0.439241,35.225222,0.004746,140594.861345,569761.421169,710356.282515,0.000000,-4822.895201
14.400000,1005.342832,128.667601,3942.220983,67.509617,8.469775,111.386149,0.676371,-0.242165,0.175152,-0.673203,-0.040147,-0.006310,0.000000,-1.222686,-0.199262,-11.537513,-0.005365,-0.000852,0.000000,0.070462,-0.447409,-31.924404,-0.035411,-0.005621,0.000000,62105.764682,0.721188,0.000018,347.220687,-9.000000,-4.000000,130.522641,11.603830,68.038853,58.581844,32.991411,-106.958352,68.038853,-8.988106,6640.736130,0.452924,31.924404,0.005450,127771.203757,579899.721079,707670.924835,0.000000,-4166.857559
15.000000,1045.632836,133.714280,4006.987877,66.797580,8.353639,104.523053,0.673615,-0.252003,0.182270,-0.670461,-0.043930,-0.006992,0.000000,-1.150645,-0.187565,-11.343273,-0.005974,-0.000949,0.000000,0.075148,-0.472340,-28.928442,-0.039426,-0.006262,0.000000,61584.101420,0.715131,0.000018,347.220687,-9.000000,-4.000000,124.325253,11.403026,67.317902,57.216506,32.991456,-106.957685,67.317902,-8.987876,6015.305998,0.478281,28.928442,0.006530,115925.770583,589426.915033,705352.685615,-0.000000,-3596.535876
15.600000,1085.508463,138.693410,4067.670699,66.127956,8.244589,97.770660,0.670499,-0.262644,0.189964,-0.667358,-0.047245,-0.007429,0.000000,-1.083285,-0.176504,-11.166618,-0.006353,-0.000972,0.000000,0.076184,-0.487360,-26.209620,-0.041932,-0.006416,0.000000,61098.558257,0.709493,0.000018,347.220687,-9.000000,-4.000000,118.321519,11.220428,66.639926,55.721880,32.991501,-106.957024,66.639926,-8.988215,5446.504976,0.493279,26.209620,0.007548,104999.870775,598353.342834,703353.213609,0.000000,-3101.162043
16.200000,1124.993958,143.608971,4124.333134,65.496441,8.141581,91.120206,0.666974,-0.274117,0.198267,-0.663851,-0.051750,-0.008221,0.000000,-1.021711,-0.166629,-11.004682,-0.007638,-0.001292,0.000000,0.084705,-0.524890,-23.744002,-0.050413,-0.008530,0.000000,60647.986557,0.704260,0.000018,347.220687,-9.000000,-4.000000,112.512048,11.053266,66.000524,54.083295,32.991545,-106.956371,66.000524,-8.987668,4929.832895,0.531681,23.744002,0.009061,94942.216870,606688.372993,701630.589862,-0.000000,-2671.486315
16.800000,1164.111535,148.464542,4177.033339,64.901398,8.044650,84.561870,0.662960,-0.286570,0.207266,-0.659853,-0.056025,-0.008842,0.000000,-0.962930,-0.156790,-10.858310,-0.007234,-0.001006,0.000000,0.081365,-0.529979,-21.510887,-0.047747,-0.006640,0.000000,60231.340530,0.699422,0.000018,347.220687,-9.000000,-4.000000,106.900036,10.902051,65.398072,52.282515,32.991588,-106.955723,65.398072,-8.988490,4461.334148,0.536188,21.510887,0.010616,85707.143576,614440.559917,700147.703493,-0.000000,-2299.514588
17.400000,1202.882246,153.263611,4225.824270,64.339571,7.953068,78.088177,0.658404,-0.299973,0.216969,-0.655323,-0.061101,-0.009663,0.000000,-0.910362,-0.148537,-10.722835,-0.009479,-0.001653,0.000000,0.094804,-0.583079,-19.492283,-0.062561,-0.010909,0.000000,59847.670217,0.694967,0.000018,347.220687,-9.000000,-4.000000,101.491847,10.762435,64.829250,50.300349,32.991631,-106.955081,64.829250,-8.987507,4037.525355,0.590736,19.492283,0.012628,77254.475959,621617.693731,698872.169690,-0.000000,-1978.307799
18.000000,1241.325212,158.009231,4270.754525,63.808747,7.866521,71.691584,0.653188,-0.314532,0.227492,-0.650127,-0.066698,-0.010573,0.000000,-0.859509,-0.139985,-10.601214,-0.009000,-0.001318,0.000000,0.091910,-0.591393,-17.672571,-0.059400,-0.008699,0.000000,59496.111151,0.690884,0.000018,347.220687,-9.000000,-4.000000,96.297049,10.636921,64.291821,48.114773,32.991674,-106.954445,64.291821,-8.988280,3655.335427,0.598493,17.672571,0.015049,69548.426872,628226.922867,697775.349739,-0.000000,-1701.816382
18.600000,1279.458577,162.704408,4311.868088,63.307123,7.784824,65.364908,0.647236,-0.330218,0.238840,-0.644204,-0.072380,-0.011415,0.000000,-0.813473,-0.132578,-10.489076,-0.010386,-0.001649,0.000000,0.099440,-0.629363,-16.038182,-0.068550,-0.010882,0.000000,59175.882938,0.687166,0.000018,347.220687,-9.000000,-4.000000,91.328892,10.521408,63.783974,45.701333,32.991716,-106.953813,63.783974,-8.988039,3312.061722,0.637171,16.038182,0.017718,62557.266154,634274.717835,696831.983988,0.000000,-1464.749343
19.200000,1317.299010,167.351850,4349.205267,62.831932,7.707329,59.102723,0.640426,-0.347129,0.251077,-0.637430,-0.079099,-0.012526,0.000000,-0.770865,-0.125754,-10.386685,-0.011714,-0.001956,0.000000,0.107902,-0.670514,-14.577319,-0.077309,-0.012911,0.000000,58886.279110,0.683803,0.000018,347.220687,-9.000000,-4.000000,86.604771,10.416010,63.302879,43.034756,32.991758,-106.953187,63.302879,-8.987544,3005.320698,0.679140,14.577319,0.021164,56252.919125,639767.007423,696019.926548,-0.000000,-1262.465374
19.800000,1354.861878,171.954025,4382.802923,62.381707,7.633940,52.898716,0.632611,-0.365388,0.264275,-0.629646,-0.086038,-0.013627,0.000000,-0.730310,-0.118916,-10.294910,-0.011304,-0.001677,0.000000,0.105952,-0.681194,-13.279682,-0.074608,-0.011065,0.000000,58626.662685,0.680788,0.000018,347.220687,-9.000000,-4.000000,82.146385,10.321466,62.847072,40.087498,32.991799,-106.952565,62.847072,-8.988261,2733.014327,0.689385,13.279682,0.025041,50610.239314,644709.214272,695319.453586,0.000000,-1090.877898
20.400000,1392.161679,176.513347,4412.694237,61.954667,7.564402,46.747538,0.623687,-0.384914,0.278401,-0.620766,-0.093086,-0.014685,0.000000,-0.693935,-0.113098,-10.210040,-0.012551,-0.001994,0.000000,0.113642,-0.718785,-12.137087,-0.082834,-0.013163,0.000000,58396.465802,0.678115,0.000018,347.220687,-9.000000,-4.000000,77.980339,10.234220,62.414749,36.832559,32.991840,-106.951947,62.414749,-8.988022,2493.304597,0.727713,12.137087,0.029306,45607.028414,649106.219083,694713.247497,-0.000000,-946.454151
21.000000,1429.211599,181.031954,4438.909690,61.548403,7.498144,40.645131,0.613499,-0.405739,0.293472,-0.610630,-0.101000,-0.015982,0.000000,-0.660654,-0.107799,-10.132754,-0.013541,-0.002256,0.000000,0.121451,-0.755230,-11.142769,-0.089370,-0.014893,0.000000,58195.180131,0.675778,0.000018,347.220687,-9.000000,-4.000000,74.138079,10.154841,62.003452,33.246049,32.991881,-106.951334,62.003452,-8.987494,2284.571705,0.764933,11.142769,0.034506,41223.444998,652962.505682,694185.950681,0.000000,-826.103451
21.600000,1466.023618,185.511752,4461.477088,61.161472,7.435046,34.586450,0.601873,-0.427902,0.309492,-0.599052,-0.108905,-0.017261,0.000000,-0.629405,-0.102501,-10.064242,-0.012472,-0.001887,0.000000,0.118198,-0.755423,-10.288000,-0.082316,-0.012455,0.000000,58022.355023,0.673771,0.000018,347.220687,-9.000000,-4.000000,70.655701,10.084425,61.611732,29.308174,32.991921,-106.950724,61.611732,-8.988037,2105.404111,0.764614,10.288000,0.040122,37441.750582,656282.164220,693723.914801,0.000000,-726.905821
22.200000,1502.608909,189.954609,4480.421229,60.792331,7.374947,28.567031,0.588724,-0.451180,0.326326,-0.585964,-0.116214,-0.018355,0.000000,-0.601690,-0.097982,-10.001253,-0.012100,-0.001842,0.000000,0.119546,-0.764365,-9.567608,-0.079861,-0.012159,0.000000,57877.598528,0.672090,0.000018,347.220687,-9.000000,-4.000000,67.573461,10.019815,61.238038,25.008657,32.991961,-106.950118,61.238038,-8.988193,1954.583263,0.773657,9.567608,0.045681,34246.340398,659068.842627,693315.183024,0.000000,-646.516412
22.800000,1538.977487,194.362171,4495.764766,60.438754,7.317321,22.583999,0.573967,-0.475371,0.343833,-0.571283,-0.123492,-0.019509,0.000000,-0.577429,-0.094194,-9.943115,-0.012063,-0.001992,0.000000,0.124639,-0.779637,-8.976823,-0.079619,-0.013145,0.000000,57760.569525,0.670731,0.000018,347.220687,-9.000000,-4.000000,64.933991,9.960313,60.880096,20.352767,32.992001,-106.949516,60.880096,-8.987796,1831.048144,0.789537,8.976823,0.051582,31623.224640,661325.873157,692949.097797,-0.000000,-582.900871
23.400000,1575.138112,198.735821,4507.528565,60.098852,7.261869,16.633939,0.557511,-0.500312,0.361871,-0.554903,-0.130242,-0.020627,0.000000,-0.556064,-0.090679,-9.891504,-0.010092,-0.001636,0.000000,0.121166,-0.760928,-8.511644,-0.066608,-0.010801,0.000000,57670.973928,0.669690,0.000018,347.220687,-9.000000,-4.000000,62.779731,9.907537,60.535995,15.364406,32.992040,-106.948917,60.535995,-8.987798,1733.885264,0.770515,8.511644,0.057382,29559.767167,663056.325011,692616.092178,0.000000,-534.358734
24.000000,1611.098444,203.076807,4515.731291,59.770737,7.208394,10.713152,0.539392,-0.525642,0.380184,-0.536861,-0.135362,-0.021430,0.000000,-0.538277,-0.087653,-9.845135,-0.006894,-0.001013,0.000000,0.112074,-0.716442,-8.168696,-0.045500,-0.006687,0.000000,57608.566835,0.668966,0.000018,347.220687,-9.000000,-4.000000,61.149600,9.860229,60.203837,10.090052,32.992079,-106.948322,60.203837,-8.988014,1662.317844,0.725163,8.168696,0.061981,28044.614171,664262.943916,692307.558087,0.000000,-499.512503
24.600000,1646.864898,207.386215,4520.390029,59.452076,7.156514,4.819321,0.519776,-0.550864,0.398427,-0.517339,-0.138645,-0.021897,0.000000,-0.524626,-0.085460,-9.801163,-0.004253,-0.000638,0.000000,0.108101,-0.676700,-7.945506,-0.028071,-0.004209,0.000000,57573.147077,0.668555,0.000018,347.220687,-9.000000,-4.000000,60.074878,9.815487,59.881257,4.601320,32.992118,-106.947730,59.881257,-8.988001,1615.689105,0.683504,7.945506,0.065016,27067.496536,664948.243215,692015.739751,-0.000000,-477.325409
25.200000,1682.441953,211.664775,4521.512890,59.140185,7.105676,-1.048566,0.498869,-0.575558,0.416297,-0.496539,-0.140411,-0.022187,0.000000,-0.552298,-0.090040,-9.748944,-0.001492,-0.000269,0.000000,-0.810828,-0.781281,-7.636184,-0.009847,-0.001775,0.000000,57564.612760,0.668455,0.000018,347.220687,-9.000000,-4.000000,59.574753,9.805501,59.565528,-1.008529,32.992156,-106.947141,59.565528,-8.987938,1593.437155,1.564087,7.636184,0.066685,26618.699067,665113.415719,691732.114786,0.000000,-454.747569
25.800000,1717.833859,215.913142,4519.131616,58.840970,7.056872,-6.894343,0.476936,-0.599365,0.433518,-0.474709,-0.140165,-0.022185,0.000000,2.406561,0.392173,-10.524538,0.002807,0.000395,0.000000,72.027189,11.137901,-23.808961,0.018528,0.002609,0.000000,57582.712886,0.668666,0.000018,347.220687,-9.000000,-4.000000,59.662404,7.175990,59.262628,-6.634649,32.992194,-106.946555,59.262628,-8.987935,1595.506880,-72.289308,23.808961,0.066457,26697.200981,664763.130905,691460.331886,-0.000000,-1433.006508
26.400000,1753.040538,220.131306,4513.249452,58.095344,6.935339,-12.592717,0.454645,-0.621607,0.449600,-0.452516,-0.137525,-0.021774,0.000000,-154.307745,-25.149520,32.772911,-0.011316,-0.001885,0.000000,-3792.793086,-617.492787,833.653720,-0.074689,-0.012443,0.000000,57627.443120,0.669185,0.000018,347.220687,-9.000000,-4.000000,59.847133,144.517677,58.507844,-12.160131,32.992232,-106.945972,58.507844,-8.987845,1599.155606,3842.078596,-833.653720,0.063978,26859.334815,663897.866071,690757.200885,0.000000,50395.672396
27.000000,1783.877964,223.637361,4505.146589,39.556769,3.913890,-12.605095,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-33.755378,-5.501526,2.755509,-0.000000,-0.000000,0.000000,-826.011197,-134.625127,214.428015,-0.000000,-0.000000,0.000000,57689.106474,0.669901,0.000018,347.220687,-9.000000,-4.000000,41.700659,34.311507,39.749925,-17.594334,32.992263,-106.945462,39.749925,-8.987806,863.929446,836.910040,-214.428015,0.062694,13042.126081,662705.936919,675748.063000,-0.000000,8941.818610
27.600000,1802.802803,225.201877,4497.866802,25.150768,1.565968,-11.932179,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-17.119294,-2.790140,-0.023560,-0.000000,-0.000000,0.000000,-419.073564,-68.301536,146.423269,-0.000000,-0.000000,0.000000,57744.551714,0.670545,0.000018,347.220687,-9.000000,-4.000000,27.881718,17.345191,25.199472,-25.337970,32.992277,-106.945148,25.199472,-8.987806,449.140846,424.603052,-146.423269,0.062694,5830.471652,661635.082064,667465.553716,-0.000000,4082.518814
28.200000,1815.291374,225.717396,4490.625886,17.135334,0.259594,-12.308147,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-10.458511,-1.704551,-1.077442,-0.000000,-0.000000,0.000000,-256.114992,-41.742188,120.614883,-0.000000,-0.000000,0.000000,57799.743692,0.671186,0.000018,347.220687,-9.000000,-4.000000,21.099231,10.651140,17.137300,-35.686194,32.992282,-106.944942,17.137300,-8.987806,286.155932,259.494315,-120.614883,0.062694,3338.874387,660569.945215,663908.819602,-0.000000,2544.870270
