# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,243.265340,89.005496,2585.154975,53.239990,21.145836,237.703821,0.704474,-0.116719,0.035421,-0.699170,-0.008577,-0.005378,0.000000,-1.895032,-1.007557,-18.371722,-0.003330,0.013791,0.000000,-0.107513,-0.200810,-132.448003,-0.021976,0.091019,0.000000,73886.912932,0.857994,0.000018,347.220687,1.000000,-7.000000,244.509202,18.496662,57.285626,76.450330,32.991054,-106.970970,57.285626,-27.902140,25750.256787,0.227339,132.448003,0.000338,448385.622671,380275.650566,828661.273237,-0.000000,-32384.755435
6.600000,274.878807,101.515436,2724.528771,52.155589,20.562602,226.974623,0.704211,-0.119558,0.036289,-0.698910,-0.009243,-0.004629,0.000000,-1.722270,-0.918233,-17.398306,-0.001520,0.009275,0.000000,-0.060591,-0.178007,-117.577849,-0.010035,0.061215,0.000000,72599.558807,0.843045,0.000018,347.220687,1.000000,-7.000000,233.795863,17.507439,56.062698,76.125655,32.991167,-106.970447,56.062698,-27.899286,23139.089957,0.188025,117.577849,0.000353,409953.790659,400777.501130,810731.291789,-0.000000,-27489.214523
7.200000,305.871809,113.691085,2857.635281,51.169378,20.031409,216.799259,0.703924,-0.122591,0.037219,-0.698626,-0.009872,-0.004804,0.000000,-1.569924,-0.839387,-16.542582,-0.001220,0.005748,0.000000,-0.010273,-0.175933,-104.508000,-0.008055,0.037940,0.000000,71387.108657,0.828966,0.000018,347.220687,1.000000,-7.000000,223.654827,16.638097,54.950547,75.777176,32.991276,-106.969933,54.950547,-27.895197,20827.594109,0.176220,104.508000,0.000398,375161.111069,420357.435485,795518.546554,-0.000000,-23373.718711
7.800000,336.299176,125.561961,2984.783303,50.268203,19.545771,207.101537,0.703608,-0.125842,0.038209,-0.698312,-0.010552,-0.005269,0.000000,-1.437709,-0.769284,-15.801546,-0.001422,0.004505,0.000000,0.010855,-0.181591,-93.190257,-0.009387,0.029734,0.000000,70244.296375,0.815695,0.000018,347.220687,1.000000,-7.000000,214.009289,15.885455,53.934492,75.402958,32.991383,-106.969430,53.934492,-27.893890,18770.403379,0.181907,93.190257,0.000459,343499.820187,439060.877604,782560.697792,-0.000000,-19943.580587
8.400000,366.208635,137.153793,3106.240193,49.441473,19.100121,197.819482,0.703260,-0.129326,0.039270,-0.697967,-0.011286,-0.005887,0.000000,-1.321659,-0.707665,-15.154674,-0.001707,0.003583,0.000000,0.029226,-0.188722,-83.312508,-0.011267,0.023650,0.000000,69166.514925,0.803180,0.000018,347.220687,1.000000,-7.000000,204.797025,15.228648,53.002584,75.000807,32.991487,-106.968934,53.002584,-27.892573,16931.165556,0.190969,83.312508,0.000535,314563.661354,456927.155769,771490.817123,0.000000,-17062.153723
9.000000,395.642077,148.489151,3222.239204,48.680188,18.689671,188.900694,0.702875,-0.133065,0.040410,-0.697587,-0.012079,-0.006591,0.000000,-1.219201,-0.653357,-14.586914,-0.002052,0.002686,0.000000,0.048019,-0.197003,-74.645259,-0.013544,0.017727,0.000000,68149.705293,0.791372,0.000018,347.220687,1.000000,-7.000000,195.965652,14.652351,52.144649,74.568224,32.991589,-106.968447,52.144649,-27.890926,15280.145096,0.202773,74.645259,0.000625,288019.026070,473990.581348,762009.607418,0.000000,-14627.906873
9.600000,424.636518,159.587991,3332.985102,47.977172,18.310738,180.302758,0.702450,-0.137078,0.041640,-0.697166,-0.012951,-0.007223,0.000000,-1.127130,-0.605658,-14.082908,-0.002137,0.000810,0.000000,0.080867,-0.201590,-66.953483,-0.014104,0.005343,0.000000,67190.270196,0.780231,0.000018,347.220687,1.000000,-7.000000,187.473136,14.140917,51.352626,74.102341,32.991689,-106.967967,51.352626,-27.886664,13793.148186,0.217224,66.953483,0.000726,263596.325038,490281.275315,753877.600353,0.000000,-12551.979378
10.200000,453.224987,170.468111,3438.659082,47.325879,17.959890,171.987893,0.701976,-0.141394,0.042970,-0.696700,-0.013922,-0.007701,0.000000,-1.046191,-0.564800,-13.642083,-0.001969,-0.001908,0.000000,0.125102,-0.202604,-60.231689,-0.012995,-0.012595,0.000000,66285.001357,0.769719,0.000018,347.220687,1.000000,-7.000000,179.282268,13.693792,50.619131,73.599895,32.991787,-106.967494,50.619131,-27.879767,12449.786123,0.238115,60.231689,0.000835,241065.988907,505825.891243,746891.880150,-0.000000,-10798.473776
10.800000,481.436650,181.145183,3539.420482,46.720378,17.634116,163.922885,0.701450,-0.146055,0.044394,-0.696179,-0.015069,-0.007851,0.000000,-0.972844,-0.526342,-13.247702,-0.001607,-0.003095,0.000000,0.141262,-0.201660,-54.216294,-0.010604,-0.020428,0.000000,65431.039832,0.759802,0.000018,347.220687,1.000000,-7.000000,171.360637,13.293798,49.937518,73.057151,32.991883,-106.967027,49.937518,-27.877176,11232.882891,0.246199,54.216294,0.000953,220233.511269,520647.868021,740881.379290,-0.000000,-9290.538739
11.400000,509.297770,191.633300,3635.411469,46.156599,17.330358,156.082580,0.700865,-0.151110,0.045897,-0.695592,-0.016367,-0.008487,0.000000,-0.906895,-0.486993,-12.892863,-0.002154,0.000361,0.000000,0.088138,-0.215969,-48.799806,-0.014214,0.002383,0.000000,64625.815263,0.750452,0.000018,347.220687,1.000000,-7.000000,163.684284,12.933892,49.302870,72.469881,32.991977,-106.966565,49.302870,-27.888398,10128.420838,0.233268,48.799806,0.001122,200944.086819,534768.118223,735712.205042,-0.000000,-7987.761311
12.000000,536.832260,201.945548,3726.760065,45.631110,17.046797,148.444922,0.700206,-0.156539,0.047565,-0.694942,-0.017648,-0.009613,0.000000,-0.846216,-0.456098,-12.571602,-0.002658,-0.001392,0.000000,0.123507,-0.228404,-43.908680,-0.017542,-0.009187,0.000000,63867.003369,0.741640,0.000018,347.220687,1.000000,-7.000000,156.232795,12.608302,48.711308,71.833062,32.992070,-106.966109,48.711308,-27.882244,9124.431441,0.259669,43.908680,0.001333,183065.147946,548205.473878,731270.621824,-0.000000,-6859.975726
12.600000,564.062029,212.093572,3813.581946,45.140445,16.782994,140.990445,0.699465,-0.162443,0.049364,-0.694208,-0.019220,-0.009897,0.000000,-0.789752,-0.426409,-12.281072,-0.002365,-0.002279,0.000000,0.135666,-0.229758,-39.481579,-0.015612,-0.015044,0.000000,63152.496754,0.733343,0.000018,347.220687,1.000000,-7.000000,148.988705,12.313824,48.159408,71.140898,32.992161,-106.965658,48.159408,-27.880450,8210.628109,0.266828,39.481579,0.001542,166482.258438,560976.950902,727459.209340,0.000000,-5882.309325
13.200000,591.007269,222.088235,3895.981832,44.682112,16.535505,133.702254,0.698632,-0.168865,0.051289,-0.693374,-0.020918,-0.011292,0.000000,-0.738855,-0.396549,-12.017497,-0.003324,-0.000143,0.000000,0.108620,-0.251531,-35.466896,-0.021938,-0.000944,0.000000,62480.381266,0.725539,0.000018,347.220687,1.000000,-7.000000,141.937334,12.046717,47.643615,70.386925,32.992251,-106.965212,47.643615,-27.888599,7378.125275,0.273983,35.466896,0.001865,151096.553525,573097.953487,724194.507012,-0.000000,-5034.076616
13.800000,617.686534,231.939730,3974.054931,44.253491,16.305036,126.564768,0.697680,-0.175825,0.053444,-0.692439,-0.022821,-0.011887,0.000000,-0.690455,-0.373711,-11.777516,-0.003117,-0.003379,0.000000,0.161679,-0.254681,-31.820853,-0.020574,-0.022304,0.000000,61848.913718,0.718206,0.000018,347.220687,1.000000,-7.000000,135.066155,11.803655,47.161697,69.563150,32.992339,-106.964771,47.161697,-27.876674,6619.211114,0.301666,31.820853,0.002185,136821.499103,584582.486874,721403.985978,-0.000000,-4297.920334
14.400000,644.117009,241.656997,4047.887211,43.852462,16.088542,119.564705,0.696603,-0.183470,0.055723,-0.691359,-0.025013,-0.013404,0.000000,-0.646810,-0.347072,-11.559690,-0.004073,-0.000706,0.000000,0.124476,-0.278061,-28.506153,-0.026881,-0.004660,0.000000,61256.510627,0.711327,0.000018,347.220687,1.000000,-7.000000,128.365098,11.582973,46.710594,68.660799,32.992427,-106.964333,46.710594,-27.889000,5927.176967,0.304650,28.506153,0.002658,123581.990066,595443.196716,719025.186781,-0.000000,-3659.195157
15.000000,670.314604,251.248966,4117.557475,43.477035,15.886667,112.689437,0.695361,-0.191793,0.058291,-0.690138,-0.027449,-0.014346,0.000000,-0.605138,-0.327135,-11.360739,-0.004159,-0.003321,0.000000,0.169328,-0.287368,-25.490762,-0.027452,-0.021916,0.000000,60701.723569,0.704884,0.000018,347.220687,1.000000,-7.000000,121.825892,11.381546,46.288646,67.668958,32.992513,-106.963899,46.288646,-27.878470,5296.151182,0.333544,25.490762,0.003166,111311.612806,605691.675250,717003.288056,0.000000,-3105.434818
15.600000,696.294216,260.723346,4183.137316,43.125468,15.696810,105.928181,0.693940,-0.200967,0.061050,-0.688718,-0.030243,-0.016212,0.000000,-0.567235,-0.305012,-11.179764,-0.005144,-0.002050,0.000000,0.155728,-0.312627,-22.747072,-0.033952,-0.013531,0.000000,60183.232849,0.698864,0.000018,347.220687,1.000000,-7.000000,115.442520,11.198299,45.893309,66.575361,32.992598,-106.963469,45.893309,-27.885804,4720.990646,0.349267,22.747072,0.003886,99952.318994,615338.453445,715290.772439,0.000000,-2625.979310
16.200000,722.069586,270.087763,4244.691992,42.796041,15.519775,99.270572,0.692287,-0.211052,0.064129,-0.687083,-0.033461,-0.017490,0.000000,-0.531161,-0.286417,-11.014613,-0.005562,-0.003246,0.000000,0.177911,-0.329470,-20.251211,-0.036712,-0.021424,0.000000,59699.834478,0.693250,0.000018,347.220687,1.000000,-7.000000,109.210856,11.031132,45.523231,65.364885,32.992682,-106.963042,45.523231,-27.882300,4197.177688,0.374437,20.251211,0.004704,89452.588126,624393.130896,713845.719022,-0.000000,-2211.652093
16.800000,747.653641,279.349087,4302.280967,42.487459,15.353112,92.707739,0.690367,-0.222191,0.067514,-0.685177,-0.037087,-0.019789,0.000000,-0.497946,-0.268443,-10.863966,-0.006616,-0.003581,0.000000,0.191643,-0.357551,-17.982472,-0.043666,-0.023634,0.000000,59250.430707,0.688032,0.000018,347.220687,1.000000,-7.000000,103.129177,10.878684,45.176346,64.020094,32.992766,-106.962619,45.176346,-27.882045,3720.735645,0.405672,17.982472,0.005831,79767.209181,632864.454646,712631.663827,-0.000000,-1854.517539
17.400000,773.058381,288.513744,4355.958507,42.198136,15.197479,86.231100,0.688115,-0.234556,0.071256,-0.682937,-0.041350,-0.021794,0.000000,-0.466709,-0.251092,-10.726868,-0.007548,-0.003676,0.000000,0.197917,-0.385222,-15.922849,-0.049818,-0.024261,0.000000,58834.020740,0.683196,0.000018,347.220687,1.000000,-7.000000,97.197987,10.739952,44.851378,62.519708,32.992848,-106.962198,44.851378,-27.885435,3288.160380,0.433090,15.922849,0.007210,70855.872441,640760.407369,711616.279810,0.000000,-1547.668863
18.000000,798.295046,297.587940,4405.774017,41.927008,15.051310,79.833123,0.685456,-0.248276,0.075447,-0.680306,-0.046197,-0.024457,0.000000,-0.437459,-0.236068,-10.601690,-0.008712,-0.004949,0.000000,0.226789,-0.417569,-14.056720,-0.057502,-0.032666,0.000000,58449.694089,0.678733,0.000018,347.220687,1.000000,-7.000000,91.420695,10.613338,44.546783,60.838537,32.992930,-106.961780,44.546783,-27.880855,2896.360812,0.475181,14.056720,0.009016,62683.084496,648088.256513,710771.341009,0.000000,-1285.075129
18.600000,823.374164,306.577151,4451.772578,41.672765,14.914251,73.506782,0.682303,-0.263610,0.080086,-0.677170,-0.051867,-0.027512,0.000000,-0.410319,-0.220849,-10.487942,-0.010209,-0.005166,0.000000,0.238242,-0.457159,-12.370348,-0.067377,-0.034093,0.000000,58096.622866,0.674633,0.000018,347.220687,1.000000,-7.000000,85.803853,10.498288,44.261205,58.946269,32.993010,-106.961365,44.261205,-27.884578,2542.610113,0.515514,12.370348,0.011376,55217.270235,654854.633208,710071.903444,0.000000,-1061.423529
19.200000,848.305516,315.486794,4493.995167,41.434281,14.785941,67.245509,0.678527,-0.280757,0.085300,-0.673424,-0.058463,-0.030831,0.000000,-0.384872,-0.207291,-10.384566,-0.011787,-0.006194,0.000000,0.263098,-0.499619,-10.854715,-0.077794,-0.040877,0.000000,57774.056918,0.670888,0.000018,347.220687,1.000000,-7.000000,80.357838,10.393763,43.993451,56.806430,32.993091,-106.960952,43.993451,-27.883885,2224.500936,0.564659,10.854715,0.014416,48430.380609,661065.565638,709495.946247,-0.000000,-872.261436
19.800000,873.098258,324.321806,4532.479033,41.210572,14.665293,61.043448,0.673979,-0.299981,0.091162,-0.668919,-0.066089,-0.034988,0.000000,-0.361141,-0.194948,-10.290463,-0.013728,-0.007600,0.000000,0.296648,-0.549602,-9.495953,-0.090603,-0.050158,0.000000,57481.318263,0.667488,0.000018,347.220687,1.000000,-7.000000,75.097833,10.298644,43.742223,54.375555,32.993170,-106.960542,43.742223,-27.880395,1939.913351,0.624549,9.495953,0.018453,42297.652743,666726.532655,709024.185398,-0.000000,-713.125474
20.400000,897.760941,333.086626,4567.258063,41.000566,14.552009,54.895179,0.668471,-0.321632,0.097714,-0.663439,-0.075007,-0.039814,0.000000,-0.339162,-0.182534,-10.205211,-0.016055,-0.008272,0.000000,0.318478,-0.608072,-8.285460,-0.105962,-0.054594,0.000000,57217.795819,0.664428,0.000018,347.220687,1.000000,-7.000000,70.044900,10.212476,43.506406,51.601908,32.993249,-106.960133,43.506406,-27.884473,1686.987868,0.686426,8.285460,0.023797,36797.183832,671842.519326,708639.703158,-0.000000,-580.354240
21.000000,922.301489,341.785669,4598.362989,40.803323,14.445964,48.795624,0.661741,-0.346007,0.105109,-0.656757,-0.085382,-0.045084,0.000000,-0.318478,-0.171283,-10.127877,-0.018522,-0.009532,0.000000,0.349934,-0.670796,-7.215744,-0.122243,-0.062909,0.000000,56982.941752,0.661701,0.000018,347.220687,1.000000,-7.000000,65.227370,10.134331,43.285067,48.424774,32.993327,-106.959727,43.285067,-27.885882,1464.094844,0.756585,7.215744,0.030765,31909.604887,676418.046074,708327.650961,0.000000,-470.664003
21.600000,946.727343,350.423029,4625.821663,40.618141,14.346220,42.740310,0.653476,-0.373425,0.113472,-0.648572,-0.097292,-0.051374,0.000000,-0.299008,-0.161309,-10.057652,-0.021230,-0.011445,0.000000,0.394387,-0.739237,-6.280478,-0.140119,-0.075538,0.000000,56776.267529,0.659301,0.000018,347.220687,1.000000,-7.000000,60.682629,10.063388,43.077226,44.775060,32.993405,-106.959323,43.077226,-27.881785,1269.811060,0.837862,6.280478,0.039946,27617.901231,680457.210099,708075.111330,0.000000,-381.115914
22.200000,971.045519,359.002313,4649.659376,40.444270,14.252372,36.725072,0.643298,-0.404261,0.122848,-0.638473,-0.110898,-0.058731,0.000000,-0.280743,-0.151494,-9.994263,-0.024131,-0.012971,0.000000,0.433753,-0.812801,-5.474349,-0.159264,-0.085608,0.000000,56597.339901,0.657223,0.000018,347.220687,1.000000,-7.000000,56.458833,9.999353,42.882036,40.577440,32.993482,-106.958920,42.882036,-27.881230,1102.900864,0.921296,5.474349,0.051967,23907.051397,683963.731759,707870.783156,-0.000000,-309.075359
22.800000,995.262603,367.527051,4669.898959,40.281079,14.164393,30.745890,0.630732,-0.438797,0.133318,-0.625987,-0.126210,-0.066871,0.000000,-0.263324,-0.141821,-9.937408,-0.026834,-0.014128,0.000000,0.467235,-0.884774,-4.792984,-0.177104,-0.093243,0.000000,56445.778769,0.655463,0.000018,347.220687,1.000000,-7.000000,52.616586,9.941908,42.698892,35.756261,32.993558,-106.958519,42.698892,-27.883423,962.300113,1.000566,4.792984,0.067323,20763.855753,686940.969445,707704.825198,0.000000,-252.190435
23.400000,1019.384875,376.000721,4686.560886,40.128184,14.082103,24.798916,0.615225,-0.477145,0.144956,-0.610587,-0.142960,-0.075644,0.000000,-0.246364,-0.132561,-9.886895,-0.028819,-0.015082,0.000000,0.497580,-0.945843,-4.232834,-0.190208,-0.099539,0.000000,56321.255175,0.654017,0.000018,347.220687,1.000000,-7.000000,49.229696,9.890852,42.527365,30.247672,32.993635,-106.958120,42.527365,-27.884490,847.101414,1.068740,4.232834,0.086327,18176.808669,689391.934746,707568.743415,0.000000,-208.381114
24.000000,1043.418443,384.426659,4699.663331,39.985377,14.005241,18.880293,0.596192,-0.519190,0.157739,-0.591704,-0.160515,-0.084861,0.000000,-0.229678,-0.123678,-9.842999,-0.029373,-0.015486,0.000000,0.518997,-0.983066,-3.791090,-0.193859,-0.102210,0.000000,56223.489839,0.652882,0.000018,347.220687,1.000000,-7.000000,46.383646,9.846455,42.367171,24.019414,32.993710,-106.957722,42.367171,-27.883849,756.541682,1.111655,3.791090,0.108789,16135.928046,691319.301038,707455.229085,0.000000,-175.844519
24.600000,1067.369306,392.808057,4709.222064,39.852454,13.933610,12.985825,0.573100,-0.564454,0.171507,-0.568800,-0.177728,-0.093987,0.000000,-0.213489,-0.115097,-9.806563,-0.027492,-0.014618,0.000000,0.518602,-0.978064,-3.465560,-0.181445,-0.096478,0.000000,56152.253025,0.652055,0.000018,347.220687,1.000000,-7.000000,44.170073,9.809562,42.218048,17.097334,32.993786,-106.957325,42.218048,-27.883053,689.991521,1.107047,3.465560,0.133389,14632.597425,692725.388356,707357.985780,0.000000,-153.074005
25.200000,1091.243259,401.147987,4715.250129,39.728879,13.866955,7.110686,0.545616,-0.611948,0.185942,-0.541526,-0.192776,-0.102017,0.000000,-0.198749,-0.107186,-9.778761,-0.021946,-0.011702,0.000000,0.481786,-0.907494,-3.254554,-0.144841,-0.077231,0.000000,56107.366242,0.651533,0.000018,347.220687,1.000000,-7.000000,42.675968,9.781367,42.079405,9.591376,32.993861,-106.956930,42.079405,-27.882927,646.945941,1.027440,3.254554,0.156981,13659.442948,693612.115175,707271.558123,0.000000,-138.891243
25.800000,1115.045557,409.449266,4717.757894,39.613252,13.804596,1.249427,0.513832,-0.660074,0.200554,-0.509968,-0.203110,-0.107533,0.000000,-0.187440,-0.101026,-9.760311,-0.011674,-0.006197,0.000000,0.396977,-0.749422,-3.156697,-0.077047,-0.040898,0.000000,56088.701231,0.651317,0.000018,347.220687,1.000000,-7.000000,41.968294,9.762636,41.949692,1.705989,32.993935,-106.956536,41.949692,-27.883099,627.014653,0.848132,3.156697,0.174297,13210.206992,693981.006780,707191.213772,-0.000000,-132.481137
26.400000,1138.780126,417.714040,4716.748455,39.502252,13.744812,-4.603093,0.478512,-0.706686,0.214704,-0.474899,-0.205823,-0.108942,0.000000,-0.257996,-0.138915,-9.708832,0.003195,0.001783,0.000000,-1.584691,-1.494136,-2.450631,0.021084,0.011766,0.000000,56096.213767,0.651404,0.000018,347.220687,1.000000,-7.000000,42.077712,9.807784,41.825205,-6.280611,32.994010,-106.956143,41.825205,-27.883071,629.892804,2.661800,2.450631,0.178964,13279.166356,693832.518553,707111.684909,-0.000000,-101.753760
27.000000,1162.448842,425.943363,4712.231875,39.391156,13.685016,-10.450340,0.441270,-0.749440,0.227692,-0.437934,-0.198662,-0.105094,0.000000,-0.456862,-0.246060,-9.595197,0.020253,0.010803,0.000000,-6.525700,-3.760356,-0.712685,0.133673,0.071302,0.000000,56129.837441,0.651794,0.000018,347.220687,1.000000,-7.000000,42.990114,9.944491,41.700634,-14.069054,32.994083,-106.955751,41.700634,-27.883044,655.364115,7.740129,0.712685,0.166687,13861.259145,693168.130696,707029.389841,-0.000000,-28.106539
27.600000,1185.743228,433.971031,4704.380058,35.720780,11.707458,-14.260346,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-19.547713,-10.532252,1.951952,0.000084,0.000045,0.000000,-473.514043,-255.127965,194.512620,0.000558,0.000295,0.000000,56188.329119,0.652474,0.000018,347.220687,1.000000,-7.000000,40.204430,22.317899,37.590408,-20.774808,32.994156,-106.955365,37.590408,-27.883276,573.804537,537.871625,-194.512620,0.148071,12123.118508,692013.130417,704136.248925,-0.000000,7817.929384
28.200000,1204.257570,439.423228,4696.030359,26.813722,6.908360,-13.772364,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-11.269922,-6.072202,-0.052937,-0.000000,-0.000000,0.000000,-273.119249,-147.155879,145.716773,-0.000001,-0.000000,0.000000,56250.583881,0.653197,0.000018,347.220687,1.000000,-7.000000,30.925379,12.801744,27.689368,-26.445203,32.994205,-106.955059,27.689368,-27.883276,342.754334,310.240192,-145.716773,0.148071,7172.983544,690784.891828,697957.875372,0.000000,4506.350868
