# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,160.510434,16.057562,2601.984866,33.660771,3.798408,241.976177,0.706477,-0.045691,0.031784,-0.705543,-0.003924,-0.000869,0.000000,-0.967069,-0.171160,-18.455835,-0.010593,0.001442,0.000000,-0.005960,-0.225060,-130.571263,-0.069913,0.009519,0.000000,73730.486257,0.856178,0.000018,347.220687,7.000000,-1.000000,244.335723,18.481947,33.874407,82.030914,32.990398,-106.972340,33.874407,-10.137823,25379.802575,0.224631,130.571263,0.000053,447749.591213,382751.323275,830500.914488,0.000000,-31903.223554
6.600000,180.539605,18.306605,2743.910288,33.112419,3.699951,231.209341,0.706422,-0.046828,0.032578,-0.705488,-0.004960,-0.000806,0.000000,-0.874640,-0.155456,-17.454240,-0.006153,0.000916,0.000000,-0.000247,-0.174698,-115.485064,-0.040607,0.006045,0.000000,72421.985286,0.840983,0.000018,347.220687,7.000000,-1.000000,233.597691,17.476832,33.318492,81.799826,32.990419,-106.972009,33.318492,-10.135804,22774.540730,0.174721,115.485064,0.000083,409259.109426,403628.517446,812887.626872,-0.000000,-26977.044219
7.200000,200.255462,20.499254,2879.547652,32.614461,3.610350,221.001386,0.706361,-0.048048,0.033429,-0.705427,-0.005336,-0.000842,0.000000,-0.795149,-0.141837,-16.592701,-0.003545,0.000602,0.000000,0.004182,-0.138096,-102.509146,-0.023395,0.003975,0.000000,71189.093032,0.826666,0.000018,347.220687,7.000000,-1.000000,223.424149,16.612348,32.813681,81.554580,32.990438,-106.971682,32.813681,-10.133543,20467.834988,0.138156,102.509146,0.000096,374387.628039,423580.739754,797968.367793,-0.000000,-22903.018645
7.800000,219.685887,22.640521,3009.208085,32.159943,3.528488,211.274825,0.706294,-0.049347,0.034332,-0.705361,-0.005560,-0.000935,0.000000,-0.728693,-0.129669,-15.845544,-0.004499,0.000687,0.000000,0.003488,-0.152401,-91.261102,-0.029697,0.004537,0.000000,70026.471280,0.813166,0.000018,347.220687,7.000000,-1.000000,213.737605,15.862821,32.352931,81.293815,32.990458,-106.971360,32.352931,-10.134905,18414.375574,0.152435,91.261102,0.000105,342628.229155,442653.756960,785281.986115,0.000000,-19505.929336
8.400000,238.855096,24.734777,3133.161218,31.743334,3.453418,201.967284,0.706220,-0.050749,0.035309,-0.705287,-0.005725,-0.001056,0.000000,-0.668905,-0.119211,-15.193966,-0.003907,0.000548,0.000000,0.006532,-0.142023,-81.449761,-0.025789,0.003617,0.000000,68929.446499,0.800427,0.000018,347.220687,7.000000,-1.000000,204.475791,15.209150,31.930634,81.016008,32.990476,-106.971043,31.930634,-10.133621,16577.980139,0.142174,81.449761,0.000112,313577.617824,460887.231855,774464.849678,-0.000000,-16654.504232
9.000000,257.784363,26.785855,3251.642076,31.360037,3.384328,193.026062,0.706138,-0.052263,0.036369,-0.705205,-0.005883,-0.001197,0.000000,-0.614216,-0.110277,-14.621245,-0.001681,0.000098,0.000000,0.014601,-0.105687,-72.822941,-0.011095,0.000650,0.000000,67893.901949,0.788402,0.000018,347.220687,7.000000,-1.000000,195.586212,14.634555,31.542125,80.719400,32.990495,-106.970730,31.542125,-10.128509,14929.056523,0.106688,72.822941,0.000119,286904.747852,478315.736404,765220.484255,0.000000,-14243.163197
9.600000,276.492556,28.797150,3364.857402,31.005880,3.320684,184.408777,0.706046,-0.053899,0.037519,-0.705114,-0.006616,-0.001241,0.000000,-0.564011,-0.102643,-14.114411,0.002047,-0.000728,0.000000,0.027387,-0.052276,-65.186057,0.013508,-0.004808,0.000000,66916.184490,0.777048,0.000018,347.220687,7.000000,-1.000000,187.026705,14.126048,31.183193,80.402180,32.990513,-106.970420,31.183193,-10.120128,13443.537085,0.059022,65.186057,0.000150,262342.414183,494969.682593,757312.096775,-0.000000,-12191.533443
10.200000,294.996530,30.771656,3472.989514,30.677742,3.261806,176.076053,0.705946,-0.055639,0.038723,-0.705014,-0.007636,-0.001232,0.000000,-0.525209,-0.094917,-13.670175,0.000116,-0.000463,0.000000,0.022317,-0.090711,-58.503161,0.000763,-0.003058,0.000000,65993.040523,0.766329,0.000018,347.220687,7.000000,-1.000000,178.758328,13.680590,30.850660,80.061962,32.990531,-106.970114,30.850660,-10.125252,12100.930810,0.093418,58.503161,0.000197,239659.047634,510875.889208,750534.936842,-0.000000,-10457.927262
10.800000,313.311033,32.712054,3576.199039,30.373867,3.206968,167.995647,0.705835,-0.057518,0.040018,-0.704902,-0.007870,-0.001404,0.000000,-0.491050,-0.087507,-13.271185,-0.003318,0.000275,0.000000,0.011705,-0.143666,-52.503635,-0.021900,0.001814,0.000000,65121.566918,0.756209,0.000018,347.220687,7.000000,-1.000000,170.749506,13.280555,30.542699,79.695802,32.990548,-106.969810,30.542699,-10.133837,10884.329264,0.144142,52.503635,0.000211,218665.452907,526057.984563,744723.437471,-0.000000,-8964.969797
11.400000,331.449352,34.620788,3674.629663,30.091095,3.155992,160.142316,0.705706,-0.059588,0.041474,-0.704774,-0.008330,-0.001583,0.000000,-0.453573,-0.082064,-12.912538,-0.000069,-0.000373,0.000000,0.023238,-0.091646,-47.098478,-0.000453,-0.002460,0.000000,64299.149522,0.746659,0.000018,347.220687,7.000000,-1.000000,162.975445,12.920762,30.256145,79.301057,32.990565,-106.969510,30.256145,-10.123698,9779.746569,0.094554,47.098478,0.000237,199207.466990,540537.104744,739744.571734,0.000000,-7675.895392
12.000000,349.423948,36.500018,3768.410789,29.827160,3.108689,152.493949,0.705565,-0.061808,0.043015,-0.704633,-0.009600,-0.001607,0.000000,-0.423462,-0.076389,-12.587882,-0.000928,-0.000400,0.000000,0.023038,-0.113808,-42.214660,-0.006127,-0.002640,0.000000,63523.423546,0.737651,0.000018,347.220687,7.000000,-1.000000,155.414697,12.595234,29.988722,78.874460,32.990582,-106.969212,29.988722,-10.126341,8775.227145,0.116116,42.214660,0.000313,181152.959661,554332.285029,735485.244690,0.000000,-6560.778570
12.600000,367.245932,38.351777,3857.659376,29.582197,3.064405,145.030787,0.705405,-0.064227,0.044690,-0.704472,-0.009938,-0.001850,0.000000,-0.396132,-0.070800,-12.293738,-0.002726,0.000041,0.000000,0.017295,-0.141225,-37.791214,-0.017989,0.000274,0.000000,62792.243772,0.729160,0.000018,347.220687,7.000000,-1.000000,148.048728,12.300322,29.740493,78.411393,32.990599,-106.968917,29.740493,-10.131725,7860.492422,0.142280,37.791214,0.000337,164388.195128,567460.729726,731848.924854,0.000000,-5594.941107
13.200000,384.925562,40.177954,3942.481358,29.352829,3.023258,137.735830,0.705219,-0.066895,0.046563,-0.704288,-0.011265,-0.001970,0.000000,-0.367138,-0.066653,-12.027317,-0.000262,-0.000625,0.000000,0.028376,-0.107629,-33.776793,-0.001726,-0.004128,0.000000,62103.660364,0.721164,0.000018,347.220687,7.000000,-1.000000,140.861235,12.033104,29.508111,77.907911,32.990615,-106.968625,29.508111,-10.121904,7026.659594,0.111303,33.776793,0.000432,148814.156609,579938.022088,728752.178698,0.000000,-4757.840772
13.800000,402.472633,41.980214,4022.973145,29.139494,2.984761,130.593382,0.705013,-0.069778,0.048550,-0.704081,-0.012075,-0.002195,0.000000,-0.345213,-0.061619,-11.784351,-0.003214,-0.000059,0.000000,0.019963,-0.157684,-30.127820,-0.021212,-0.000392,0.000000,61455.896017,0.713642,0.000018,347.220687,7.000000,-1.000000,133.838149,11.789567,29.291959,77.357854,32.990631,-106.968334,29.291959,-10.132766,6266.014787,0.158943,30.127820,0.000497,134344.877412,591778.343839,726123.221251,0.000000,-4032.251692
14.400000,419.895629,43.760207,4099.221479,28.939707,2.948901,123.589980,0.704769,-0.072994,0.050808,-0.703839,-0.013603,-0.002388,0.000000,-0.320014,-0.058081,-11.563969,-0.001033,-0.000668,0.000000,0.030568,-0.127971,-26.807133,-0.006821,-0.004408,0.000000,60847.337725,0.706575,0.000018,347.220687,7.000000,-1.000000,126.967262,11.568542,29.089562,76.755278,32.990647,-106.968045,29.089562,-10.122036,5571.850365,0.131570,26.807133,0.000629,120905.143524,602994.454726,723899.598250,-0.000000,-3403.628253
15.000000,437.203114,45.519344,4171.306296,28.753829,2.915327,116.712928,0.704495,-0.076500,0.053228,-0.703563,-0.014707,-0.002685,0.000000,-0.300873,-0.053738,-11.362473,-0.003573,-0.000216,0.000000,0.024172,-0.172347,-23.782752,-0.023582,-0.001428,0.000000,60276.505762,0.699947,0.000018,347.220687,7.000000,-1.000000,120.238053,11.366583,28.901243,76.091807,32.990663,-106.967759,28.901243,-10.132342,4938.286612,0.174033,23.782752,0.000738,108428.920663,613598.113316,722027.033979,0.000000,-2859.591822
15.600000,454.402462,47.259074,4239.300050,28.579441,2.884094,109.951274,0.704168,-0.080424,0.055974,-0.703239,-0.016783,-0.002919,0.000000,-0.279697,-0.050560,-11.179385,-0.002503,-0.000687,0.000000,0.032508,-0.162581,-21.027121,-0.016521,-0.004534,0.000000,59742.052176,0.693740,0.000018,347.220687,7.000000,-1.000000,113.641476,11.182998,28.724597,75.358804,32.990679,-106.967474,28.724597,-10.124820,4360.172716,0.165800,21.027121,0.000958,96857.889671,623599.977481,720457.867152,0.000000,-2389.553070
16.200000,471.500983,48.980626,4303.268774,28.417450,2.854768,103.294513,0.703789,-0.084779,0.058999,-0.702859,-0.018290,-0.003346,0.000000,-0.261543,-0.047035,-11.012195,-0.003540,-0.000565,0.000000,0.032035,-0.182685,-18.516358,-0.023364,-0.003732,0.000000,59242.746182,0.687942,0.000018,347.220687,7.000000,-1.000000,107.170227,11.015401,28.560483,74.544110,32.990694,-106.967191,28.560483,-10.127672,3832.981726,0.185473,18.516358,0.001141,86140.932719,633009.760807,719150.693526,0.000000,-1984.402249
16.800000,488.505337,50.685226,4363.272658,28.265398,2.827543,96.733676,0.703341,-0.089646,0.062381,-0.702412,-0.020926,-0.003679,0.000000,-0.244683,-0.043919,-10.859779,-0.004475,-0.000706,0.000000,0.035059,-0.207159,-16.229720,-0.029533,-0.004662,0.000000,58777.464260,0.682539,0.000018,347.220687,7.000000,-1.000000,100.818311,10.862624,28.406473,73.634781,32.990710,-106.966909,28.406473,-10.129546,3352.725928,0.210105,16.229720,0.001490,76232.490521,641836.317151,718068.807672,-0.000000,-1636.252957
17.400000,505.421598,52.374008,4419.366607,28.123895,2.801998,90.259995,0.702801,-0.095159,0.066232,-0.701874,-0.023457,-0.004212,0.000000,-0.227526,-0.041166,-10.721263,-0.004368,-0.000976,0.000000,0.041202,-0.211385,-14.149180,-0.028831,-0.006438,0.000000,58345.181071,0.677520,0.000018,347.220687,7.000000,-1.000000,94.581559,10.723756,28.263132,72.613085,32.990725,-106.966629,28.263132,-10.123712,2915.888655,0.215363,14.149180,0.001874,67092.536570,650087.723121,717180.259692,0.000000,-1338.251486
18.000000,522.255859,54.047974,4471.600542,27.991699,2.778186,83.865765,0.702159,-0.101361,0.070531,-0.701230,-0.026628,-0.004786,0.000000,-0.213422,-0.038242,-10.594815,-0.006314,-0.000958,0.000000,0.042303,-0.252154,-12.258996,-0.041673,-0.006321,0.000000,57944.962976,0.672872,0.000018,347.220687,7.000000,-1.000000,88.457448,10.597033,28.129230,71.458147,32.990740,-106.966351,28.129230,-10.130448,2519.365379,0.255678,12.258996,0.002416,58685.403315,657771.321847,716456.725162,-0.000000,-1084.399494
18.600000,539.013304,55.708155,4520.019975,27.867871,2.755991,77.543783,0.701369,-0.108465,0.075482,-0.700442,-0.030767,-0.005443,0.000000,-0.199140,-0.035845,-10.480398,-0.007180,-0.001300,0.000000,0.049536,-0.277172,-10.548380,-0.047385,-0.008577,0.000000,57575.959906,0.668587,0.000018,347.220687,7.000000,-1.000000,82.445449,10.482351,28.003817,70.143547,32.990755,-106.966073,28.003817,-10.127598,2160.410336,0.281563,10.548380,0.003221,50979.393270,664893.808313,715873.201583,-0.000000,-869.665931
19.200000,555.699008,57.355433,4564.666150,27.752510,2.735153,71.287165,0.700392,-0.116639,0.081180,-0.699468,-0.035346,-0.006335,0.000000,-0.185844,-0.033579,-10.376632,-0.008427,-0.001621,0.000000,0.057061,-0.307831,-9.001364,-0.055621,-0.010697,0.000000,57237.401074,0.664656,0.000018,347.220687,7.000000,-1.000000,76.547650,10.378350,27.886966,68.634962,32.990770,-106.965797,27.886966,-10.124527,1836.602625,0.313075,9.001364,0.004255,43946.574906,671461.249547,715407.824454,0.000000,-689.033246
19.800000,572.317769,58.990616,4605.576447,27.644458,2.715688,65.089909,0.699178,-0.126073,0.087730,-0.698253,-0.041136,-0.007379,0.000000,-0.174599,-0.031344,-10.282441,-0.011013,-0.001884,0.000000,0.063627,-0.363457,-7.607812,-0.072688,-0.012435,0.000000,56928.589050,0.661070,0.000018,347.220687,7.000000,-1.000000,70.769253,10.283971,27.777527,66.889331,32.990784,-106.965522,27.777527,-10.129214,1545.811152,0.368984,7.607812,0.005764,37562.160225,677479.143888,715041.304114,-0.000000,-538.399161
20.400000,588.873650,60.614507,4642.784787,27.542859,2.697470,58.946384,0.697632,-0.137113,0.095414,-0.696710,-0.048573,-0.008644,0.000000,-0.164029,-0.029472,-10.197492,-0.013660,-0.002400,0.000000,0.074679,-0.422655,-6.358877,-0.090158,-0.015839,0.000000,56648.894155,0.657822,0.000018,347.220687,7.000000,-1.000000,65.119595,10.198853,27.674635,64.850496,32.990799,-106.965248,27.674635,-10.128872,1286.158976,0.429201,6.358877,0.008032,31804.220409,682952.481415,714756.701824,0.000000,-414.087476
21.000000,605.370431,62.227783,4676.321780,27.447384,2.680274,52.851230,0.695632,-0.150152,0.104500,-0.694715,-0.057677,-0.010285,0.000000,-0.154510,-0.027869,-10.121014,-0.016916,-0.003080,0.000000,0.089060,-0.493300,-5.246960,-0.111646,-0.020327,0.000000,56397.751181,0.654906,0.000018,347.220687,7.000000,-1.000000,59.613718,10.122232,27.577940,62.444304,32.990813,-106.964974,27.577940,-10.125780,1055.999919,0.501275,5.246960,0.011327,26653.476282,687885.764743,714539.241025,-0.000000,-312.790805
21.600000,621.811541,63.831020,4706.214978,27.357094,2.663989,46.799664,0.693011,-0.165661,0.115293,-0.692097,-0.069148,-0.012367,0.000000,-0.146750,-0.026456,-10.052065,-0.021565,-0.003889,0.000000,0.106018,-0.589660,-4.265619,-0.142332,-0.025670,0.000000,56174.655566,0.652315,0.000018,347.220687,7.000000,-1.000000,54.274450,10.053171,27.486496,59.573328,32.990828,-106.964702,27.486496,-10.125943,853.894702,0.599115,4.265619,0.016284,22092.886191,692283.046643,714375.932835,0.000000,-231.514127
22.200000,638.199770,65.424724,4732.489234,27.270936,2.648472,40.787405,0.689509,-0.184286,0.128247,-0.688598,-0.083864,-0.015002,0.000000,-0.140728,-0.025320,-9.989850,-0.027760,-0.004946,0.000000,0.127536,-0.714844,-3.409473,-0.183217,-0.032646,0.000000,55979.159013,0.650045,0.000018,347.220687,7.000000,-1.000000,49.135840,9.990873,27.399240,56.108478,32.990842,-106.964431,27.399240,-10.127599,678.592911,0.726131,3.409473,0.023952,18107.504799,696147.983186,714255.487985,0.000000,-167.527320
22.800000,654.537288,67.009303,4755.166972,27.187892,2.633540,34.810677,0.684734,-0.206867,0.143956,-0.683827,-0.102811,-0.018371,0.000000,-0.136348,-0.024510,-9.933462,-0.035713,-0.006349,0.000000,0.155340,-0.872460,-2.674151,-0.235708,-0.041906,0.000000,55810.866047,0.648090,0.000018,347.220687,7.000000,-1.000000,44.248161,9.934428,27.315143,51.879543,32.990856,-106.964160,27.315143,-10.128538,529.015741,0.886182,2.674151,0.035995,14684.287802,699483.872737,714168.160539,-0.000000,-118.326237
23.400000,670.825675,68.585050,4774.268524,27.107020,2.619002,28.866316,0.678095,-0.234446,0.163149,-0.677198,-0.127147,-0.022701,0.000000,-0.133456,-0.023995,-9.881755,-0.045786,-0.008156,0.000000,0.190446,-1.068488,-2.056253,-0.302190,-0.053830,0.000000,55669.430278,0.646448,0.000018,347.220687,7.000000,-1.000000,39.685185,9.882686,27.233246,46.667421,32.990871,-106.963891,27.233246,-10.128306,404.241301,1.085328,2.056253,0.055049,11811.909353,702293.706335,714105.615688,-0.000000,-81.602763
24.000000,687.065993,70.152156,4789.812553,27.027549,2.604712,22.951921,0.668709,-0.268268,0.186692,-0.667826,-0.158248,-0.028246,0.000000,-0.131562,-0.023667,-9.833323,-0.058316,-0.010406,0.000000,0.233588,-1.308913,-1.553323,-0.384884,-0.068683,0.000000,55554.550178,0.645114,0.000018,347.220687,7.000000,-1.000000,35.553666,9.834231,27.152770,40.207443,32.990885,-106.963622,27.152770,-10.127494,303.489798,1.329592,1.553323,0.085272,9480.562117,704580.229140,714060.791258,0.000000,-55.226310
24.600000,703.258955,71.710744,4801.816536,26.949172,2.590614,17.066012,0.655249,-0.309738,0.215560,-0.654387,-0.197647,-0.035276,0.000000,-0.129540,-0.023316,-9.786504,-0.073438,-0.013119,0.000000,0.285421,-1.597978,-1.163806,-0.484690,-0.086588,0.000000,55465.964672,0.644085,0.000018,347.220687,7.000000,-1.000000,32.003404,9.787389,27.073403,32.225723,32.990899,-106.963354,27.073403,-10.126597,226.109614,1.623268,1.163806,0.133019,7681.767216,706346.011971,714027.779186,-0.000000,-37.245746
25.200000,719.405341,73.260953,4810.297393,26.872490,2.576816,11.208220,0.635753,-0.360270,0.250736,-0.634921,-0.246916,-0.044075,0.000000,-0.125511,-0.022599,-9.739199,-0.091210,-0.016300,0.000000,0.347186,-1.943185,-0.887018,-0.601983,-0.107578,0.000000,55403.447666,0.643359,0.000018,347.220687,7.000000,-1.000000,29.230035,9.740034,26.995753,22.547460,32.990913,-106.963086,26.995753,-10.125858,171.562610,1.973957,0.887018,0.207603,6408.169313,707593.543960,714001.713273,-0.000000,-25.927547
25.800000,735.506687,74.803055,4815.272247,26.799543,2.563681,5.379681,0.607381,-0.421006,0.293012,-0.606590,-0.307710,-0.054938,0.000000,-0.116453,-0.020973,-9.688402,-0.111966,-0.020009,0.000000,0.422669,-2.365571,-0.722717,-0.738974,-0.132057,0.000000,55366.801878,0.642934,0.000018,347.220687,7.000000,-1.000000,27.454124,9.689124,26.921886,11.300321,32.990926,-106.962820,26.921886,-10.125432,139.408204,2.403034,0.722717,0.322422,5653.289194,708325.343686,713978.632881,-0.000000,-19.841553
26.400000,751.566444,76.337667,4816.759031,26.734990,2.552054,-0.416687,0.566117,-0.492335,0.342660,-0.565382,-0.381820,-0.068181,0.000000,-0.096020,-0.017297,-9.632096,-0.135226,-0.024159,0.000000,0.514168,-2.878189,-0.670778,-0.892490,-0.159451,0.000000,55355.853732,0.642807,0.000018,347.220687,7.000000,-1.000000,26.859753,9.632590,26.856520,-0.888890,32.990940,-106.962554,26.856520,-10.125291,129.287893,2.923756,0.670778,0.496436,5411.343784,708544.049268,713955.393052,0.000000,-18.016937
27.000000,767.592310,77.866173,4814.778541,26.688643,2.543702,-6.179642,0.506642,-0.572929,0.398752,-0.505985,-0.468888,-0.083735,0.000000,-0.064109,-0.011557,-9.568624,-0.152131,-0.027178,0.000000,0.341303,-3.375883,-0.541552,-1.004063,-0.179372,0.000000,55370.437738,0.642976,0.000018,347.220687,7.000000,-1.000000,27.512545,9.577486,26.809589,-12.980173,32.990954,-106.962288,26.809589,-10.125273,140.935488,3.640624,0.541552,0.748661,5677.787291,708252.719683,713930.506974,0.000000,-14.361175
27.600000,783.599617,79.391333,4809.346836,26.686362,2.543279,-11.941626,0.423042,-0.657853,0.457858,-0.422492,-0.557351,-0.099540,0.000000,0.782955,0.140895,-10.587452,-0.142513,-0.025463,0.000000,19.380386,-0.071676,-14.886947,-0.940589,-0.168057,0.000000,55410.451899,0.643441,0.000018,347.220687,7.000000,-1.000000,29.347440,9.943125,26.807279,-24.007828,32.990968,-106.962023,26.807279,-10.125255,174.626852,-15.562151,14.886947,1.057848,6460.904268,707453.717234,713914.621502,-0.000000,-451.058204
28.200000,799.252096,80.852622,4800.932537,24.659455,2.178457,-14.914323,0.378988,-0.693093,0.482384,-0.378494,-0.587327,-0.104896,0.000000,-5.531196,-0.995539,-1.415244,0.000380,0.000068,0.000000,-133.338789,-23.988471,112.545948,0.002511,0.000449,0.000000,55472.484391,0.644161,0.000018,347.220687,7.000000,-1.000000,28.901065,5.766396,24.755492,-31.067486,32.990981,-106.961764,24.755492,-10.125213,175.339104,135.468960,-112.545948,1.174656,6265.704678,706215.976019,712481.680697,-0.000000,3253.420057
