# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,572.585319,84.013674,3049.771336,77.881681,11.643221,189.223124,0.691955,-0.177420,0.123892,-0.688748,-0.019075,-0.003272,0.000000,-2.433363,-0.438442,-15.056639,-0.003499,-0.000996,0.000000,0.063411,-0.334129,-87.045696,-0.023097,-0.006575,0.000000,69665.928729,0.808979,0.000018,347.220687,-9.000000,-4.000000,204.954901,15.258305,78.747195,67.404849,32.991009,-106.965517,78.747195,-9.940443,17635.147958,0.340093,87.045696,0.001236,315048.836375,448620.601032,763669.437407,-0.000000,-17840.441905
9.000000,618.887719,90.922745,3160.629450,76.478806,11.390624,180.359228,0.691001,-0.182327,0.127315,-0.687799,-0.020473,-0.003516,0.000000,-2.245723,-0.404048,-14.501668,-0.000879,0.000093,0.000000,0.047702,-0.299899,-78.301289,-0.005805,0.000617,0.000000,68688.237916,0.797626,0.000018,347.220687,-9.000000,-4.000000,196.235076,14.680085,77.322403,66.794542,32.991071,-106.964751,77.322403,-9.941288,15981.610068,0.303669,78.301289,0.001424,288811.539147,464927.801894,753739.341041,-0.000000,-15365.459373
9.600000,664.380537,97.686050,3266.265355,75.180705,11.156825,171.809648,0.689953,-0.187569,0.130971,-0.686754,-0.022290,-0.003904,0.000000,-2.078867,-0.373576,-14.009459,0.000762,0.000873,0.000000,0.038238,-0.284625,-70.554982,0.005031,0.005764,0.000000,67766.970045,0.786928,0.000018,347.220687,-9.000000,-4.000000,187.870083,14.167786,76.004034,66.136672,32.991132,-106.963997,76.004034,-9.941913,14493.116164,0.287181,70.554982,0.001690,264713.763577,480466.817173,745180.580750,-0.000000,-13255.170378
10.200000,709.123483,104.314352,3366.856770,73.976678,10.939963,163.539008,0.688801,-0.193145,0.134870,-0.685609,-0.024216,-0.004322,0.000000,-1.934391,-0.348171,-13.571942,-0.002343,-0.000227,0.000000,0.058346,-0.343819,-63.710218,-0.015462,-0.001500,0.000000,66899.021155,0.776849,0.000018,347.220687,-9.000000,-4.000000,179.825579,13.713522,74.781225,65.426878,32.991192,-106.963257,74.781225,-9.940915,13149.466286,0.348735,63.710218,0.001997,242529.292953,495263.789174,737793.082127,-0.000000,-11456.726753
10.800000,753.169515,110.817174,3462.560868,72.856108,10.738280,155.513462,0.687528,-0.199117,0.139047,-0.684343,-0.025596,-0.004493,0.000000,-1.806308,-0.325820,-13.184870,-0.005733,-0.001588,0.000000,0.079513,-0.400080,-57.668185,-0.037836,-0.010482,0.000000,66081.619899,0.767357,0.000018,347.220687,-9.000000,-4.000000,172.069056,13.312014,73.643215,64.660160,32.991250,-106.962527,73.643215,-9.939738,11933.199916,0.407905,57.668185,0.002229,222058.201527,509341.837978,731400.039505,-0.000000,-9922.910196
11.400000,796.565670,117.202958,3553.516840,71.810165,10.550031,147.707564,0.686108,-0.205575,0.143548,-0.682928,-0.027185,-0.004685,0.000000,-1.684234,-0.303101,-12.839484,-0.002532,-0.000348,0.000000,0.059353,-0.352631,-52.233659,-0.016711,-0.002296,0.000000,65312.285692,0.758423,0.000018,347.220687,-9.000000,-4.000000,164.576814,12.953026,72.581010,63.831275,32.991308,-106.961809,72.581010,-9.941148,10830.100914,0.357591,52.233659,0.002511,203141.459458,522721.438832,725862.898290,0.000000,-8596.449086
12.000000,839.354929,123.479481,3639.849751,70.831553,10.373685,140.100184,0.684536,-0.212476,0.148365,-0.681362,-0.029938,-0.005308,0.000000,-1.575161,-0.283179,-12.526257,-0.001821,0.000148,0.000000,0.055575,-0.356362,-47.332076,-0.012018,0.000974,0.000000,64588.779550,0.750022,0.000018,347.220687,-9.000000,-4.000000,157.330175,12.628081,71.587165,62.934274,32.991364,-106.961100,71.587165,-9.941573,9828.189614,0.360670,47.332076,0.003051,185645.881643,535420.988413,721066.870056,-0.000000,-7446.763833
12.600000,881.576416,129.653797,3721.672588,69.916242,10.208951,132.671310,0.682792,-0.219843,0.153521,-0.679630,-0.031886,-0.005593,0.000000,-1.479162,-0.266874,-12.240138,-0.006481,-0.001669,0.000000,0.085271,-0.436776,-42.901361,-0.042774,-0.011015,0.000000,63909.073251,0.742129,0.000018,347.220687,-9.000000,-4.000000,150.313606,12.332076,70.657650,61.961275,32.991419,-106.960401,70.657650,-9.939627,8917.178005,0.445021,42.901361,0.003458,169456.353780,547457.107298,716913.461078,-0.000000,-6448.658314
13.200000,923.265764,135.732257,3799.087805,69.057904,10.054444,125.404877,0.680829,-0.227861,0.159107,-0.677672,-0.034284,-0.005961,0.000000,-1.383913,-0.248807,-11.985011,-0.002654,-0.000131,0.000000,0.061066,-0.382295,-38.889379,-0.017516,-0.000866,0.000000,63271.325020,0.734723,0.000018,347.220687,-9.000000,-4.000000,143.514700,12.067212,69.786001,60.904695,32.991474,-106.959711,69.786001,-9.941666,8088.181376,0.387142,38.889379,0.003996,154473.522384,558844.866302,713318.388686,-0.000000,-5581.197490
13.800000,964.456281,141.720942,3872.187989,68.251923,9.909218,118.286072,0.678647,-0.236401,0.165080,-0.675503,-0.037505,-0.006638,0.000000,-1.302056,-0.234620,-11.749243,-0.005824,-0.001161,0.000000,0.081501,-0.448386,-35.252031,-0.038436,-0.007662,0.000000,62673.864060,0.727785,0.000018,347.220687,-9.000000,-4.000000,136.923746,11.823498,68.967511,59.755381,32.991528,-106.959029,68.967511,-9.940276,7333.500452,0.455733,35.252031,0.004787,140610.847228,569597.885119,710208.732347,-0.000000,-4826.840098
14.400000,1005.178070,147.625201,3941.057664,67.495394,9.773131,111.300704,0.676182,-0.245676,0.171551,-0.673048,-0.040020,-0.006949,0.000000,-1.222508,-0.220020,-11.537353,-0.004795,-0.000781,0.000000,0.075030,-0.437018,-31.951719,-0.031647,-0.005153,0.000000,62115.167209,0.721298,0.000018,347.220687,-9.000000,-4.000000,130.533478,11.604027,68.199283,58.502199,32.991581,-106.958355,68.199283,-9.941100,6646.429946,0.443412,31.951719,0.005445,127792.422628,579728.597136,707521.019764,0.000000,-4170.769065
15.000000,1045.459472,153.450189,4005.773409,66.783048,9.644748,104.437987,0.673418,-0.255632,0.178507,-0.670297,-0.043934,-0.007757,0.000000,-1.151346,-0.207373,-11.342542,-0.006344,-0.001151,0.000000,0.085036,-0.478710,-28.956262,-0.041868,-0.007596,0.000000,61593.850577,0.715244,0.000018,347.220687,-9.000000,-4.000000,124.339414,11.402713,67.475897,57.134073,32.991633,-106.957688,67.475897,-9.940541,6021.117818,0.486204,28.956262,0.006568,115952.179764,589248.266953,705200.446716,0.000000,-3600.404634
15.600000,1085.326305,159.200513,4066.405266,66.113224,9.524252,97.685839,0.670285,-0.266428,0.186041,-0.667178,-0.047194,-0.008222,0.000000,-1.083424,-0.194987,-11.166404,-0.006028,-0.000996,0.000000,0.083023,-0.481744,-26.237967,-0.039783,-0.006574,0.000000,61108.651650,0.709610,0.000018,347.220687,-9.000000,-4.000000,118.339313,11.220535,66.795731,55.636417,32.991685,-106.957028,66.795731,-9.941087,5452.437025,0.488846,26.237967,0.007573,105031.454340,598167.198048,703198.652389,-0.000000,-3104.982943
16.200000,1124.802890,164.880594,4123.016815,65.481490,9.410419,91.035621,0.666748,-0.278043,0.194158,-0.663660,-0.051676,-0.009096,0.000000,-1.022351,-0.184221,-11.004118,-0.007898,-0.001504,0.000000,0.095007,-0.528922,-23.772904,-0.052125,-0.009927,0.000000,60658.423128,0.704382,0.000018,347.220687,-9.000000,-4.000000,112.533843,11.053043,66.154226,53.994655,32.991736,-106.956374,66.154226,-9.940333,4935.888889,0.537387,23.772904,0.009085,94979.003287,606494.742719,701473.746006,-0.000000,-2675.256258
16.800000,1163.911394,170.494371,4175.666357,64.886143,9.303280,84.477526,0.662716,-0.290667,0.202964,-0.659642,-0.055977,-0.009790,0.000000,-0.963246,-0.173246,-10.858115,-0.007020,-0.001059,0.000000,0.089216,-0.526335,-21.540364,-0.046332,-0.006989,0.000000,60242.118484,0.699547,0.000018,347.220687,-9.000000,-4.000000,106.926212,10.902133,65.549695,52.190596,32.991786,-106.955726,65.549695,-9.941370,4467.516050,0.533843,21.540364,0.010657,85749.122322,614239.477167,699988.599489,-0.000000,-2303.229528
17.400000,1202.673051,176.045734,4224.407131,64.324084,9.202076,78.003887,0.658143,-0.304240,0.212452,-0.655096,-0.060950,-0.010673,0.000000,-0.910818,-0.164161,-10.722559,-0.009440,-0.001816,0.000000,0.104607,-0.581731,-19.522343,-0.062307,-0.011985,0.000000,59858.785997,0.695096,0.000018,347.220687,-9.000000,-4.000000,101.522768,10.762426,64.978965,50.204953,32.991836,-106.955085,64.978965,-9.940246,4043.832730,0.591061,19.522343,0.012635,77301.555200,621409.232873,698710.788073,-0.000000,-1981.962273
18.000000,1241.106599,181.537988,4269.286838,63.792879,9.106382,71.607553,0.652910,-0.318981,0.222738,-0.649883,-0.066640,-0.011711,0.000000,-0.860092,-0.154757,-10.600886,-0.009031,-0.001472,0.000000,0.102089,-0.591946,-17.703273,-0.059606,-0.009717,0.000000,59507.568654,0.691018,0.000018,347.220687,-9.000000,-4.000000,96.333272,10.636846,64.439565,48.015985,32.991886,-106.954448,64.439565,-9.941021,3661.778601,0.600685,17.703273,0.015107,69600.759904,628011.026577,697611.786481,-0.000000,-1705.414198
18.600000,1279.230355,186.974477,4310.350027,63.290993,9.016097,65.280958,0.646937,-0.334871,0.233836,-0.643938,-0.072206,-0.012612,0.000000,-0.813874,-0.146513,-10.489015,-0.010137,-0.001767,0.000000,0.109018,-0.624527,-16.069558,-0.066906,-0.011660,0.000000,59187.682051,0.687303,0.000018,347.220687,-9.000000,-4.000000,91.370910,10.521563,63.929960,45.599049,32.991935,-106.953817,63.929960,-9.940890,3318.645490,0.633971,16.069558,0.017730,62614.841710,634051.411421,696666.253130,0.000000,-1468.290145
19.200000,1317.061023,192.358211,4347.636878,62.815462,8.930420,59.018919,0.640112,-0.351975,0.245787,-0.637149,-0.078910,-0.013847,0.000000,-0.771609,-0.139091,-10.386262,-0.011901,-0.002233,0.000000,0.120567,-0.673114,-14.609404,-0.078544,-0.014736,0.000000,58898.421092,0.683944,0.000018,347.220687,-9.000000,-4.000000,86.653144,10.415813,63.447101,42.929175,32.991983,-106.953191,63.447101,-9.940155,3012.051181,0.683827,14.609404,0.021181,56315.776958,639536.297907,695852.074864,0.000000,-1265.950827
19.800000,1354.613876,197.691885,4381.184319,62.364799,8.849256,52.815115,0.632274,-0.370461,0.258684,-0.629341,-0.085905,-0.015086,0.000000,-0.730893,-0.131445,-10.294790,-0.011131,-0.001797,0.000000,0.116408,-0.678125,-13.312525,-0.073464,-0.011862,0.000000,58639.148704,0.680933,0.000018,347.220687,-9.000000,-4.000000,82.201665,10.321540,62.989502,39.978987,32.992031,-106.952569,62.989502,-9.941129,2739.896165,0.688044,13.312525,0.025104,50678.378261,644471.118011,695149.496272,-0.000000,-1094.311757
20.400000,1391.903433,202.978180,4411.025480,61.937440,8.772398,46.663947,0.623330,-0.390216,0.272482,-0.620441,-0.092785,-0.016210,0.000000,-0.694502,-0.125035,-10.210011,-0.012305,-0.002161,0.000000,0.124883,-0.713698,-12.170647,-0.081212,-0.014265,0.000000,58409.297799,0.678264,0.000018,347.220687,-9.000000,-4.000000,78.043099,10.234368,62.555587,36.721455,32.992078,-106.951951,62.555587,-9.940882,2500.345504,0.724542,12.170647,0.029277,45680.469365,648860.745285,694541.214650,0.000000,-949.835037
21.000000,1428.942904,208.219465,4437.190810,61.530768,8.699119,40.561668,0.613129,-0.411261,0.287189,-0.610294,-0.100660,-0.017651,0.000000,-0.661481,-0.119279,-10.132349,-0.013672,-0.002561,0.000000,0.135460,-0.756555,-11.177156,-0.090235,-0.016905,0.000000,58208.360683,0.675931,0.000018,347.220687,-9.000000,-4.000000,74.208887,10.154619,62.142659,33.133231,32.992125,-106.951338,62.142659,-9.940149,2291.779035,0.768587,11.177156,0.034465,41302.226898,652709.658839,694011.885737,-0.000000,-829.444304
21.600000,1465.744204,213.417822,4459.708200,61.143370,8.629324,34.503197,0.601489,-0.433668,0.302824,-0.598699,-0.108584,-0.019074,0.000000,-0.630233,-0.113401,-10.063937,-0.012465,-0.002104,0.000000,0.131107,-0.754686,-10.323262,-0.082271,-0.013888,0.000000,58035.886448,0.673928,0.000018,347.220687,-9.000000,-4.000000,70.735052,10.084289,61.749307,29.194821,32.992172,-106.950729,61.749307,-9.940820,2112.785307,0.765989,10.323262,0.040109,37525.896548,656021.961284,693547.857831,-0.000000,-730.216441
22.200000,1502.318493,218.575318,4478.602426,60.773751,8.562849,28.483889,0.588326,-0.457198,0.319251,-0.585595,-0.115811,-0.020268,0.000000,-0.602481,-0.108370,-10.001161,-0.011860,-0.001986,0.000000,0.131380,-0.759426,-9.603772,-0.078276,-0.013110,0.000000,57891.483707,0.672251,0.000018,347.220687,-9.000000,-4.000000,67.661682,10.019878,61.374027,24.896170,32.992218,-106.950123,61.374027,-9.941003,1962.144197,0.770706,9.603772,0.045616,34335.819334,658801.297260,693137.116594,0.000000,-649.807339
22.800000,1538.675781,223.693777,4493.896101,60.419684,8.499108,22.500925,0.573566,-0.481630,0.336323,-0.570913,-0.122951,-0.021517,0.000000,-0.578303,-0.104219,-9.942934,-0.011883,-0.002180,0.000000,0.137394,-0.775271,-9.013926,-0.078426,-0.014387,0.000000,57774.812049,0.670896,0.000018,347.220687,-9.000000,-4.000000,65.031259,9.960283,61.014531,20.242954,32.992264,-106.949521,61.014531,-9.940519,1838.796536,0.787352,9.013926,0.051414,31718.036410,661050.993021,692769.029431,0.000000,-586.186948
23.400000,1574.824800,228.774714,4505.610105,60.079213,8.437738,16.551041,0.557120,-0.506805,0.353903,-0.554542,-0.129647,-0.022755,0.000000,-0.557056,-0.100361,-9.891115,-0.010060,-0.001814,0.000000,0.134060,-0.759069,-8.549715,-0.066397,-0.011975,0.000000,57685.577642,0.669860,0.000018,347.220687,-9.000000,-4.000000,62.885962,9.907297,60.668833,15.259509,32.992310,-106.948923,60.668833,-9.940487,1741.827766,0.770818,8.549715,0.057176,29659.888680,662774.120037,692434.008717,-0.000000,-537.657021
24.000000,1610.773154,233.819495,4513.763160,59.750462,8.378542,10.630511,0.539016,-0.532373,0.371746,-0.536513,-0.134754,-0.023647,0.000000,-0.539335,-0.097007,-9.844726,-0.006818,-0.001093,0.000000,0.123559,-0.713941,-8.207771,-0.044998,-0.007216,0.000000,57623.535562,0.669140,0.000018,347.220687,-9.000000,-4.000000,61.264390,9.859963,60.335045,9.992461,32.992355,-106.948327,60.335045,-9.940765,1670.460944,0.724513,8.207771,0.061769,28150.002432,663973.432462,692123.434894,0.000000,-502.844055
24.600000,1646.527213,238.829313,4518.372242,59.431130,8.321103,4.736934,0.519424,-0.557832,0.389522,-0.517011,-0.137969,-0.024156,0.000000,-0.525764,-0.094604,-9.800848,-0.004011,-0.000651,0.000000,0.117786,-0.671283,-7.985443,-0.026472,-0.004294,0.000000,57588.485873,0.668733,0.000018,347.220687,-9.000000,-4.000000,60.197496,9.815346,60.010832,4.513264,32.992400,-106.947735,60.010832,-9.940814,1624.039822,0.680418,7.985443,0.064742,27178.103804,664651.427254,691829.531058,0.000000,-480.703764
25.200000,1682.091488,243.804981,4519.445896,59.118536,8.264822,-1.130730,0.498558,-0.582741,0.406924,-0.496250,-0.139591,-0.024442,0.000000,-0.561783,-0.101173,-9.746157,-0.001368,-0.000267,0.000000,-1.005645,-0.829634,-7.631966,-0.009026,-0.001763,0.000000,57580.323767,0.668638,0.000018,347.220687,-9.000000,-4.000000,59.704160,9.812565,59.693455,-1.085211,32.992445,-106.947147,59.693455,-9.940770,1602.002333,1.772453,7.631966,0.066274,26734.464583,664809.361490,691543.826074,-0.000000,-455.446241
25.800000,1717.470188,248.747223,4517.015404,58.813178,8.209804,-6.974572,0.476686,-0.606740,0.423683,-0.474481,-0.139366,-0.024438,0.000000,0.467372,0.084089,-9.988447,0.002427,0.000372,0.000000,24.246403,3.774779,-13.244355,0.016020,0.002457,0.000000,57598.802135,0.668852,0.000018,347.220687,-9.000000,-4.000000,59.791631,8.870920,59.383422,-6.698342,32.992489,-106.946561,59.383422,-9.940771,1604.028623,-23.951885,13.244355,0.066066,26812.898181,664451.836680,691264.734861,0.000000,-796.059473
26.400000,1752.662105,253.655817,4511.084590,57.648307,8.000054,-12.557045,0.454694,-0.628941,0.439182,-0.452585,-0.136859,-0.024009,0.000000,-306.173132,-55.126816,74.621040,-0.028527,-0.005195,0.000000,-7538.798363,-1355.542345,1664.126680,-0.188281,-0.034290,0.000000,57643.912643,0.669376,0.000018,347.220687,-9.000000,-4.000000,59.538954,278.641553,58.200751,-12.201091,32.992533,-106.945978,58.200751,-9.940683,1587.178341,7657.916099,-1664.126680,0.063712,26577.314607,663579.415363,690156.729969,-0.000000,100800.920492
27.000000,1783.299577,257.744382,4502.991149,39.188923,4.676440,-12.562765,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-33.349136,-6.004529,2.687499,-0.000000,-0.000000,0.000000,-816.160069,-146.950024,212.771156,-0.000000,-0.000000,0.000000,57705.518511,0.670092,0.000018,347.220687,-9.000000,-4.000000,41.418158,33.991727,39.466957,-17.656839,32.992570,-106.945471,39.466957,-9.940646,856.133616,829.283765,-212.771156,0.062458,12866.020715,662388.872333,675254.893048,0.000000,8812.610855
27.600000,1802.056980,259.693934,4495.727890,24.936665,2.110313,-11.915363,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-16.960062,-3.053668,-0.049558,-0.000000,-0.000000,0.000000,-415.220993,-74.760747,145.786719,-0.000000,-0.000000,0.000000,57760.850562,0.670734,0.000018,347.220687,-9.000000,-4.000000,27.717621,17.232847,25.025800,-25.460190,32.992588,-106.945161,25.025800,-9.940646,446.375834,421.897668,-145.786719,0.062458,5762.044000,661320.448730,667082.492730,0.000000,4040.847691
28.200000,1814.439888,260.495756,4488.493395,16.989557,0.679433,-12.302229,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-10.377597,-1.868492,-1.089845,-0.000000,-0.000000,0.000000,-254.161224,-45.761855,120.308244,-0.000000,-0.000000,0.000000,57816.006184,0.671375,0.000018,347.220687,-9.000000,-4.000000,20.986936,10.600637,17.003137,-35.886737,32.992595,-106.944956,17.003137,-9.940646,284.896682,258.248088,-120.308244,0.062458,3303.430480,660256.256342,663559.686822,0.000000,2524.891256
