# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,530.549084,-200.423578,3416.248300,55.410218,-21.088246,169.346378,0.692375,-0.056913,0.171234,-0.698611,-0.017017,0.008444,0.000000,-1.309401,0.662797,-13.621678,-0.002030,0.000354,0.000000,-0.110479,-0.243548,-61.313037,-0.013401,0.002337,0.000000,66476.155918,0.771939,0.000018,347.220687,-2.000000,8.000000,179.424642,13.700509,59.287489,70.705054,32.988452,-106.966213,59.287489,26.357843,12667.610559,0.267432,61.313037,0.001191,241449.016729,502529.270834,743978.287563,0.000000,-11001.069715
10.800000,563.565006,-212.959915,3515.428367,54.651927,-20.703998,161.293099,0.691610,-0.058761,0.176770,-0.697837,-0.018458,0.009212,0.000000,-1.218799,0.617905,-13.230004,-0.001838,0.001233,0.000000,-0.128376,-0.247113,-55.289373,-0.012134,0.008137,0.000000,65633.562332,0.762154,0.000018,347.220687,-2.000000,8.000000,171.554518,13.300387,58.442182,70.082761,32.988339,-106.965667,58.442182,26.355590,11450.918285,0.278469,55.289373,0.001404,220732.145178,517118.633899,737850.779078,-0.000000,-9485.141753
11.400000,596.141792,-225.273730,3609.844510,53.945483,-20.346214,153.462763,0.690757,-0.060740,0.182728,-0.696977,-0.019882,0.009763,0.000000,-1.137494,0.576531,-12.876897,-0.003131,0.001800,0.000000,-0.138343,-0.273123,-49.867459,-0.020667,0.011879,0.000000,64839.496446,0.752933,0.000018,347.220687,-2.000000,8.000000,163.935668,12.939890,57.654866,69.409159,32.988228,-106.965127,57.654866,26.356145,10346.893496,0.306161,49.867459,0.001619,201561.776046,531007.224896,732569.000942,0.000000,-8175.055262
12.000000,628.309027,-237.380029,3699.623862,53.286295,-20.012063,145.833626,0.689800,-0.062878,0.189180,-0.696013,-0.021413,0.010671,0.000000,-1.061326,0.537194,-12.558867,-0.002479,0.000649,0.000000,-0.123938,-0.267808,-44.973247,-0.016358,0.004282,0.000000,64091.660268,0.744249,0.000018,347.220687,-2.000000,8.000000,156.548262,12.615076,56.920224,68.678835,32.988119,-106.964595,56.920224,26.357860,9343.563565,0.295096,44.973247,0.001889,183805.188881,544213.745203,728018.934083,-0.000000,-7040.483654
12.600000,660.093909,-249.292639,3784.881198,52.670180,-19.699995,138.386482,0.688733,-0.065197,0.196121,-0.694933,-0.023363,0.011553,0.000000,-0.992614,0.503536,-12.269965,-0.003218,0.002196,0.000000,-0.152344,-0.288102,-40.545197,-0.021236,0.014492,0.000000,63387.971598,0.736078,0.000018,347.220687,-2.000000,8.000000,149.375554,12.320344,56.233777,67.885481,32.988012,-106.964068,56.233777,26.354857,8430.643508,0.325900,40.545197,0.002242,167347.922300,556755.078061,724103.000361,0.000000,-6056.461167
13.200000,691.521304,-261.024065,3865.720511,52.094208,-19.408133,131.104108,0.687526,-0.067691,0.203665,-0.693719,-0.025174,0.012465,0.000000,-0.928889,0.470060,-12.008478,-0.003625,0.001235,0.000000,-0.139455,-0.300197,-36.531539,-0.023926,0.008154,0.000000,62726.538987,0.728397,0.000018,347.220687,-2.000000,8.000000,142.403544,12.053519,55.592105,67.021587,32.987907,-106.963548,55.592105,26.358229,7599.248488,0.331007,36.531539,0.002604,152090.772087,568646.520709,720737.292796,0.000000,-5202.220588
13.800000,722.614188,-272.586065,3942.236077,51.554651,-19.134738,123.971654,0.686169,-0.070419,0.211828,-0.692346,-0.027586,0.013691,0.000000,-0.869737,0.441219,-11.770512,-0.003714,0.002354,0.000000,-0.162887,-0.311220,-32.888408,-0.024515,0.015535,0.000000,62105.642694,0.721187,0.000018,347.220687,-2.000000,8.000000,135.620762,11.810845,54.991092,66.078982,32.987803,-106.963033,54.991092,26.354764,6841.672653,0.351268,32.888408,0.003130,137947.436772,579901.941371,717849.378143,-0.000000,-4460.350920
14.400000,753.393784,-283.989262,4014.513616,51.049456,-18.878799,116.975183,0.684624,-0.073358,0.220719,-0.690791,-0.029887,0.014786,0.000000,-0.815523,0.412668,-11.554104,-0.004607,0.001780,0.000000,-0.156368,-0.332815,-29.578415,-0.030408,0.011746,0.000000,61523.716370,0.714430,0.000018,347.220687,-2.000000,8.000000,129.018020,11.590198,54.428449,65.047483,32.987700,-106.962523,54.428449,26.358315,6151.205660,0.367717,29.578415,0.003669,124842.375044,590533.949298,715376.324343,-0.000000,-3816.148509
15.000000,783.879729,-295.243750,4082.631102,50.575455,-18.638624,110.102915,0.682871,-0.076589,0.230385,-0.689017,-0.032882,0.016298,0.000000,-0.764619,0.387955,-11.356822,-0.004865,0.002925,0.000000,-0.181037,-0.347979,-26.569489,-0.032109,0.019306,0.000000,60979.332768,0.708108,0.000018,347.220687,-2.000000,8.000000,122.588445,11.389142,53.900602,63.916058,32.987599,-106.962019,53.900602,26.354593,5521.984590,0.392254,26.569489,0.004445,112709.456421,600554.014412,713263.470833,-0.000000,-3257.112359
15.600000,814.090281,-306.358622,4146.659600,50.131124,-18.413454,103.343420,0.680856,-0.080088,0.240966,-0.686990,-0.035848,0.017787,0.000000,-0.717486,0.363062,-11.177360,-0.005515,0.002274,0.000000,-0.174561,-0.367402,-23.834001,-0.036400,0.015011,0.000000,60471.190315,0.702207,0.000018,347.220687,-2.000000,8.000000,116.327328,11.206247,53.405851,62.670967,32.987499,-106.961518,53.405851,26.358250,4948.871959,0.406762,23.834001,0.005285,101490.360052,609972.590428,711462.950480,0.000000,-2772.545640
16.200000,844.042443,-317.342648,4206.663803,49.713781,-18.202102,96.687086,0.678553,-0.083939,0.252505,-0.684661,-0.039565,0.019543,0.000000,-0.673842,0.341757,-11.013105,-0.006523,0.003578,0.000000,-0.201775,-0.396413,-21.348087,-0.043055,0.023613,0.000000,59998.102963,0.696714,0.000018,347.220687,-2.000000,8.000000,110.232341,11.038992,52.941255,61.296981,32.987400,-106.961022,52.941255,26.355267,4427.357206,0.444811,21.348087,0.006426,91133.773992,618799.193748,709932.967740,0.000000,-2353.249644
16.800000,873.751959,-328.203681,4262.702821,49.322104,-18.003488,90.124595,0.675881,-0.088151,0.265204,-0.681968,-0.043500,0.021638,0.000000,-0.632400,0.320296,-10.864135,-0.006814,0.003225,0.000000,-0.202424,-0.412512,-19.091034,-0.044974,0.021286,0.000000,59558.988815,0.691615,0.000018,347.220687,-2.000000,8.000000,104.303587,10.887238,52.505195,59.775584,32.987302,-106.960531,52.505195,26.356933,3953.470605,0.459501,19.091034,0.007789,81594.294561,627042.519335,708636.813897,0.000000,-1991.263306
17.400000,903.233685,-338.949308,4314.830391,48.954103,-17.817200,83.647717,0.672792,-0.092772,0.279115,-0.678852,-0.048053,0.023732,0.000000,-0.594742,0.301191,-10.727480,-0.008417,0.004057,0.000000,-0.221738,-0.452402,-17.044874,-0.055552,0.026777,0.000000,59152.863958,0.686899,0.000018,347.220687,-2.000000,8.000000,98.543885,10.748175,52.095650,58.085423,32.987206,-106.960042,52.095650,26.357310,3523.717310,0.503821,17.044874,0.009479,72831.739571,634710.471877,707542.211448,-0.000000,-1679.668061
18.000000,932.501277,-349.586481,4363.095671,48.608155,-17.641828,77.249072,0.669187,-0.097883,0.294447,-0.675209,-0.053350,0.026451,0.000000,-0.558700,0.283407,-10.603421,-0.009111,0.004815,0.000000,-0.242481,-0.478867,-15.193959,-0.060130,0.031782,0.000000,58778.832284,0.682555,0.000018,347.220687,-2.000000,8.000000,92.959163,10.621911,51.710606,56.201608,32.987110,-106.959558,51.710606,26.355036,3135.013005,0.536760,15.193959,0.011701,64810.556069,641810.282476,706620.838545,0.000000,-1412.417677
18.600000,961.567645,-360.121628,4407.543391,48.283111,-17.477079,70.921383,0.664956,-0.103492,0.311372,-0.670947,-0.059102,0.029342,0.000000,-0.525304,0.265947,-10.490571,-0.010249,0.004861,0.000000,-0.250621,-0.512594,-13.524753,-0.067646,0.032083,0.000000,58436.080851,0.678575,0.000018,347.220687,-2.000000,8.000000,87.558835,10.507081,51.348876,54.094510,32.987015,-106.959076,51.348876,26.357513,2784.639981,0.570582,13.524753,0.014368,57499.136184,648348.530957,705847.667141,0.000000,-1184.211600
19.200000,990.444829,-370.560957,4448.214231,47.977267,-17.322256,64.658500,0.659990,-0.109691,0.330016,-0.665935,-0.065786,0.032523,0.000000,-0.494543,0.250474,-10.387326,-0.012047,0.005898,0.000000,-0.275714,-0.559694,-12.025893,-0.079511,0.038927,0.000000,58123.873888,0.674950,0.000018,347.220687,-2.000000,8.000000,82.356544,10.402108,51.008614,51.730352,32.986921,-106.958598,51.008614,26.357215,2470.202999,0.623920,12.025893,0.017772,50869.520500,654331.201334,705200.721833,-0.000000,-990.410998
19.800000,1019.143938,-380.910095,4485.145322,47.689362,-17.176322,58.454600,0.654117,-0.116557,0.350627,-0.660002,-0.073423,0.036373,0.000000,-0.465384,0.236054,-10.293947,-0.013315,0.006836,0.000000,-0.301075,-0.599480,-10.688619,-0.087882,0.045120,0.000000,57841.546247,0.671671,0.000018,347.220687,-2.000000,8.000000,77.370806,10.307165,50.688276,49.070159,32.986828,-106.958123,50.688276,26.355358,2189.587821,0.670837,10.688619,0.022156,44896.834100,659763.755629,704660.589729,0.000000,-826.987036
20.400000,1047.675439,-391.174248,4518.370330,47.418389,-17.038930,52.304020,0.647139,-0.124118,0.373409,-0.652968,-0.081814,0.040613,0.000000,-0.438214,0.221995,-10.209373,-0.014718,0.007236,0.000000,-0.317440,-0.641898,-9.501297,-0.097140,0.047758,0.000000,57588.500408,0.668733,0.000018,347.220687,-2.000000,8.000000,72.626022,10.221184,50.386791,46.069583,32.986736,-106.957651,50.386791,26.356766,1940.941963,0.716102,9.501297,0.027532,39559.071304,664651.145981,704210.217285,0.000000,-690.041384
21.000000,1076.049115,-401.358431,4547.919744,47.163081,-16.909656,46.201882,0.638851,-0.132446,0.398497,-0.644611,-0.091190,0.045172,0.000000,-0.413164,0.209131,-10.132322,-0.016603,0.008032,0.000000,-0.340419,-0.693876,-8.456713,-0.109577,0.053010,0.000000,57364.202202,0.666128,0.000018,347.220687,-2.000000,8.000000,68.153551,10.142898,50.102821,42.680433,32.986644,-106.957181,50.102821,26.357910,1722.645224,0.772883,8.456713,0.034175,34836.832918,668997.857315,703834.690233,-0.000000,-576.355041
21.600000,1104.274019,-411.467290,4573.821296,46.922325,-16.787734,40.143768,0.628991,-0.141617,0.426054,-0.634654,-0.101657,0.050303,0.000000,-0.389605,0.197451,-10.062623,-0.018230,0.009089,0.000000,-0.368912,-0.743149,-7.548501,-0.120315,0.059988,0.000000,57168.175780,0.663852,0.000018,347.220687,-2.000000,8.000000,63.992613,10.072098,49.835054,38.852581,32.986554,-106.956714,49.835054,26.356792,1533.281302,0.829679,7.548501,0.042453,30712.952265,672807.969164,703520.921428,-0.000000,-483.048267
22.200000,1132.358632,-421.505061,4596.100094,46.695296,-16.672622,34.125265,0.617244,-0.151649,0.456208,-0.622796,-0.112927,0.055967,0.000000,-0.367385,0.186321,-10.000266,-0.019226,0.009682,0.000000,-0.390332,-0.782244,-6.771306,-0.126889,0.063904,0.000000,57000.001100,0.661899,0.000018,347.220687,-2.000000,8.000000,60.191035,10.008747,49.582527,34.537763,32.986463,-106.956249,49.582527,26.356100,1371.621442,0.874222,6.771306,0.052420,27172.257656,676085.174840,703257.432496,0.000000,-407.571904
22.800000,1160.310934,-431.475740,4614.778614,46.481133,-16.564046,28.142111,0.603297,-0.162514,0.488931,-0.608733,-0.124637,0.061820,0.000000,-0.346741,0.175673,-9.944696,-0.019693,0.009729,0.000000,-0.402136,-0.812124,-6.120656,-0.129977,0.064209,0.000000,56859.312559,0.660265,0.000018,347.220687,-2.000000,8.000000,56.805296,9.952289,49.344335,29.697016,32.986374,-106.955786,49.344335,26.356973,1236.607847,0.906233,6.120656,0.063875,24201.376783,678832.780372,703034.157155,0.000000,-347.685636
23.400000,1188.138366,-441.383146,4629.876895,46.278868,-16.461628,22.190385,0.586868,-0.174161,0.524007,-0.592164,-0.136422,0.067592,0.000000,-0.327734,0.165906,-9.895415,-0.019418,0.009480,0.000000,-0.408232,-0.828844,-5.592856,-0.128159,0.062568,0.000000,56745.796362,0.658947,0.000018,347.220687,-2.000000,8.000000,53.899277,9.902231,49.119434,24.311729,32.986284,-106.955325,49.119434,26.357639,1127.337725,0.923924,5.592856,0.076493,21788.566483,681053.733854,702842.300337,0.000000,-301.450889
24.000000,1215.847760,-451.230798,4641.412630,46.087503,-16.364743,16.266344,0.567722,-0.186479,0.561038,-0.572837,-0.147665,0.073096,0.000000,-0.310436,0.157280,-9.852446,-0.017758,0.008799,0.000000,-0.406383,-0.820665,-5.184881,-0.117202,0.058072,0.000000,56659.188845,0.657941,0.000018,347.220687,-2.000000,8.000000,51.540826,9.858590,48.906674,18.397106,32.986196,-106.954866,48.906674,26.357152,1043.048492,0.915769,5.184881,0.089588,19923.514909,682750.637561,702674.152470,0.000000,-267.233035
24.600000,1243.445316,-461.021800,4649.401290,45.905865,-16.272674,10.366142,0.545725,-0.199244,0.599402,-0.550630,-0.157347,0.077934,0.000000,-0.295404,0.149813,-9.816001,-0.014108,0.007121,0.000000,-0.386389,-0.775513,-4.894258,-0.093110,0.047000,0.000000,56599.274667,0.657246,0.000018,347.220687,-2.000000,8.000000,49.795636,9.821586,48.704706,12.015347,32.986108,-106.954409,48.704706,26.356624,983.105257,0.866412,4.894258,0.101745,18597.141468,683925.767364,702522.908832,0.000000,-243.712667
25.200000,1270.936415,-470.758822,4653.856024,45.732323,-16.184673,4.485947,0.520967,-0.212134,0.638185,-0.525651,-0.164197,0.081393,0.000000,-0.283687,0.143811,-9.785565,-0.008386,0.004215,0.000000,-0.342804,-0.689682,-4.718961,-0.055347,0.027818,0.000000,56565.886874,0.656858,0.000018,347.220687,-2.000000,8.000000,48.718710,9.790729,48.511741,5.283194,32.986020,-106.953954,48.511741,26.356692,946.991020,0.770115,4.718961,0.110832,17801.456000,684581.057681,702382.513681,0.000000,-229.901703
25.800000,1298.325147,-480.443952,4654.783907,45.564536,-16.099658,-1.377378,0.493855,-0.224767,0.676220,-0.498305,-0.167084,0.082819,0.000000,-0.283346,0.143534,-9.756515,-0.001095,0.000507,0.000000,-0.453071,-0.482721,-4.602870,-0.007224,0.003344,0.000000,56558.934488,0.656777,0.000018,347.220687,-2.000000,8.000000,48.344834,9.770368,48.325210,-1.632628,32.985933,-106.953500,48.325210,26.356805,934.290362,0.827529,4.602870,0.114761,17529.285837,684717.549069,702246.834906,-0.000000,-222.438308
26.400000,1325.614233,-490.078608,4652.202596,45.369449,-16.000852,-7.213019,0.465156,-0.236739,0.712249,-0.469353,-0.165405,0.081948,0.000000,-7.242108,3.669309,-6.810375,0.003656,-0.001891,0.000000,-170.862400,86.099655,49.466274,0.024130,-0.012481,0.000000,56578.277287,0.657002,0.000018,347.220687,-2.000000,8.000000,48.645359,15.716844,48.108361,-8.533302,32.985846,-106.953049,48.108361,26.356774,943.375250,191.755437,-49.466274,0.112445,17747.148216,684337.838875,702084.987091,-0.000000,2476.328715
27.000000,1352.802180,-499.662042,4646.117010,44.627704,-15.625071,-12.804354,0.436530,-0.247455,0.744477,-0.440464,-0.159447,0.078958,0.000000,-140.104294,70.987312,48.979932,-0.048260,0.023897,0.000000,-3424.590527,1736.133876,1082.244672,-0.318517,0.157719,0.000000,56623.900236,0.657532,0.000018,347.220687,-2.000000,8.000000,48.985080,129.654516,47.283925,-15.180109,32.985760,-106.952598,47.283925,26.356879,951.781518,3838.645863,-1082.244672,0.104465,17989.054130,683442.650571,701431.704701,-0.000000,54049.587248
27.600000,1377.189132,-507.826301,4637.776538,33.629261,-10.052444,-13.380493,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-20.322065,10.296676,1.583964,0.000000,-0.000000,0.000000,-493.946076,250.269961,185.501474,0.000002,-0.000001,0.000000,56686.476190,0.658258,0.000018,347.220687,-2.000000,8.000000,37.563499,22.836956,35.099556,-20.867619,32.985687,-106.952195,35.099556,26.356977,583.997669,553.730789,-185.501474,0.100978,10582.723507,682215.769333,692798.492840,-0.000000,6968.012125
28.200000,1394.349615,-512.329093,4629.893284,24.430133,-5.391479,-13.082616,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-11.599231,5.877037,-0.304006,-0.000000,0.000000,0.000000,-282.042560,142.903823,139.607896,-0.000000,0.000000,0.000000,56745.673246,0.658946,0.000018,347.220687,-2.000000,8.000000,28.232150,13.006695,25.017983,-27.606346,32.985646,-106.951911,25.017983,26.356977,345.629603,316.179550,-139.607896,0.100978,5978.006306,681056.144637,687034.150944,0.000000,3941.431269
