# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,131.158783,89.833884,2599.589972,26.700809,21.376482,241.367245,0.707925,-0.067031,-0.015318,-0.702935,-0.001906,-0.005422,0.000000,-0.645352,-1.015912,-18.444230,-0.010643,0.006073,0.000000,0.006001,-0.190298,-130.815290,-0.070242,0.040079,0.000000,73752.729394,0.856436,0.000018,347.220687,9.000000,-7.000000,243.778658,18.483457,34.203613,81.934445,32.991062,-106.972826,34.203613,-57.669360,25426.169685,0.188818,130.815290,0.000109,445710.257595,382399.035041,828109.292636,0.000000,-31889.975787
6.600000,147.067649,102.482226,2741.151860,26.335849,20.793349,230.606333,0.707840,-0.068690,-0.015697,-0.702851,-0.003045,-0.005077,0.000000,-0.584601,-0.921722,-17.445613,-0.007671,0.004604,0.000000,0.015916,-0.165484,-115.748075,-0.050626,0.030390,0.000000,72447.236529,0.841276,0.000018,347.220687,9.000000,-7.000000,233.034807,17.479724,33.555034,81.721116,32.991176,-106.972563,33.555034,-57.669417,22820.581052,0.166257,115.748075,0.000116,407289.159775,403222.753315,810511.913089,-0.000000,-26973.330201
7.200000,162.768214,114.796688,2876.429035,26.004669,20.262878,220.403602,0.707747,-0.070469,-0.016084,-0.702760,-0.003455,-0.005284,0.000000,-0.529239,-0.842406,-16.584878,-0.003051,0.001375,0.000000,0.062840,-0.100918,-102.762641,-0.020135,0.009072,0.000000,71217.247879,0.826993,0.000018,347.220687,9.000000,-7.000000,222.855502,16.614690,32.967060,81.493002,32.991286,-106.972303,32.967060,-57.654164,20513.641835,0.118861,102.762641,0.000132,372484.312034,423121.991913,795606.303947,0.000000,-22901.219995
7.800000,178.279010,126.806871,3005.732240,25.702458,19.778192,210.681657,0.707645,-0.072375,-0.016510,-0.702660,-0.003605,-0.005717,0.000000,-0.483197,-0.772082,-15.838794,-0.001697,0.000033,0.000000,0.085349,-0.080150,-91.507734,-0.011197,0.000219,0.000000,70057.436131,0.813525,0.000018,347.220687,9.000000,-7.000000,213.163209,15.864961,32.431362,81.248843,32.991394,-106.972046,32.431362,-57.647516,18460.030872,0.117062,91.507734,0.000151,340789.153132,442142.461130,782931.614262,-0.000000,-19506.082168
8.400000,193.616140,138.538592,3129.330684,25.425313,19.333797,201.378210,0.707532,-0.074422,-0.016976,-0.702548,-0.003845,-0.006163,0.000000,-0.443840,-0.709281,-15.187972,-0.001567,-0.000038,0.000000,0.088393,-0.079077,-81.689607,-0.010343,-0.000248,0.000000,68963.138235,0.800818,0.000018,347.220687,9.000000,-7.000000,203.895625,15.211001,31.941231,80.987217,32.991500,-106.971792,31.941231,-57.647217,16623.559197,0.118591,81.689607,0.000174,311800.694359,460323.761349,772124.455707,0.000000,-16656.153485
9.000000,208.793730,150.014529,3247.459160,25.170236,18.924831,192.440572,0.707408,-0.076622,-0.017477,-0.702424,-0.004139,-0.006637,0.000000,-0.408976,-0.653767,-14.615808,-0.001436,-0.000237,0.000000,0.093389,-0.078404,-73.058786,-0.009477,-0.001565,0.000000,67930.245571,0.788824,0.000018,347.220687,9.000000,-7.000000,195.000164,14.636137,31.491110,80.706449,32.991603,-106.971541,31.491110,-57.646684,14974.616839,0.121892,73.058786,0.000202,285187.978677,477700.430537,762888.409214,0.000000,-14246.475237
9.600000,223.824290,161.254742,3360.324017,24.934861,18.547468,183.826368,0.707270,-0.078992,-0.018017,-0.702287,-0.004465,-0.007149,0.000000,-0.377742,-0.604180,-14.109035,-0.001255,-0.000464,0.000000,0.098932,-0.077036,-65.414735,-0.008283,-0.003062,0.000000,66955.113992,0.777500,0.000018,347.220687,9.000000,-7.000000,186.434678,14.127016,31.076613,80.404633,32.991704,-106.971292,31.076613,-57.645755,13489.136310,0.125375,65.414735,0.000234,260684.169654,494302.822777,754986.992430,0.000000,-12195.574803
10.200000,238.718964,172.277095,3468.107554,24.716880,18.198018,175.496398,0.707116,-0.081548,-0.018598,-0.702135,-0.004837,-0.007710,0.000000,-0.350334,-0.560702,-13.665719,-0.001081,-0.000686,0.000000,0.104572,-0.075971,-58.729279,-0.007134,-0.004529,0.000000,66034.495188,0.766810,0.000018,347.220687,9.000000,-7.000000,178.160258,13.681703,30.693517,80.079568,32.991803,-106.971045,30.693517,-57.644743,12146.631616,0.129257,58.729279,0.000273,238058.082593,510157.754173,748215.836766,0.000000,-10463.223557
10.800000,253.487594,183.097369,3570.970076,24.514456,17.873468,167.418458,0.706944,-0.084311,-0.019225,-0.701965,-0.005232,-0.008348,0.000000,-0.325399,-0.521333,-13.267767,-0.000913,-0.001019,0.000000,0.112428,-0.074869,-52.728617,-0.006029,-0.006726,0.000000,65165.493570,0.756719,0.000018,347.220687,9.000000,-7.000000,170.145113,13.281992,30.338415,79.728717,32.991900,-106.970801,30.338415,-57.643010,10930.170835,0.135075,52.728617,0.000320,217120.196921,525288.805400,742409.002321,-0.000000,-8971.516479
11.400000,268.139072,193.729835,3669.055018,24.326168,17.571657,159.567189,0.706751,-0.087305,-0.019901,-0.701774,-0.005695,-0.009035,0.000000,-0.302179,-0.485448,-12.909264,-0.000313,-0.001418,0.000000,0.121378,-0.067113,-47.322806,-0.002065,-0.009361,0.000000,64345.501516,0.747197,0.000018,347.220687,9.000000,-7.000000,162.364447,12.921922,30.008758,79.349160,32.991996,-106.970558,30.008758,-57.638574,9825.767937,0.138691,47.322806,0.000376,197716.601736,539717.075893,737433.677629,0.000000,-7683.541191
12.000000,282.681564,204.187501,3762.491575,24.150751,17.290596,151.920463,0.706536,-0.090549,-0.020651,-0.701558,-0.006305,-0.009801,0.000000,-0.282341,-0.451972,-12.585278,-0.001157,-0.001245,0.000000,0.121313,-0.083838,-42.438785,-0.007637,-0.008218,0.000000,63572.160124,0.738217,0.000018,347.220687,9.000000,-7.000000,154.796804,12.596555,29.702247,78.937543,32.992090,-106.970317,29.702247,-57.644775,8821.469132,0.147467,42.438785,0.000448,179715.378962,553461.570100,733176.949062,-0.000000,-6569.388336
12.600000,297.122448,214.482336,3851.396508,23.987512,17.028544,144.458754,0.706290,-0.094086,-0.021450,-0.701316,-0.006680,-0.010736,0.000000,-0.262843,-0.421748,-12.291842,-0.000916,-0.001666,0.000000,0.131919,-0.080101,-38.015550,-0.006043,-0.010994,0.000000,62843.329673,0.729753,0.000018,347.220687,9.000000,-7.000000,147.423552,12.301884,29.417206,78.489816,32.992183,-106.970078,29.417206,-57.640308,7906.996207,0.154337,38.015550,0.000528,163002.778313,566539.463510,729542.241823,-0.000000,-5604.387447
13.200000,311.468640,224.625298,3935.875565,23.834839,16.784185,137.164843,0.706013,-0.097944,-0.022335,-0.701039,-0.007535,-0.011676,0.000000,-0.245502,-0.393360,-12.025527,-0.001146,-0.001692,0.000000,0.135350,-0.088236,-34.001736,-0.007562,-0.011168,0.000000,62157.065530,0.721784,0.000018,347.220687,9.000000,-7.000000,140.228395,12.034463,29.151474,78.001524,32.992274,-106.969841,29.151474,-57.643373,7073.468354,0.161575,34.001736,0.000637,147480.020791,578966.311634,726446.332425,-0.000000,-4768.008901
13.800000,325.726417,234.626568,4016.024706,23.692787,16.555964,130.023304,0.705695,-0.102169,-0.023291,-0.700725,-0.008001,-0.012880,0.000000,-0.228961,-0.367548,-11.783393,-0.001183,-0.002183,0.000000,0.148002,-0.089066,-30.353771,-0.007808,-0.014410,0.000000,61511.597463,0.714289,0.000018,347.220687,9.000000,-7.000000,133.197251,11.791347,28.904119,77.466972,32.992364,-106.969605,28.904119,-57.639428,6313.177876,0.172741,30.353771,0.000759,133061.308184,590756.230243,723817.538427,-0.000000,-4043.038886
14.400000,339.901706,244.495504,4091.931193,23.559632,16.342960,123.020427,0.705332,-0.106809,-0.024360,-0.700363,-0.009088,-0.014120,0.000000,-0.214267,-0.342946,-11.563037,-0.001649,-0.002157,0.000000,0.151406,-0.101777,-27.034434,-0.010880,-0.014238,0.000000,60905.311596,0.707248,0.000018,347.220687,9.000000,-7.000000,126.317751,11.570106,28.673134,76.879951,32.992452,-106.969370,28.673134,-57.645213,5619.408187,0.182435,27.034434,0.000931,119671.306799,601922.055475,721593.362273,-0.000000,-3414.928863
15.000000,353.999862,254.240895,4163.674399,23.435714,16.143904,116.143753,0.704910,-0.111932,-0.025512,-0.699946,-0.009811,-0.015652,0.000000,-0.199552,-0.320735,-11.362282,-0.001369,-0.002844,0.000000,0.167977,-0.098370,-24.011777,-0.009035,-0.018771,0.000000,60336.735879,0.700646,0.000018,347.220687,9.000000,-7.000000,119.579386,11.368559,28.458010,76.232401,32.992540,-106.969137,28.458010,-57.637429,4986.288087,0.194661,24.011777,0.001126,107244.223380,612475.463245,719719.686626,-0.000000,-2871.313609
15.600000,368.026092,263.870812,4231.326657,23.319602,15.957968,109.382155,0.704423,-0.117590,-0.026825,-0.699459,-0.011053,-0.017369,0.000000,-0.187311,-0.299305,-11.179251,-0.002427,-0.002918,0.000000,0.174477,-0.120601,-21.258247,-0.016016,-0.019261,0.000000,59804.526357,0.694466,0.000018,347.220687,9.000000,-7.000000,112.973078,11.184826,28.257045,75.515272,32.992627,-106.968904,28.257045,-57.647843,4408.669049,0.212100,21.258247,0.001399,95721.874496,622427.093341,718148.967837,-0.000000,-2401.609633
16.200000,381.984946,273.392902,4294.953880,23.211244,15.784289,102.725403,0.703848,-0.123906,-0.028237,-0.698892,-0.012304,-0.019339,0.000000,-0.173962,-0.279950,-11.012504,-0.001737,-0.003752,0.000000,0.194156,-0.112573,-18.749967,-0.011466,-0.024761,0.000000,59307.456096,0.688694,0.000018,347.220687,9.000000,-7.000000,106.491380,11.017435,28.069657,74.717039,32.992712,-106.968673,28.069657,-57.635670,3882.026130,0.224431,18.749967,0.001734,85053.107111,631786.641982,716839.749093,-0.000000,-1996.709842
16.800000,395.881046,282.814203,4354.616174,23.110194,15.621895,96.164252,0.703175,-0.130934,-0.029861,-0.698220,-0.013633,-0.021769,0.000000,-0.163362,-0.261441,-10.860353,-0.003027,-0.004248,0.000000,0.209640,-0.137489,-16.466208,-0.019977,-0.028036,0.000000,58844.405078,0.683317,0.000018,347.220687,9.000000,-7.000000,100.128358,10.864728,27.894886,73.823855,32.992797,-106.968443,27.894886,-57.644639,3402.374239,0.250703,16.466208,0.002177,75192.662359,640562.950528,715755.612888,0.000000,-1648.734387
17.400000,409.718389,292.141342,4410.368333,23.015325,15.470326,89.690246,0.702370,-0.138849,-0.031671,-0.697421,-0.015665,-0.024472,0.000000,-0.152611,-0.244072,-10.721884,-0.003393,-0.004878,0.000000,0.227232,-0.150046,-14.388937,-0.022394,-0.032197,0.000000,58414.351589,0.678323,0.000018,347.220687,9.000000,-7.000000,93.879584,10.725747,27.731501,72.818813,32.992881,-106.968214,27.731501,-57.646742,2966.198756,0.272303,14.388937,0.002786,66100.325193,648764.079155,714864.404348,-0.000000,-1350.827378
18.000000,423.500778,301.380564,4462.260249,22.927081,15.328665,83.295515,0.701399,-0.147804,-0.033675,-0.696464,-0.017614,-0.027764,0.000000,-0.141703,-0.228396,-10.595860,-0.003207,-0.006198,0.000000,0.257867,-0.151255,-12.502288,-0.021169,-0.040905,0.000000,58016.364908,0.673701,0.000018,347.220687,9.000000,-7.000000,87.742589,10.599268,27.579323,71.680183,32.992964,-106.967986,27.579323,-57.632596,2570.397965,0.298953,12.502288,0.003568,57740.717776,656397.366990,714138.084765,0.000000,-1096.983100
18.600000,437.232055,310.537562,4510.337310,22.844715,15.196158,76.972909,0.700230,-0.157944,-0.036021,-0.695295,-0.019938,-0.031819,0.000000,-0.133342,-0.213376,-10.481330,-0.004903,-0.007263,0.000000,0.285795,-0.185093,-10.795692,-0.032361,-0.047937,0.000000,57649.598579,0.669442,0.000018,347.220687,9.000000,-7.000000,81.716785,10.484349,27.437278,70.381203,32.993046,-106.967759,27.437278,-57.644695,2212.230365,0.340498,10.795692,0.004653,50082.251852,663469.490659,713551.742511,-0.000000,-882.189278
19.200000,450.915381,319.617705,4554.640774,22.767177,15.072407,70.715788,0.698789,-0.169573,-0.038694,-0.693861,-0.023278,-0.036544,0.000000,-0.124968,-0.199376,-10.377475,-0.005998,-0.008613,0.000000,0.318955,-0.211937,-9.253397,-0.039588,-0.056844,0.000000,57313.284336,0.665537,0.000018,347.220687,9.000000,-7.000000,75.803987,10.380142,27.304245,68.887806,32.993128,-106.967532,27.304245,-57.651265,1889.275917,0.382948,9.253397,0.006195,43096.839293,669986.519141,713083.358435,-0.000000,-701.444350
19.800000,464.553725,328.626026,4595.208067,22.694852,14.956578,64.517987,0.696986,-0.183008,-0.041707,-0.692083,-0.026991,-0.042334,0.000000,-0.116217,-0.186961,-10.283412,-0.006439,-0.010814,0.000000,0.368181,-0.226923,-7.865093,-0.042497,-0.071369,0.000000,57006.726987,0.661977,0.000018,347.220687,9.000000,-7.000000,70.009472,10.285768,27.180057,67.155342,32.993209,-106.967306,27.180057,-57.636101,1599.406449,0.432494,7.865093,0.008318,36759.954359,675953.957850,712713.912209,0.000000,-550.631028
20.400000,478.150165,337.567014,4632.073061,22.627348,14.847866,58.373940,0.694725,-0.198577,-0.045250,-0.689839,-0.031297,-0.049586,0.000000,-0.109109,-0.175565,-10.198159,-0.008158,-0.013420,0.000000,0.426427,-0.263780,-6.621949,-0.053843,-0.088569,0.000000,56729.299823,0.658756,0.000018,347.220687,9.000000,-7.000000,64.342621,10.200254,27.063924,65.126135,32.993289,-106.967081,27.063924,-57.634596,1340.748913,0.501418,6.621949,0.011346,31049.808176,681376.789319,712426.597494,-0.000000,-426.073555
21.000000,491.707298,346.444772,4665.266486,22.563686,14.745707,52.278571,0.691841,-0.216779,-0.049442,-0.686963,-0.036935,-0.058537,0.000000,-0.103236,-0.165172,-10.121047,-0.010716,-0.016551,0.000000,0.495305,-0.317219,-5.516399,-0.070724,-0.109238,0.000000,56480.439324,0.655866,0.000018,347.220687,9.000000,-7.000000,58.818404,10.122921,26.954699,62.724484,32.993369,-106.966857,26.954699,-57.645369,1111.659004,0.588180,5.516399,0.015810,25947.051488,686259.533772,712206.585260,0.000000,-324.465804
21.600000,505.227262,355.263030,4694.816135,22.503404,14.649388,46.227193,0.688087,-0.238276,-0.054359,-0.683231,-0.044172,-0.069645,0.000000,-0.097699,-0.156143,-10.051388,-0.013380,-0.020677,0.000000,0.582978,-0.374330,-4.542037,-0.088306,-0.136469,0.000000,56259.641699,0.653302,0.000018,347.220687,9.000000,-7.000000,53.459902,10.053076,26.851587,59.849353,32.993448,-106.966633,26.851587,-57.648378,910.699771,0.692811,4.542037,0.022445,21434.730685,690606.279784,712041.010468,-0.000000,-242.816838
22.200000,518.712027,364.025034,4720.747079,22.446331,14.558054,40.215598,0.683123,-0.263844,-0.060162,-0.678312,-0.053097,-0.083596,0.000000,-0.092658,-0.148536,-9.988269,-0.016494,-0.026050,0.000000,0.694220,-0.440040,-3.693516,-0.108860,-0.171931,0.000000,56066.459630,0.651058,0.000018,347.220687,9.000000,-7.000000,48.301853,9.989803,26.753967,56.365630,32.993527,-106.966409,26.753967,-57.642478,736.623121,0.821935,3.693516,0.032365,17498.050409,694420.715190,711918.765599,-0.000000,-178.403693
22.800000,532.163410,372.733530,4743.082088,22.392034,14.470900,34.240180,0.676472,-0.294403,-0.067103,-0.671718,-0.064172,-0.101184,0.000000,-0.088515,-0.142168,-9.930603,-0.020643,-0.032830,0.000000,0.831997,-0.524581,-2.966495,-0.136244,-0.216675,0.000000,55900.497685,0.649131,0.000018,347.220687,9.000000,-7.000000,43.395850,9.932015,26.661022,52.093995,32.993605,-106.966187,26.661022,-57.637921,588.351816,0.983567,2.966495,0.047376,14124.047819,697706.189429,711830.237248,-0.000000,-128.733561
23.400000,545.582914,381.390823,4761.841950,22.339972,14.387284,28.298008,0.667430,-0.331076,-0.075461,-0.662740,-0.078096,-0.123298,0.000000,-0.085111,-0.136659,-9.877265,-0.025959,-0.041154,0.000000,0.998903,-0.630843,-2.357578,-0.171333,-0.271614,0.000000,55761.408722,0.647516,0.000018,347.220687,9.000000,-7.000000,38.818103,9.878577,26.571946,46.801781,32.993683,-106.965965,26.571946,-57.637878,464.964494,1.181427,2.357578,0.070294,11301.411863,700465.760376,711767.172239,-0.000000,-91.516703
24.000000,558.971771,389.998917,4777.045902,22.289862,14.306884,22.386832,0.654964,-0.375146,-0.085521,-0.650354,-0.095542,-0.150885,0.000000,-0.081850,-0.131286,-9.827098,-0.032320,-0.051054,0.000000,1.196133,-0.757272,-1.864271,-0.213314,-0.336956,0.000000,55648.889614,0.646210,0.000018,347.220687,9.000000,-7.000000,34.679888,9.828315,26.486315,40.205241,32.993761,-106.965743,26.486315,-57.639734,365.681554,1.415696,1.864271,0.105251,9020.318725,702702.257904,711722.576628,-0.000000,-64.652712
24.600000,572.331176,398.559783,4788.712039,22.241877,14.229967,16.505085,0.637601,-0.427908,-0.097564,-0.633105,-0.117067,-0.184838,0.000000,-0.077838,-0.124752,-9.779023,-0.039492,-0.062282,0.000000,1.421308,-0.900979,-1.484920,-0.260646,-0.411059,0.000000,55562.677353,0.645208,0.000018,347.220687,9.000000,-7.000000,31.138574,9.780129,26.404413,32.009004,32.993838,-106.965522,26.404413,-57.641251,289.852333,1.682819,1.484920,0.157971,7272.239459,704418.343717,711690.583177,-0.000000,-46.238299
25.200000,585.662615,407.075830,4796.857681,22.196848,14.157814,10.651713,0.613300,-0.490401,-0.111821,-0.608969,-0.143012,-0.225747,0.000000,-0.071786,-0.115012,-9.732474,-0.046980,-0.074071,0.000000,1.665486,-1.056068,-1.218561,-0.310070,-0.488869,0.000000,55502.545543,0.644510,0.000018,347.220687,9.000000,-7.000000,28.400754,9.733418,26.327624,22.027405,32.993914,-106.965301,26.327624,-57.641930,236.944124,1.972086,1.218561,0.235668,6049.756350,705616.565615,711666.321965,0.000000,-34.608023
25.800000,598.968325,415.550655,4801.499564,22.156492,14.093161,4.825577,0.579371,-0.562923,-0.128358,-0.575279,-0.173275,-0.273464,0.000000,-0.061933,-0.099216,-9.688747,-0.053579,-0.084489,0.000000,1.902100,-1.205998,-1.064718,-0.353618,-0.557624,0.000000,55468.302350,0.644112,0.000018,347.220687,9.000000,-7.000000,26.698569,9.689453,26.258853,10.413033,32.993990,-106.965081,26.258853,-57.642004,206.534970,2.252202,1.064718,0.345863,5346.447347,706299.385506,711645.832853,-0.000000,-28.426452
26.400000,612.251901,423.990019,4802.652718,22.123631,14.040514,-0.976710,0.532601,-0.644246,-0.146897,-0.528844,-0.206504,-0.325873,0.000000,-0.046689,-0.074793,-9.654978,-0.056036,-0.088386,0.000000,2.046490,-1.298563,-1.022424,-0.369838,-0.583345,0.000000,55459.798179,0.644014,0.000018,347.220687,9.000000,-7.000000,26.221081,9.655421,26.202883,-2.134707,32.994066,-106.964861,26.202883,-57.641860,198.319805,2.424761,1.022424,0.491163,5157.078841,706469.014219,711626.093061,-0.000000,-26.806773
27.000000,625.518778,432.402631,4800.329662,22.100907,14.004108,-6.765847,0.470061,-0.730362,-0.166525,-0.466755,-0.238148,-0.375794,0.000000,-0.046022,-0.073762,-9.618415,-0.046468,-0.073321,0.000000,1.454785,-1.863357,-0.617435,-0.306688,-0.483921,0.000000,55476.931110,0.644213,0.000018,347.220687,9.000000,-7.000000,27.024777,9.649737,26.164196,-14.498917,32.994142,-106.964641,26.164196,-57.641862,212.131679,3.015732,0.617435,0.653187,5478.168475,706127.293187,711605.461662,-0.000000,-15.356216
27.600000,638.774855,440.797936,4794.530697,22.080890,13.972014,-12.558586,0.391588,-0.813077,-0.185376,-0.388847,-0.257000,-0.405552,0.000000,-0.456869,-0.732504,-8.897838,-0.011681,-0.018465,0.000000,-9.532283,-17.403437,10.572409,-0.077095,-0.121872,0.000000,55519.718155,0.644710,0.000018,347.220687,9.000000,-7.000000,28.991098,9.674222,26.130118,-25.671618,32.994217,-106.964422,26.130118,-57.642250,247.765658,20.925879,-10.572409,0.760722,6304.209626,705274.266842,711578.476468,-0.000000,316.326703
28.200000,651.661517,448.600968,4785.947156,20.324430,11.155952,-14.848966,0.361819,-0.838696,-0.191214,-0.359291,-0.257123,-0.405755,0.000000,-3.932201,-6.304322,-0.944552,0.000028,0.000044,0.000000,-94.860214,-152.087711,124.445869,0.000185,0.000291,0.000000,55583.099936,0.645446,0.000018,347.220687,9.000000,-7.000000,27.532335,7.512656,23.184860,-32.637922,32.994287,-106.964208,23.184860,-57.642482,218.926407,179.247362,-124.445869,0.761472,5685.981747,704011.630157,709697.611904,-0.000000,3425.408432
