# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,375.881884,74.948617,2844.514945,63.431715,13.200712,214.300761,0.700477,-0.134273,0.077017,-0.696685,-0.012801,-0.003364,0.000000,-2.090784,-0.575367,-16.509397,0.000337,-0.002666,0.000000,0.094198,-0.200158,-105.671814,0.002223,-0.017593,0.000000,71505.886569,0.830345,0.000018,347.220687,-3.000000,-5.000000,223.880900,16.651205,64.790750,73.178064,32.990928,-106.968774,64.790750,-15.006471,21036.484642,0.221209,105.671814,0.000578,375919.929793,418427.437324,794347.367117,0.000000,-23657.900849
7.800000,413.575189,82.768795,2970.169537,62.230136,12.871484,204.621558,0.700021,-0.137793,0.079037,-0.696231,-0.013692,-0.003631,0.000000,-1.915302,-0.527162,-15.772254,0.000013,-0.002555,0.000000,0.094370,-0.208362,-94.314669,0.000083,-0.016866,0.000000,70374.886975,0.817212,0.000018,347.220687,-3.000000,-5.000000,214.262099,15.896863,63.547344,72.747277,32.990998,-106.968150,63.547344,-15.006313,18977.429561,0.228733,94.314669,0.000662,344311.853948,436911.196353,781223.050301,0.000000,-20208.059011
8.400000,450.577821,90.399753,3090.143450,61.127403,12.569372,195.355870,0.699517,-0.141561,0.081202,-0.695731,-0.014647,-0.003884,0.000000,-1.760847,-0.485278,-15.128557,-0.000032,-0.002987,0.000000,0.102369,-0.212450,-84.398857,-0.000210,-0.019714,0.000000,69308.579064,0.804829,0.000018,347.220687,-3.000000,-5.000000,205.081605,15.238415,62.406318,72.283949,32.991067,-106.967537,62.406318,-15.005173,17136.799457,0.235796,84.398857,0.000758,315438.484815,454559.328979,769997.813794,-0.000000,-17308.653050
9.000000,486.945408,97.856717,3204.668780,60.111475,12.291151,186.451631,0.698963,-0.145602,0.083520,-0.695180,-0.015759,-0.004061,0.000000,-1.624618,-0.447897,-14.564370,0.000018,-0.002985,0.000000,0.102424,-0.216394,-75.710101,0.000119,-0.019701,0.000000,68302.939142,0.793152,0.000018,347.220687,-3.000000,-5.000000,196.287220,14.661544,61.355211,71.785294,32.991134,-106.966935,61.355211,-15.005014,15484.800406,0.239369,75.710101,0.000874,288965.045298,471405.976322,760371.021620,0.000000,-14860.925203
9.600000,522.727077,105.153113,3313.949157,59.172677,12.034065,177.866422,0.698353,-0.149942,0.085988,-0.694569,-0.017105,-0.004270,0.000000,-1.503954,-0.411781,-14.063302,-0.001309,-0.000335,0.000000,0.061062,-0.244072,-67.998572,-0.008641,-0.002214,0.000000,67354.402849,0.782137,0.000018,347.220687,-3.000000,-5.000000,187.836867,14.149484,60.383975,71.248134,32.991199,-106.966343,60.383975,-15.011344,13997.149613,0.251603,67.998572,0.001026,264620.164957,487481.092470,752101.257427,0.000000,-12772.638675
10.200000,557.966661,112.301005,3418.164877,58.302975,11.795443,169.563280,0.697678,-0.154596,0.088640,-0.693894,-0.018285,-0.004915,0.000000,-1.398622,-0.380836,-13.623598,-0.003502,0.001428,0.000000,0.038298,-0.282545,-61.243207,-0.023116,0.009427,0.000000,66459.790885,0.771749,0.000018,347.220687,-3.000000,-5.000000,179.694394,13.700497,59.484194,70.668710,32.991264,-106.965759,59.484194,-15.015815,12653.530383,0.285128,61.243207,0.001183,242175.565314,502811.198879,744986.764193,-0.000000,-11005.060984
10.800000,592.702864,119.311060,3517.474669,57.494178,11.573621,161.508559,0.696921,-0.159594,0.091532,-0.693147,-0.019441,-0.005490,0.000000,-1.301366,-0.356987,-13.231727,-0.003057,-0.001068,0.000000,0.081791,-0.278065,-55.219099,-0.020179,-0.007048,0.000000,65616.269291,0.761953,0.000018,347.220687,-3.000000,-5.000000,171.827076,13.300361,58.647499,70.042868,32.991327,-106.965184,58.647499,-15.008935,11436.632307,0.289847,55.219099,0.001347,221434.080687,517419.644418,738853.725105,-0.000000,-9488.136257
11.400000,626.970461,126.192693,3612.019805,56.740177,11.367493,153.677130,0.696078,-0.164996,0.094640,-0.692311,-0.021177,-0.005519,0.000000,-1.211847,-0.333626,-12.879334,-0.001441,-0.002084,0.000000,0.095364,-0.260194,-49.796663,-0.009514,-0.013757,0.000000,64821.293729,0.752722,0.000018,347.220687,-3.000000,-5.000000,164.211229,12.940522,57.867673,69.365956,32.991389,-106.964617,57.867673,-15.006313,10332.404044,0.277115,49.796663,0.001580,202239.959768,531327.210240,733567.170008,0.000000,-8177.171173
12.000000,660.801193,132.954556,3701.927461,56.036700,11.174625,146.047039,0.695146,-0.170821,0.097945,-0.691375,-0.023033,-0.006106,0.000000,-1.133391,-0.308823,-12.560060,-0.003650,0.000645,0.000000,0.054367,-0.303835,-44.901868,-0.024092,0.004259,0.000000,64072.564273,0.744027,0.000018,347.220687,-3.000000,-5.000000,156.827043,12.614874,57.140038,68.632373,32.991449,-106.964057,57.140038,-15.015313,9328.872058,0.308655,44.901868,0.001874,184460.412954,544552.603976,729013.016930,0.000000,-7041.827187
12.600000,694.223898,139.604761,3787.312559,55.379825,10.994434,138.598859,0.694089,-0.177101,0.101580,-0.690332,-0.024650,-0.006797,0.000000,-1.058776,-0.291054,-12.271417,-0.003431,-0.001762,0.000000,0.097233,-0.304325,-40.473164,-0.022645,-0.011627,0.000000,63367.996019,0.735846,0.000018,347.220687,-3.000000,-5.000000,149.657764,12.320446,56.460629,67.835630,32.991509,-106.963503,56.460629,-15.007180,8415.747080,0.319481,40.473164,0.002158,167980.850374,557112.730560,725093.580934,-0.000000,-6057.123214
13.200000,727.265273,146.150384,3868.279120,54.764924,10.826362,131.315883,0.692905,-0.183931,0.105477,-0.689150,-0.027086,-0.007043,0.000000,-0.990415,-0.271033,-12.009790,-0.003288,-0.000697,0.000000,0.078713,-0.312661,-36.458781,-0.021699,-0.004603,0.000000,62705.695896,0.728155,0.000018,347.220687,-3.000000,-5.000000,142.689412,12.053607,55.824789,66.968766,32.991568,-106.962956,55.824789,-15.011711,7584.142758,0.322419,36.458781,0.002585,152702.014769,569022.891410,721724.906180,-0.000000,-5202.282074
13.800000,759.949840,152.598309,3944.921499,54.189841,10.668364,124.182605,0.691567,-0.191311,0.109716,-0.687821,-0.029215,-0.008047,0.000000,-0.928373,-0.254291,-11.771304,-0.004806,-0.001118,0.000000,0.091271,-0.343683,-32.814853,-0.031719,-0.007380,0.000000,62083.942209,0.720935,0.000018,347.220687,-3.000000,-5.000000,135.910530,11.810594,55.229999,66.022976,32.991626,-106.962415,55.229999,-15.010313,6826.351878,0.355595,32.814853,0.003030,138537.544693,580296.966230,718834.510923,0.000000,-4459.884024
14.400000,792.300193,158.954647,4017.325505,53.650614,10.521060,117.185729,0.690045,-0.199366,0.114337,-0.686307,-0.032087,-0.008402,0.000000,-0.869033,-0.238281,-11.555189,-0.004093,-0.001378,0.000000,0.094836,-0.342784,-29.503979,-0.027014,-0.009095,0.000000,61501.166632,0.714168,0.000018,347.220687,-3.000000,-5.000000,129.311933,11.590271,54.672490,64.988801,32.991683,-106.961879,54.672490,-15.009980,6135.661261,0.355662,29.503979,0.003631,125411.824367,590947.577449,716359.401816,0.000000,-3815.216571
15.000000,824.337436,165.225205,4085.569125,53.145520,10.382261,110.312827,0.688318,-0.208116,0.119352,-0.684588,-0.034892,-0.009552,0.000000,-0.815898,-0.223418,-11.357392,-0.005842,-0.001362,0.000000,0.100124,-0.380145,-26.494091,-0.038559,-0.008992,0.000000,60955.940625,0.707836,0.000018,347.220687,-3.000000,-5.000000,122.886767,11.388852,54.150140,63.854594,32.991739,-106.961349,54.150140,-15.010572,5506.207403,0.393110,26.494091,0.004319,113258.686188,600986.196844,714244.883032,-0.000000,-3255.773179
15.600000,856.080955,171.415277,4149.723508,52.671323,10.252742,103.553102,0.686334,-0.217703,0.124848,-0.682615,-0.038485,-0.010130,0.000000,-0.764759,-0.209427,-11.177978,-0.005578,-0.001486,0.000000,0.102479,-0.388190,-23.757549,-0.036818,-0.009809,0.000000,60446.960791,0.701926,0.000018,347.220687,-3.000000,-5.000000,116.630322,11.206065,53.659920,62.607375,32.991795,-106.960823,53.659920,-15.011059,4932.850618,0.401489,23.757549,0.005226,102019.744865,610423.290567,712443.035432,0.000000,-2770.850623
16.200000,887.548976,177.529918,4209.853384,52.226760,10.130595,96.896301,0.684057,-0.228163,0.130863,-0.680355,-0.042059,-0.011433,0.000000,-0.718210,-0.197223,-11.013689,-0.006900,-0.002215,0.000000,0.119939,-0.420237,-21.270490,-0.045541,-0.014622,0.000000,59973.039689,0.696423,0.000018,347.220687,-3.000000,-5.000000,110.540294,11.038844,53.200220,61.231328,32.991850,-106.960302,53.200220,-15.008195,4411.079718,0.437018,21.270490,0.006269,91643.680494,619268.380361,710912.060854,0.000000,-2351.246222
16.800000,918.758375,183.573598,4266.017867,51.808934,10.016331,90.333682,0.681431,-0.239673,0.137431,-0.677732,-0.046620,-0.012433,0.000000,-0.674618,-0.184131,-10.864216,-0.007855,-0.001472,0.000000,0.109700,-0.450703,-19.012193,-0.051842,-0.009716,0.000000,59533.094319,0.691314,0.000018,347.220687,-3.000000,-5.000000,104.616761,10.886699,52.768291,59.708725,32.991904,-106.959786,52.768291,-15.013694,3936.923466,0.463862,19.012193,0.007682,82085.007876,627530.161793,709615.169668,0.000000,-1988.994054
17.400000,949.725029,189.550913,4318.271432,51.416790,9.908918,83.856495,0.678366,-0.252306,0.144713,-0.674698,-0.051386,-0.013713,0.000000,-0.633120,-0.174007,-10.728091,-0.008287,-0.002765,0.000000,0.135021,-0.470895,-16.964647,-0.054697,-0.018248,0.000000,59126.133985,0.686588,0.000018,347.220687,-3.000000,-5.000000,98.862454,10.748166,52.362897,58.017918,32.991958,-106.959273,52.362897,-15.007742,3506.877854,0.489870,16.964647,0.009334,73303.394981,635216.648092,708520.043073,0.000000,-1677.166634
18.000000,980.463690,195.465663,4366.662759,51.048287,9.807759,77.457466,0.674808,-0.266220,0.152676,-0.671152,-0.056917,-0.015375,0.000000,-0.595585,-0.163120,-10.603496,-0.010171,-0.002639,0.000000,0.137964,-0.517570,-15.112232,-0.067131,-0.017417,0.000000,58751.265328,0.682235,0.000018,347.220687,-3.000000,-5.000000,93.283326,10.621462,51.981918,56.134330,32.992011,-106.958764,51.981918,-15.010254,3117.864382,0.535642,15.112232,0.011471,65263.352775,642335.000177,707598.352953,0.000000,-1409.719246
18.600000,1010.987709,201.321610,4411.235807,50.701727,9.712992,71.129794,0.670630,-0.281592,0.161481,-0.666992,-0.063408,-0.016939,0.000000,-0.559879,-0.153083,-10.490424,-0.011372,-0.002781,0.000000,0.143945,-0.555168,-13.441427,-0.075055,-0.018358,0.000000,58407.680351,0.678245,0.000018,347.220687,-3.000000,-5.000000,87.888878,10.506469,51.623709,54.029066,32.992064,-106.958258,51.623709,-15.011810,2767.171493,0.573526,13.441427,0.014215,57933.426315,648891.684382,706825.110697,-0.000000,-1181.351959
19.200000,1041.309994,207.122368,4452.031616,50.376020,9.623761,64.866872,0.665697,-0.298568,0.171242,-0.662098,-0.070544,-0.018865,0.000000,-0.526256,-0.144497,-10.387662,-0.012491,-0.003665,0.000000,0.163700,-0.591483,-11.941053,-0.082441,-0.024186,0.000000,58094.639464,0.674610,0.000018,347.220687,-3.000000,-5.000000,82.692631,10.401987,51.287037,51.668316,32.992116,-106.957756,51.287037,-15.008382,2452.398677,0.613719,11.941053,0.017597,51285.551454,654892.737752,706178.289206,-0.000000,-987.437080
19.800000,1071.442754,212.871133,4489.087689,50.069607,9.539652,58.662816,0.659876,-0.317333,0.181995,-0.656303,-0.078605,-0.021173,0.000000,-0.495582,-0.135820,-10.293978,-0.014511,-0.003907,0.000000,0.173572,-0.644465,-10.601924,-0.095770,-0.025787,0.000000,57811.473693,0.671322,0.000018,347.220687,-3.000000,-5.000000,77.712911,10.306795,50.970291,49.013642,32.992168,-106.957257,50.970291,-15.009604,2171.428211,0.667430,10.601924,0.021869,45294.745557,660343.676827,705638.422384,0.000000,-823.906395
20.400000,1101.397057,218.570979,4522.437651,49.780973,9.460671,52.512352,0.652961,-0.338089,0.193878,-0.649416,-0.087902,-0.023566,0.000000,-0.466803,-0.127579,-10.209014,-0.016415,-0.004113,0.000000,0.182189,-0.697921,-9.412642,-0.108337,-0.027147,0.000000,57557.584870,0.668374,0.000018,347.220687,-3.000000,-5.000000,72.973945,10.220477,50.671980,46.021806,32.992219,-106.956762,50.671980,-15.011787,1922.406510,0.721308,9.412642,0.027331,39939.002126,665249.447793,705188.449919,0.000000,-686.877636
21.000000,1131.183270,224.224855,4552.112122,49.509155,9.386316,46.410365,0.644705,-0.361003,0.207038,-0.641215,-0.098212,-0.026234,0.000000,-0.439518,-0.120452,-10.132260,-0.017903,-0.004862,0.000000,0.200434,-0.745218,-8.365953,-0.118157,-0.032091,0.000000,57332.436855,0.665759,0.000018,347.220687,-3.000000,-5.000000,68.506797,10.142504,50.391064,42.645192,32.992270,-106.956268,50.391064,-15.009868,1703.711183,0.771702,8.365953,0.034102,35198.894073,669614.555138,704813.449211,-0.000000,-573.124614
21.600000,1160.811186,229.835369,4578.138770,49.253144,9.316072,40.352215,0.634859,-0.386216,0.221517,-0.631433,-0.109445,-0.029354,0.000000,-0.414177,-0.113742,-10.062752,-0.019570,-0.005500,0.000000,0.217850,-0.796164,-7.455507,-0.129164,-0.036300,0.000000,57135.553372,0.663473,0.000018,347.220687,-3.000000,-5.000000,64.350312,10.071914,50.126454,38.834356,32.992320,-106.955778,50.126454,-15.008215,1513.926811,0.825430,7.455507,0.042372,31057.261891,673443.068481,704500.330372,-0.000000,-479.764223
22.200000,1190.289936,235.404943,4600.542603,49.011764,9.249843,34.333721,0.623133,-0.413833,0.237339,-0.619758,-0.121698,-0.032726,0.000000,-0.390705,-0.107019,-10.000044,-0.021228,-0.005655,0.000000,0.227162,-0.848210,-6.675958,-0.140108,-0.037320,0.000000,56966.514143,0.661510,0.000018,347.220687,-3.000000,-5.000000,60.551772,10.008246,49.876975,34.542286,32.992370,-106.955290,49.876975,-15.009546,1351.824419,0.878102,6.675958,0.052409,27498.930414,676738.666811,704237.597225,0.000000,-404.241058
22.800000,1219.628001,240.935966,4619.346250,48.784012,9.187538,28.350809,0.609180,-0.443858,0.254540,-0.605870,-0.134753,-0.036135,0.000000,-0.368627,-0.100748,-9.944186,-0.022039,-0.005685,0.000000,0.233899,-0.886662,-6.022828,-0.145458,-0.037524,0.000000,56824.951477,0.659866,0.000018,347.220687,-3.000000,-5.000000,57.166940,9.951526,49.641622,29.731103,32.992420,-106.954804,49.641622,-15.010823,1216.344170,0.916994,6.022828,0.064232,24510.506759,679504.678541,704015.185300,0.000000,-344.306642
23.400000,1248.833303,246.430689,4634.569803,48.569086,9.128769,22.399382,0.592666,-0.476131,0.273063,-0.589457,-0.147928,-0.039570,0.000000,-0.347917,-0.095262,-9.895088,-0.021522,-0.005741,0.000000,0.240955,-0.901790,-5.492433,-0.142046,-0.037894,0.000000,56710.550222,0.658538,0.000018,347.220687,-3.000000,-5.000000,54.258851,9.901661,49.419536,24.382386,32.992469,-106.954320,49.419536,-15.010005,1106.582265,0.933426,5.492433,0.077381,22080.249076,681744.059315,703824.308391,-0.000000,-298.013081
24.000000,1277.913270,251.891100,4646.230952,48.366049,9.073095,16.475463,0.573344,-0.510294,0.292679,-0.570257,-0.160369,-0.042962,0.000000,-0.329074,-0.090327,-9.852473,-0.019539,-0.005409,0.000000,0.241407,-0.889870,-5.081761,-0.128959,-0.035701,0.000000,56623.045755,0.657522,0.000018,347.220687,-3.000000,-5.000000,51.894476,9.858381,49.209712,18.510598,32.992518,-106.953839,49.209712,-15.008942,1021.776802,0.922034,5.081761,0.090962,20197.865407,683459.411445,703657.276852,-0.000000,-263.715312
24.600000,1306.874681,257.318970,4654.345078,48.173628,9.020257,10.575187,0.551101,-0.545753,0.313010,-0.548128,-0.171067,-0.045942,0.000000,-0.312805,-0.085792,-9.816150,-0.015777,-0.004306,0.000000,0.227923,-0.844175,-4.788370,-0.104127,-0.028422,0.000000,56562.222436,0.656815,0.000018,347.220687,-3.000000,-5.000000,50.138788,9.821507,49.010850,12.176170,32.992567,-106.953359,49.010850,-15.009145,961.296068,0.874390,4.788370,0.103536,18854.338697,684652.997351,703507.336047,0.000000,-240.083070
25.200000,1335.723392,262.715920,4658.925463,47.990001,8.969954,4.694909,0.526023,-0.581644,0.333572,-0.523165,-0.178867,-0.048021,0.000000,-0.299997,-0.082079,-9.785650,-0.009923,-0.002549,0.000000,0.202019,-0.757561,-4.610410,-0.065489,-0.016825,0.000000,56527.911329,0.656417,0.000018,347.220687,-3.000000,-5.000000,49.046332,9.790565,48.821105,5.492988,32.992616,-106.952882,48.821105,-15.009714,924.623002,0.783447,4.610410,0.113189,18041.681408,685326.770916,703368.452324,0.000000,-226.123855
25.800000,1364.463814,268.083240,4659.977841,47.812668,8.921467,-1.168532,0.498465,-0.616904,0.353789,-0.495752,-0.182506,-0.048907,0.000000,-0.301944,-0.082539,-9.755968,-0.001910,-0.000351,0.000000,-0.082791,-0.694807,-4.472135,-0.012608,-0.002319,0.000000,56520.030479,0.656325,0.000018,347.220687,-3.000000,-5.000000,48.651917,9.772613,48.637885,-1.376289,32.992664,-106.952406,48.637885,-15.009774,911.340549,0.905407,4.472135,0.117812,17752.684516,685481.575442,703234.259958,-0.000000,-217.461186
26.400000,1393.099053,273.421798,4657.522139,47.608537,8.865602,-7.005608,0.469188,-0.650358,0.372989,-0.466652,-0.180935,-0.048438,0.000000,-7.391564,-2.025075,-6.941007,0.003853,0.001046,0.000000,-173.812416,-48.064619,46.996455,0.025431,0.006905,0.000000,56538.421665,0.656539,0.000018,347.220687,-3.000000,-5.000000,48.930352,15.331078,48.426974,-8.237425,32.992712,-106.951932,48.426974,-15.009930,919.938917,180.760824,-46.996455,0.115775,17955.761528,685120.342317,703076.103845,-0.000000,2367.083778
27.000000,1421.627854,278.731201,4651.561042,46.885585,8.667479,-12.624320,0.439861,-0.680355,0.390206,-0.437501,-0.174269,-0.046709,0.000000,-136.581792,-37.419645,43.933983,-0.049984,-0.012969,0.000000,-3337.646920,-913.681526,985.216980,-0.329892,-0.085595,0.000000,56583.085541,0.657058,0.000018,347.220687,-3.000000,-5.000000,49.320980,116.981416,47.679993,-14.857230,32.992759,-106.951459,47.679993,-15.010279,930.927020,3459.718185,-985.216980,0.107414,18237.551211,684243.466395,702481.017606,-0.000000,49500.919995
27.600000,1447.419499,283.290649,4643.232577,35.584451,5.571207,-13.428751,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-22.038764,-6.038089,1.620686,-0.000000,-0.000000,0.000000,-535.524039,-146.720645,186.381181,-0.000000,-0.000000,0.000000,56645.534908,0.657783,0.000018,347.220687,-3.000000,-5.000000,38.439860,22.908325,36.017933,-20.447223,32.992800,-106.951032,36.017933,-15.010293,585.703492,555.259348,-186.381181,0.103344,11082.274005,683018.351232,694100.625237,0.000000,7164.472310
28.200000,1465.499174,285.737199,4635.325573,25.612113,2.839027,-13.115256,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-12.569639,-3.443777,-0.285475,-0.000000,-0.000000,0.000000,-305.554438,-83.714532,140.060402,-0.000000,-0.000000,0.000000,56704.875658,0.658472,0.000018,347.220687,-3.000000,-5.000000,28.914535,13.035985,25.768981,-26.974053,32.992822,-106.950733,25.768981,-15.010293,346.393600,316.814831,-140.060402,0.103344,6270.482621,681855.232949,688125.715569,0.000000,4049.783797
