# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
83.400000,1344.323342,15.083781,3630.585203,2.000005,1.000000,-19.830735,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000001,0.000000,0.025484,-0.000000,0.000000,0.000000,-0.000035,0.000002,147.652816,-0.000000,0.000000,0.000000,64666.108065,0.750920,0.000018,347.220687,2.000000,1.000000,19.956404,0.025484,2.236072,-83.566622,32.990389,-106.952739,2.236072,3.243351,147.652630,0.000035,-147.652816,0.246578,2987.181992,534058.175657,537045.357649,0.000000,2946.618897
84.000000,1345.523345,15.683780,3618.691353,2.000004,1.000000,-19.815463,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000001,0.000000,0.025349,0.000000,-0.000000,0.000000,-0.000030,0.000002,147.649589,0.000000,-0.000000,0.000000,64765.492483,0.752074,0.000018,347.220687,2.000000,1.000000,19.941228,0.025349,2.236071,-83.561707,32.990394,-106.952719,2.236071,3.243351,147.651877,0.000030,-147.649589,0.246578,2982.640945,532308.593300,535291.234245,-0.000000,2944.318130
84.600000,1346.723347,16.283780,3606.806653,2.000003,1.000000,-19.800219,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000001,0.000000,0.025224,0.000000,-0.000000,0.000000,-0.000024,0.000001,147.646636,0.000000,-0.000000,0.000000,64864.923943,0.753229,0.000018,347.220687,2.000000,1.000000,19.926081,0.025224,2.236071,-83.556794,32.990400,-106.952699,2.236071,3.243351,147.651130,0.000025,-147.646636,0.246578,2978.111818,530560.356967,533538.468785,-0.000000,2942.026560
85.200000,1347.923349,16.883780,3594.931089,2.000003,1.000000,-19.785004,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000001,0.000000,0.025194,0.000000,-0.000000,0.000000,-0.000020,0.000001,147.646299,0.000000,-0.000000,0.000000,64964.402400,0.754384,0.000018,347.220687,2.000000,1.000000,19.910961,0.025194,2.236070,-83.551882,32.990405,-106.952679,2.236070,3.243351,147.650381,0.000020,-147.646299,0.246578,2973.594401,528813.464509,531787.058910,-0.000000,2939.786702
85.800000,1349.123351,17.483780,3583.064647,2.000002,1.000000,-19.769815,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000001,0.000000,0.025342,-0.000000,0.000000,0.000000,-0.000016,0.000001,147.650911,-0.000000,0.000000,0.000000,65063.927808,0.755539,0.000018,347.220687,2.000000,1.000000,19.895869,0.025342,2.236070,-83.546971,32.990410,-106.952660,2.236070,3.243351,147.649621,0.000016,-147.650911,0.246578,2969.088482,527067.913777,530037.002259,0.000000,2937.640937
86.400000,1350.323352,18.083780,3571.207310,2.000002,1.000000,-19.754653,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000001,0.000000,0.025651,-0.000000,0.000000,0.000000,-0.000013,0.000001,147.659943,-0.000000,0.000000,0.000000,65163.500128,0.756696,0.000018,347.220687,2.000000,1.000000,19.880803,0.025651,2.236069,-83.542061,32.990416,-106.952640,2.236069,3.243351,147.648847,0.000013,-147.659943,0.246578,2964.593957,525323.702541,528288.296498,0.000000,2935.579573
87.000000,1351.523353,18.683780,3559.359063,2.000001,1.000000,-19.739518,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.025841,-0.000000,0.000000,0.000000,-0.000011,0.000001,147.665725,-0.000000,0.000000,0.000000,65263.119331,0.757852,0.000018,347.220687,2.000000,1.000000,19.865764,0.025841,2.236069,-83.537152,32.990421,-106.952620,2.236069,3.243351,147.648070,0.000011,-147.665725,0.246578,2960.110986,523580.828370,526540.939356,0.000000,2933.463109
87.600000,1352.723354,19.283780,3547.519889,2.000001,1.000000,-19.724412,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.025598,-0.000000,0.000000,0.000000,-0.000009,0.000000,147.659494,-0.000000,0.000000,0.000000,65362.785390,0.759010,0.000018,347.220687,2.000000,1.000000,19.850754,0.025598,2.236069,-83.532245,32.990427,-106.952600,2.236069,3.243351,147.647305,0.000009,-147.659494,0.246578,2955.639766,521839.288805,524794.928571,0.000000,2931.132159
88.200000,1353.923355,19.883780,3535.689771,2.000001,1.000000,-19.709334,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.024613,0.000000,-0.000000,0.000000,-0.000007,0.000000,147.632755,0.000000,-0.000000,0.000000,65462.498280,0.760168,0.000018,347.220687,2.000000,1.000000,19.835772,0.024613,2.236069,-83.527340,32.990432,-106.952580,2.236069,3.243351,147.646563,0.000007,-147.632755,0.246578,2951.180492,520099.081383,523050.261875,-0.000000,2928.432240
88.800000,1355.123356,20.483780,3523.868692,2.000001,1.000000,-19.694286,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.022921,0.000000,-0.000000,0.000000,-0.000005,0.000000,147.586457,0.000000,-0.000000,0.000000,65562.257974,0.761326,0.000018,347.220687,2.000000,1.000000,19.820820,0.022921,2.236069,-83.522437,32.990437,-106.952560,2.236069,3.243351,147.645847,0.000005,-147.586457,0.246578,2946.733143,518360.203667,521306.936810,-0.000000,2925.380598
89.400000,1356.323356,21.083780,3512.056637,2.000001,1.000000,-19.679265,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.020980,0.000000,-0.000000,0.000000,-0.000004,0.000000,147.533238,0.000000,-0.000000,0.000000,65662.064445,0.762485,0.000018,347.220687,2.000000,1.000000,19.805895,0.020980,2.236068,-83.517535,32.990443,-106.952540,2.236068,3.243351,147.645142,0.000004,-147.533238,0.246578,2942.297432,516622.653245,519564.950677,-0.000000,2922.207148
90.000000,1357.523357,21.683780,3500.253588,2.000000,1.000000,-19.664271,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.019271,0.000000,-0.000000,0.000000,-0.000003,0.000000,147.486465,0.000000,-0.000000,0.000000,65761.917667,0.763645,0.000018,347.220687,2.000000,1.000000,19.790997,0.019271,2.236068,-83.512635,32.990448,-106.952520,2.236068,3.243351,147.644433,0.000003,-147.486465,0.246578,2937.873058,514886.427708,517824.300766,-0.000000,2919.155018
90.600000,1358.723357,22.283780,3488.459529,2.000000,1.000000,-19.649303,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.018278,0.000000,-0.000000,0.000000,-0.000003,0.000000,147.459504,0.000000,-0.000000,0.000000,65861.817614,0.764805,0.000018,347.220687,2.000000,1.000000,19.776125,0.018278,2.236068,-83.507736,32.990454,-106.952501,2.236068,3.243351,147.643703,0.000003,-147.459504,0.246578,2933.459719,513151.524646,516084.984365,-0.000000,2916.467334
91.200000,1359.923357,22.883780,3476.674445,2.000000,1.000000,-19.634360,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.018485,0.000000,-0.000000,0.000000,-0.000002,0.000000,147.465721,0.000000,-0.000000,0.000000,65961.764259,0.765965,0.000018,347.220687,2.000000,1.000000,19.761278,0.018485,2.236068,-83.502837,32.990459,-106.952481,2.236068,3.243351,147.642938,0.000002,-147.465721,0.246578,2929.057113,511417.941651,514346.998763,-0.000000,2914.387225
91.800000,1361.123357,23.483780,3464.898318,2.000000,1.000000,-19.619441,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.020375,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.518481,0.000000,-0.000000,0.000000,66061.757576,0.767126,0.000018,347.220687,2.000000,1.000000,19.746455,0.020375,2.236068,-83.497939,32.990464,-106.952461,2.236068,3.243351,147.642121,0.000002,-147.518481,0.246578,2924.664937,509685.676311,512610.341248,-0.000000,2913.157817
92.400000,1362.323358,24.083780,3453.131132,2.000000,1.000000,-19.604545,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.024430,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.631151,0.000000,-0.000000,0.000000,66161.797537,0.768288,0.000018,347.220687,2.000000,1.000000,19.731654,0.024430,2.236068,-83.493040,32.990470,-106.952441,2.236068,3.243351,147.641238,0.000001,-147.631151,0.246578,2920.282889,507954.726219,510875.009108,-0.000000,2913.022238
93.000000,1363.523358,24.683780,3441.372871,2.000000,1.000000,-19.589671,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.030844,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.809050,-0.000000,0.000000,0.000000,66261.884118,0.769450,0.000018,347.220687,2.000000,1.000000,19.716876,0.030844,2.236068,-83.488141,32.990475,-106.952421,2.236068,3.243351,147.640283,0.000001,-147.809050,0.246578,2915.910821,506225.088973,509140.999794,0.000000,2914.077237
93.600000,1364.723358,25.283780,3429.623519,2.000000,1.000000,-19.574821,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.038385,-0.000000,0.000000,0.000000,-0.000001,0.000000,148.018120,-0.000000,0.000000,0.000000,66362.017290,0.770613,0.000018,347.220687,2.000000,1.000000,19.702122,0.038385,2.236068,-83.483243,32.990480,-106.952401,2.236068,3.243351,147.639292,0.000001,-148.018120,0.246578,2911.549333,504496.762218,507408.311551,0.000000,2915.703238
94.200000,1365.923358,25.883780,3417.883060,2.000000,1.000000,-19.559999,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.045387,-0.000000,0.000000,0.000000,-0.000001,0.000000,148.212276,-0.000000,0.000000,0.000000,66462.197027,0.771776,0.000018,347.220687,2.000000,1.000000,19.687396,0.045387,2.236068,-83.478347,32.990486,-106.952381,2.236068,3.243351,147.638319,0.000001,-148.212276,0.246578,2907.199255,502769.743609,505676.942864,0.000000,2917.061893
94.800000,1367.123358,26.483780,3406.151478,2.000000,1.000000,-19.545208,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.050183,-0.000000,0.000000,0.000000,-0.000001,0.000000,148.345430,-0.000000,0.000000,0.000000,66562.423301,0.772940,0.000018,347.220687,2.000000,1.000000,19.672701,0.050183,2.236068,-83.473454,32.990491,-106.952361,2.236068,3.243351,147.637415,0.000001,-148.345430,0.246578,2902.861418,501044.030803,503946.892221,0.000000,2917.314797
95.400000,1368.323358,27.083780,3394.428756,2.000000,1.000000,-19.530451,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.051108,-0.000000,0.000000,0.000000,-0.000001,0.000000,148.371494,-0.000000,0.000000,0.000000,66662.696086,0.774105,0.000018,347.220687,2.000000,1.000000,19.658040,0.051108,2.236068,-83.468565,32.990497,-106.952342,2.236068,3.243351,147.636632,0.000001,-148.371494,0.246578,2898.536651,499319.621457,502218.158108,0.000000,2915.623545
96.000000,1369.523358,27.683780,3382.714880,2.000000,1.000000,-19.515732,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.046496,-0.000000,0.000000,0.000000,-0.000001,0.000000,148.244382,-0.000000,0.000000,0.000000,66763.015354,0.775270,0.000018,347.220687,2.000000,1.000000,19.643416,0.046496,2.236068,-83.463681,32.990502,-106.952322,2.236068,3.243351,147.636022,0.000001,-148.244382,0.246578,2894.225785,497596.513228,500490.739013,0.000000,2911.149734
96.600000,1370.723358,28.283780,3371.009834,2.000000,1.000000,-19.501052,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.034679,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.918004,-0.000000,0.000000,0.000000,66863.381079,0.776435,0.000018,347.220687,2.000000,1.000000,19.628831,0.034679,2.236068,-83.458805,32.990507,-106.952302,2.236068,3.243351,147.635636,0.000001,-147.918004,0.246578,2889.929648,495874.703773,498764.633421,0.000000,2903.054960
97.200000,1371.923358,28.883780,3359.313600,2.000000,1.000000,-19.486415,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.014109,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.349521,0.000000,-0.000000,0.000000,66963.793233,0.777601,0.000018,347.220687,2.000000,1.000000,19.614290,0.014109,2.236068,-83.453936,32.990513,-106.952282,2.236068,3.243351,147.635524,0.000001,-147.349521,0.246578,2885.649012,494154.190748,497039.839759,-0.000000,2890.559890
97.800000,1373.123358,29.483780,3347.626164,2.000000,1.000000,-19.471818,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,-0.013263,0.000000,-0.000000,0.000000,-0.000001,0.000000,146.592883,0.000000,-0.000000,0.000000,67064.251790,0.778768,0.000018,347.220687,2.000000,1.000000,19.599788,-0.013263,2.236068,-83.449074,32.990518,-106.952262,2.236068,3.243351,147.635624,0.000001,-146.592883,0.246578,2881.382831,492434.971818,495316.354649,-0.000000,2874.645942
98.400000,1374.323357,30.083780,3335.947509,2.000000,1.000000,-19.457249,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,-0.041476,0.000000,-0.000000,0.000000,-0.000001,0.000000,145.812981,0.000000,-0.000000,0.000000,67164.756727,0.779935,0.000018,347.220687,2.000000,1.000000,19.585314,-0.041476,2.236068,-83.444214,32.990524,-106.952242,2.236068,3.243351,147.635753,0.000001,-145.812981,0.246578,2877.127986,490717.044656,493594.172642,-0.000000,2858.312714
99.000000,1375.523357,30.683780,3324.277621,2.000000,1.000000,-19.442695,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,-0.064348,0.000000,-0.000000,0.000000,-0.000001,0.000000,145.180803,0.000000,-0.000000,0.000000,67265.308018,0.781102,0.000018,347.220687,2.000000,1.000000,19.570856,-0.064348,2.236068,-83.439352,32.990529,-106.952222,2.236068,3.243351,147.635721,0.000001,-145.180803,0.246578,2872.881242,489000.406938,491873.288180,-0.000000,2844.670662
99.600000,1376.723357,31.283780,3312.616482,2.000000,1.000000,-19.428146,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,-0.075698,0.000000,-0.000000,0.000000,-0.000001,0.000000,144.867333,0.000000,-0.000000,0.000000,67365.905640,0.782271,0.000018,347.220687,2.000000,1.000000,19.556402,-0.075698,2.236068,-83.434483,32.990534,-106.952203,2.236068,3.243351,147.635335,0.000001,-144.867333,0.246578,2868.639363,487285.056337,490153.695700,-0.000000,2836.830240
100.200000,1377.923357,31.883780,3300.964077,2.000000,1.000000,-19.413590,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,-0.069343,0.000000,-0.000000,0.000000,-0.000001,0.000000,145.043559,0.000000,-0.000000,0.000000,67466.549568,0.783439,0.000018,347.220687,2.000000,1.000000,19.541941,-0.069343,2.236068,-83.429602,32.990540,-106.952183,2.236068,3.243351,147.634406,0.000001,-145.043559,0.246578,2864.399115,485570.990527,488435.389642,-0.000000,2837.901904
100.800000,1379.123357,32.483780,3289.320391,2.000000,1.000000,-19.399014,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,-0.039104,0.000000,-0.000000,0.000000,-0.000001,0.000000,145.880467,0.000000,-0.000000,0.000000,67567.239778,0.784609,0.000018,347.220687,2.000000,1.000000,19.527461,-0.039104,2.236068,-83.424706,32.990545,-106.952163,2.236068,3.243351,147.632743,0.000001,-145.880467,0.246578,2860.157262,483858.207183,486718.364446,-0.000000,2850.996109
101.400000,1380.323357,33.083780,3277.685407,2.000000,1.000000,-19.384406,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.021203,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.549041,0.000000,-0.000000,0.000000,67667.976246,0.785778,0.000018,347.220687,2.000000,1.000000,19.512950,0.021203,2.236068,-83.419789,32.990551,-106.952143,2.236068,3.243351,147.630155,0.000001,-147.549041,0.246578,2855.910571,482146.703979,485002.614550,-0.000000,2879.223311
102.000000,1381.523358,33.683780,3266.059110,2.000000,1.000000,-19.369764,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.113413,-0.000000,0.000000,0.000000,-0.000001,0.000000,150.100064,-0.000000,0.000000,0.000000,67768.758945,0.786949,0.000018,347.220687,2.000000,1.000000,19.498405,0.113413,2.236068,-83.414850,32.990556,-106.952123,2.236068,3.243351,147.626584,0.000001,-150.100064,0.246578,2851.658052,480436.478610,483288.136662,0.000000,2923.507270
102.600000,1382.723358,34.283780,3254.441485,2.000000,1.000000,-19.355121,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.219908,-0.000000,0.000000,0.000000,-0.000001,0.000000,153.046204,-0.000000,0.000000,0.000000,67869.587846,0.788119,0.000018,347.220687,2.000000,1.000000,19.483858,0.219908,2.236068,-83.409902,32.990561,-106.952103,2.236068,3.243351,147.622576,0.000001,-153.046204,0.246578,2847.408770,478727.528873,481574.937643,0.000000,2974.982750
103.200000,1383.923358,34.883780,3242.832517,2.000000,1.000000,-19.340520,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.317627,-0.000000,0.000000,0.000000,-0.000001,0.000000,155.749610,-0.000000,0.000000,0.000000,67970.462917,0.789291,0.000018,347.220687,2.000000,1.000000,19.469354,0.317627,2.236068,-83.404962,32.990567,-106.952083,2.236068,3.243351,147.618840,0.000001,-155.749610,0.246578,2843.174604,477019.852589,479863.027194,0.000000,3022.046399
103.800000,1385.123358,35.483780,3231.232192,2.000000,1.000000,-19.326005,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.383510,-0.000000,0.000000,0.000000,-0.000001,0.000000,157.572426,-0.000000,0.000000,0.000000,68071.384124,0.790463,0.000018,347.220687,2.000000,1.000000,19.454935,0.383510,2.236068,-83.400047,32.990572,-106.952063,2.236068,3.243351,147.616089,0.000001,-157.572426,0.246578,2838.967431,475313.447583,478152.415015,0.000000,3053.094731
104.400000,1386.323358,36.083780,3219.640493,2.000000,1.000000,-19.311620,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.394498,-0.000000,0.000000,0.000000,-0.000001,0.000000,157.876796,-0.000000,0.000000,0.000000,68172.351437,0.791635,0.000018,347.220687,2.000000,1.000000,19.440645,0.394498,2.236068,-83.395174,32.990578,-106.952044,2.236068,3.243351,147.615033,0.000001,-157.876796,0.246578,2834.799130,473608.311677,476443.110808,0.000000,3056.524265
105.000000,1387.523358,36.683780,3208.057408,2.000000,1.000000,-19.297408,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.327528,-0.000000,0.000000,0.000000,-0.000001,0.000000,156.024862,-0.000000,0.000000,0.000000,68273.364823,0.792808,0.000018,347.220687,2.000000,1.000000,19.426528,0.327528,2.236068,-83.390359,32.990583,-106.952024,2.236068,3.243351,147.616385,0.000001,-156.024862,0.246578,2830.681579,471904.442694,474735.124273,0.000000,3020.731516
105.600000,1388.723358,37.283780,3196.482920,2.000000,1.000000,-19.283415,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.159542,-0.000000,0.000000,0.000000,-0.000001,0.000000,151.378768,-0.000000,0.000000,0.000000,68374.424249,0.793982,0.000018,347.220687,2.000000,1.000000,19.412627,0.159542,2.236068,-83.385620,32.990588,-106.952004,2.236068,3.243351,147.620855,0.000001,-151.378768,0.246578,2826.626655,470201.838457,473028.465112,0.000000,2934.113000
106.200000,1389.923358,37.883780,3184.917016,2.000000,1.000000,-19.269680,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,-0.131677,0.000000,-0.000000,0.000000,-0.000001,0.000000,143.324024,0.000000,-0.000000,0.000000,68475.529684,0.795156,0.000018,347.220687,2.000000,1.000000,19.398984,-0.131677,2.236068,-83.380971,32.990594,-106.951984,2.236068,3.243351,147.629130,0.000001,-143.324024,0.246578,2822.645801,468500.496788,471323.142589,-0.000000,2785.490302
106.800000,1391.123358,38.483780,3173.359679,2.000000,1.000000,-19.256206,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,-0.546672,0.000000,-0.000000,0.000000,-0.000001,0.000000,131.845561,0.000000,-0.000000,0.000000,68576.681100,0.796330,0.000018,347.220687,2.000000,1.000000,19.385599,-0.546672,2.236068,-83.376415,32.990599,-106.951964,2.236068,3.243351,147.641224,0.000001,-131.845561,0.246578,2818.739260,466800.415502,469619.154762,-0.000000,2574.589299
107.400000,1392.323358,39.083780,3161.810896,2.000000,1.000000,-19.242950,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,-1.062996,0.000000,-0.000000,0.000000,-0.000001,0.000000,117.564343,0.000000,-0.000000,0.000000,68677.878473,0.797506,0.000018,347.220687,2.000000,1.000000,19.372431,-1.062996,2.236068,-83.371935,32.990605,-106.951944,2.236068,3.243351,147.656448,0.000001,-117.564343,0.246578,2814.895396,465101.592403,467916.487799,-0.000000,2312.706133
108.000000,1393.523358,39.683780,3150.270652,2.000000,1.000000,-19.229867,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,-1.657088,0.000000,-0.000000,0.000000,-0.000001,0.000000,101.132028,0.000000,-0.000000,0.000000,68779.121779,0.798681,0.000018,347.220687,2.000000,1.000000,19.359434,-1.657088,2.236068,-83.367512,32.990610,-106.951924,2.236068,3.243351,147.674072,0.000001,-101.132028,0.246578,2811.102000,463404.025297,466215.127297,-0.000000,2011.695351
108.600000,1394.723358,40.283780,3138.738930,2.000000,1.000000,-19.216913,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,-2.305389,0.000000,-0.000000,0.000000,-0.000001,0.000000,83.200276,0.000000,-0.000000,0.000000,68880.410994,0.799857,0.000018,347.220687,2.000000,1.000000,19.346565,-2.305389,2.236068,-83.363131,32.990615,-106.951904,2.236068,3.243351,147.693370,0.000001,-83.200276,0.246578,2807.346862,461707.711987,464515.058848,-0.000000,1683.411501
109.200000,1395.923358,40.883780,3127.215718,2.000000,1.000000,-19.204041,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,-2.984339,0.000000,-0.000000,0.000000,-0.000001,0.000000,64.420746,0.000000,-0.000000,0.000000,68981.746094,0.801034,0.000018,347.220687,2.000000,1.000000,19.333779,-2.984339,2.236068,-83.358774,32.990621,-106.951885,2.236068,3.243351,147.713616,0.000001,-64.420746,0.246578,2803.617771,460012.650279,462816.268049,-0.000000,1339.709130
109.800000,1397.123358,41.483780,3115.700999,2.000000,1.000000,-19.191208,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,-3.670380,0.000000,-0.000000,0.000000,-0.000001,0.000000,45.445097,0.000000,-0.000000,0.000000,69083.127056,0.802211,0.000018,347.220687,2.000000,1.000000,19.321031,-3.670380,2.236068,-83.354423,32.990626,-106.951865,2.236068,3.243351,147.734083,0.000001,-45.445097,0.246578,2799.902517,458318.837976,461118.740494,-0.000000,992.442786
110.400000,1398.323358,42.083780,3104.194758,2.000000,1.000000,-19.178368,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,-4.339951,0.000000,-0.000000,0.000000,-0.000001,0.000000,26.924989,0.000000,-0.000000,0.000000,69184.553857,0.803389,0.000018,347.220687,2.000000,1.000000,19.308276,-4.339951,2.236068,-83.350062,32.990632,-106.951845,2.236068,3.243351,147.754044,0.000001,-26.924989,0.246578,2796.188892,456626.272884,459422.461776,-0.000000,653.467016
111.000000,1399.523358,42.683780,3092.696982,2.000000,1.000000,-19.165477,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,-4.969494,0.000000,-0.000000,0.000000,-0.000001,0.000000,9.512080,0.000000,-0.000000,0.000000,69286.026471,0.804568,0.000018,347.220687,2.000000,1.000000,19.295471,-4.969494,2.236068,-83.345673,32.990637,-106.951825,2.236068,3.243351,147.772771,0.000001,-9.512080,0.246578,2792.464685,454934.952808,457727.417492,-0.000000,334.636369
111.600000,1400.723358,43.283780,3081.207654,2.000000,1.000000,-19.152489,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,-5.535449,0.000000,-0.000000,0.000000,-0.000001,0.000000,-6.141971,0.000000,-0.000000,0.000000,69387.544875,0.805746,0.000018,347.220687,2.000000,1.000000,19.282571,-5.535449,2.236068,-83.341239,32.990642,-106.951805,2.236068,3.243351,147.789538,0.000001,6.141971,0.246578,2788.717685,453244.875551,456033.593236,-0.000000,47.805391
112.200000,1401.923358,43.883780,3069.726760,2.000000,1.000000,-19.139361,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,-6.014257,0.000000,-0.000000,0.000000,-0.000001,0.000000,-19.385503,0.000000,-0.000000,0.000000,69489.109046,0.806926,0.000018,347.220687,2.000000,1.000000,19.269530,-6.014257,2.236068,-83.336742,32.990648,-106.951785,2.236068,3.243351,147.803619,0.000001,19.385503,0.246578,2784.935685,451556.038918,454340.974603,-0.000000,-195.171369
112.800000,1403.123358,44.483780,3058.254285,2.000000,1.000000,-19.126047,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,-6.382358,0.000000,-0.000000,0.000000,-0.000001,0.000000,-29.566858,0.000000,-0.000000,0.000000,69590.718960,0.808106,0.000018,347.220687,2.000000,1.000000,19.256306,-6.382358,2.236068,-83.332167,32.990653,-106.951765,2.236068,3.243351,147.814286,0.000001,29.566858,0.246578,2781.106472,449868.440715,452649.547187,-0.000000,-382.439364
