# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,303.029289,-101.861147,3121.053875,40.675904,-14.205130,200.102465,0.701525,-0.030629,0.097047,-0.705341,-0.008570,0.004407,0.000000,-0.992853,0.519736,-15.176740,-0.000889,0.000308,0.000000,-0.067785,-0.136294,-82.286521,-0.005871,0.002035,0.000000,69035.983057,0.801664,0.000018,347.220687,4.000000,5.000000,204.688327,15.218059,43.084973,77.848895,32.989338,-106.969980,43.084973,27.328329,16736.721695,0.152220,82.286521,0.000306,314229.835836,459106.244702,773336.080538,-0.000000,-16843.090357
9.000000,327.260881,-110.293126,3238.418837,40.103834,-13.905557,191.171114,0.701307,-0.031528,0.099893,-0.705121,-0.009207,0.004748,0.000000,-0.915298,0.479150,-14.606132,-0.001011,0.000387,0.000000,-0.070472,-0.140713,-73.641106,-0.006675,0.002557,0.000000,68008.847005,0.789737,0.000018,347.220687,4.000000,5.000000,195.826650,14.642625,42.446225,77.481544,32.989262,-106.969579,42.446225,27.328270,15086.852261,0.157373,73.641106,0.000354,287610.577384,476370.601342,763981.178726,-0.000000,-14420.891049
9.600000,351.162678,-118.552407,3350.523679,39.575770,-13.629021,182.562312,0.701064,-0.032494,0.102960,-0.704877,-0.009953,0.005151,0.000000,-0.845634,0.442512,-14.100310,-0.000834,0.000123,0.000000,-0.068228,-0.141246,-65.976674,-0.005508,0.000813,0.000000,67039.335034,0.778478,0.000018,347.220687,4.000000,5.000000,187.299198,14.132574,41.856801,77.086746,32.989188,-106.969184,41.856801,27.328807,13600.668476,0.156860,65.976674,0.000414,263107.420987,492861.195513,755968.616499,0.000000,-12357.377622
10.200000,374.759638,-126.652071,3457.550337,39.086709,-13.372889,174.237409,0.700796,-0.033536,0.106251,-0.704607,-0.010757,0.005610,0.000000,-0.785662,0.411542,-13.657826,-0.001796,0.001025,0.000000,-0.084778,-0.159863,-59.279503,-0.011851,0.006765,0.000000,66124.212829,0.767852,0.000018,347.220687,4.000000,5.000000,179.067808,13.686593,41.311076,76.661669,32.989115,-106.968793,41.311076,27.327234,12257.722027,0.180953,59.279503,0.000486,240489.598936,508604.790195,749094.389131,-0.000000,-10615.050640
10.800000,398.073729,-134.603610,3559.658776,38.632531,-13.135165,166.163696,0.700495,-0.034664,0.109815,-0.704304,-0.011470,0.005878,0.000000,-0.730325,0.382942,-13.261136,-0.001857,0.001501,0.000000,-0.092083,-0.162491,-53.272898,-0.012258,0.009907,0.000000,65260.597847,0.757823,0.000018,347.220687,4.000000,5.000000,171.100493,13.286751,40.804473,76.203006,32.989044,-106.968407,40.804473,27.325910,11040.980215,0.186770,53.272898,0.000548,219565.341282,523624.916055,743190.257337,-0.000000,-9115.019165
11.400000,421.124826,-142.417407,3656.991994,38.209653,-12.913746,158.316025,0.700157,-0.035878,0.113692,-0.703965,-0.012569,0.006414,0.000000,-0.678697,0.354821,-12.904242,-0.000586,-0.000210,0.000000,-0.066889,-0.147229,-47.862667,-0.003869,-0.001389,0.000000,64445.895641,0.748363,0.000018,347.220687,4.000000,5.000000,163.372906,12.926948,40.332895,75.707257,32.988973,-106.968025,40.332895,27.330389,9936.447649,0.161714,47.862667,0.000657,200180.297681,537942.608073,738122.905753,-0.000000,-7819.462950
12.000000,443.931150,-150.103062,3749.678785,37.815722,-12.707270,150.672231,0.699781,-0.037193,0.117848,-0.703587,-0.013771,0.007233,0.000000,-0.634348,0.331916,-12.580829,-0.002517,0.000978,0.000000,-0.090972,-0.183860,-42.975586,-0.016612,0.006455,0.000000,63677.759517,0.739443,0.000018,347.220687,4.000000,5.000000,155.864122,12.601184,39.893653,75.170028,32.988904,-106.967647,39.893653,27.328746,8932.163583,0.205136,42.975586,0.000798,182202.185325,551576.811859,733778.997184,0.000000,-6698.351932
12.600000,466.509181,-157.669178,3837.835491,37.448705,-12.515266,143.212695,0.699355,-0.038636,0.122393,-0.703157,-0.014691,0.007541,0.000000,-0.591281,0.310166,-12.288475,-0.002288,0.001741,0.000000,-0.102544,-0.181691,-38.550521,-0.015101,0.011492,0.000000,62954.061564,0.731039,0.000018,347.220687,4.000000,5.000000,148.556095,12.306601,39.484648,74.586131,32.988836,-106.967274,39.484648,27.325269,8017.845507,0.208631,38.550521,0.000900,165516.852091,564544.641246,730061.493338,0.000000,-5726.914911
13.200000,488.874289,-165.123757,3921.567511,37.105646,-12.335565,135.920531,0.698869,-0.040191,0.127357,-0.702671,-0.016279,0.008406,0.000000,-0.551690,0.288441,-12.023331,-0.001989,0.000597,0.000000,-0.087842,-0.183817,-34.536014,-0.013125,0.003941,0.000000,62272.867876,0.723129,0.000018,347.220687,4.000000,5.000000,141.433326,12.039437,39.102367,73.950240,32.988769,-106.966903,39.102367,27.330167,7184.609664,0.203727,34.536014,0.001108,150025.394135,576861.600536,726886.994671,0.000000,-4884.543392
13.800000,511.040595,-172.474281,4000.970455,36.785555,-12.167928,128.780114,0.698321,-0.041901,0.132746,-0.702118,-0.017706,0.009176,0.000000,-0.516127,0.270506,-11.781771,-0.003097,0.001817,0.000000,-0.110480,-0.206421,-30.888418,-0.020441,0.011991,0.000000,61632.418561,0.715692,0.000018,347.220687,4.000000,5.000000,134.482539,11.796172,38.745781,73.255154,32.988703,-106.966536,38.745781,27.326427,6424.747068,0.234127,30.888418,0.001312,135641.651623,588541.753628,724183.405251,-0.000000,-4153.952903
14.400000,533.021099,-179.727474,4076.131278,36.486243,-12.011250,121.777880,0.697689,-0.043771,0.138691,-0.701483,-0.019510,0.010048,0.000000,-0.481789,0.252103,-11.562475,-0.002777,0.001275,0.000000,-0.104256,-0.207432,-27.570467,-0.018329,0.008418,0.000000,61031.109319,0.708709,0.000018,347.220687,4.000000,5.000000,127.692475,11.575254,38.412447,72.493141,32.988638,-106.966172,38.412447,27.328986,5731.541176,0.232158,27.570467,0.001589,122290.261988,599597.891961,721888.153949,-0.000000,-3520.541152
15.000000,554.828016,-186.889801,4147.129055,36.206549,-11.864736,114.901400,0.696965,-0.045829,0.145192,-0.700755,-0.021463,0.011116,0.000000,-0.451053,0.236391,-11.362187,-0.003870,0.002178,0.000000,-0.122931,-0.231740,-24.550189,-0.025543,0.014377,0.000000,60467.477330,0.702164,0.000018,347.220687,4.000000,5.000000,121.053781,11.373593,38.101000,71.654616,32.988573,-106.965811,38.101000,27.326480,5099.121184,0.262327,24.550189,0.001928,109905.136655,610041.647210,719946.783865,0.000000,-2971.893170
15.600000,576.472549,-193.967061,4214.035887,35.944863,-11.727736,108.139575,0.696122,-0.048097,0.152403,-0.699909,-0.023842,0.012309,0.000000,-0.421352,0.220432,-11.180102,-0.003887,0.001817,0.000000,-0.120593,-0.239758,-21.800005,-0.025655,0.011992,0.000000,59940.187025,0.696041,0.000018,347.220687,4.000000,5.000000,114.558896,11.190211,37.809694,70.728438,32.988510,-106.965453,37.809694,27.329273,4522.339432,0.268377,21.800005,0.002376,98428.057334,619883.625493,718311.682827,0.000000,-2497.384432
16.200000,597.965293,-200.964878,4276.917421,35.700326,-11.599689,101.482169,0.695145,-0.050618,0.160360,-0.698924,-0.026390,0.013629,0.000000,-0.394362,0.206723,-11.013701,-0.004896,0.002739,0.000000,-0.139804,-0.263826,-19.296038,-0.032310,0.018078,0.000000,59448.019949,0.690326,0.000018,347.220687,4.000000,5.000000,108.202110,11.022698,37.537528,69.700927,32.988447,-106.965097,37.537528,27.326212,3996.673877,0.298578,19.296038,0.002911,87807.727280,629133.483431,716941.210711,-0.000000,-2087.871986
16.800000,619.316039,-207.888297,4335.833566,35.471362,-11.479738,94.920129,0.693993,-0.053410,0.169236,-0.697768,-0.029623,0.015345,0.000000,-0.368836,0.192967,-10.862244,-0.005597,0.002717,0.000000,-0.144735,-0.285373,-17.017569,-0.036941,0.017929,0.000000,58989.863778,0.685006,0.000018,347.220687,4.000000,5.000000,101.979570,10.870218,37.282730,68.556092,32.988384,-106.964743,37.282730,27.329113,3518.141530,0.319978,17.017569,0.003673,77998.749041,637800.033625,715798.782665,0.000000,-1735.444396
17.400000,640.533950,-214.742188,4390.838905,35.257445,-11.367829,88.444785,0.692630,-0.056547,0.179157,-0.696397,-0.033114,0.017051,0.000000,-0.344704,0.180544,-10.724256,-0.006313,0.003323,0.000000,-0.159012,-0.306433,-14.946563,-0.041664,0.021930,0.000000,58564.704455,0.680069,0.000018,347.220687,4.000000,5.000000,95.889493,10.731313,37.044770,67.273808,32.988323,-106.964392,37.044770,27.327573,3083.232256,0.345233,14.946563,0.004578,68960.966583,645891.305261,714852.271845,-0.000000,-1433.218352
18.000000,661.627705,-221.531066,4441.983149,35.057226,-11.262868,82.048631,0.691009,-0.060056,0.190264,-0.694765,-0.037408,0.019384,0.000000,-0.322933,0.169230,-10.598266,-0.007993,0.004234,0.000000,-0.180881,-0.346052,-13.067249,-0.052755,0.027943,0.000000,58171.618554,0.675504,0.000018,347.220687,4.000000,5.000000,89.932414,10.604535,36.822022,65.830273,32.988262,-106.964043,36.822022,27.326531,2688.847496,0.390474,13.067249,0.005858,60658.799025,653414.610716,714073.409741,0.000000,-1175.169274
18.600000,682.605185,-228.259014,4489.311655,34.869827,-11.164788,75.724450,0.689046,-0.064017,0.202856,-0.692796,-0.042538,0.021978,0.000000,-0.301791,0.157816,-10.484271,-0.008973,0.004437,0.000000,-0.190502,-0.375302,-11.368041,-0.059224,0.029282,0.000000,57809.765650,0.671302,0.000018,347.220687,4.000000,5.000000,84.111531,10.489800,36.613622,64.195712,32.988201,-106.963696,36.613622,27.329953,2332.251102,0.420883,11.368041,0.007565,53060.629790,660376.622168,713437.251958,-0.000000,-956.183307
19.200000,703.473955,-234.930099,4532.865530,34.694676,-11.073134,69.465509,0.686670,-0.068526,0.217098,-0.690403,-0.048380,0.024947,0.000000,-0.282557,0.148074,-10.380383,-0.010848,0.005728,0.000000,-0.218846,-0.419972,-9.835448,-0.071596,0.037802,0.000000,57478.384373,0.667454,0.000018,347.220687,4.000000,5.000000,78.433359,10.385284,36.418881,62.333198,32.988141,-106.963350,36.418881,27.326710,2011.027764,0.473572,9.835448,0.009778,46138.448337,666783.386180,712921.834518,0.000000,-771.427235
19.800000,724.240972,-241.547874,4572.682174,34.530455,-10.987027,63.266086,0.683752,-0.073649,0.233332,-0.687469,-0.055648,0.028809,0.000000,-0.264985,0.138838,-10.285962,-0.013337,0.006953,0.000000,-0.248281,-0.477988,-8.457970,-0.088022,0.045888,0.000000,57176.785392,0.663952,0.000018,347.220687,4.000000,5.000000,72.908605,10.290311,36.236267,60.197655,32.988082,-106.963006,36.236267,27.326818,1723.051757,0.538624,8.457970,0.012958,39867.497881,672640.404630,712507.902510,-0.000000,-616.658803
20.400000,744.912563,-248.115646,4608.795603,34.376521,-10.906451,57.120535,0.680119,-0.079527,0.251994,-0.683821,-0.064380,0.033285,0.000000,-0.248302,0.129892,-10.200626,-0.015817,0.008048,0.000000,-0.275731,-0.537603,-7.226829,-0.104389,0.053119,0.000000,56904.346577,0.660788,0.000018,347.220687,4.000000,5.000000,67.553323,10.204474,36.065162,57.732219,32.988023,-106.962664,36.065162,27.329387,1466.455497,0.604189,7.226829,0.017334,34225.902875,677952.680931,712178.583806,-0.000000,-488.196290
21.000000,765.494720,-254.636627,4641.236572,34.232203,-10.830944,51.023768,0.675565,-0.086313,0.273481,-0.679241,-0.074784,0.038604,0.000000,-0.233039,0.121990,-10.123148,-0.019043,0.009812,0.000000,-0.315346,-0.611487,-6.134532,-0.125684,0.064761,0.000000,56660.509841,0.657957,0.000018,347.220687,4.000000,5.000000,62.390527,10.126564,35.904778,54.866437,32.987964,-106.962323,35.904778,27.328483,1239.600259,0.688011,6.134532,0.023373,29194.358062,682724.739454,711919.097516,0.000000,-382.736683
21.600000,785.992943,-261.113671,4670.032997,34.096582,-10.759908,44.971353,0.669793,-0.094163,0.298324,-0.673432,-0.087419,0.045155,0.000000,-0.219257,0.114890,-10.052687,-0.023224,0.012076,0.000000,-0.365078,-0.704108,-5.174716,-0.153277,0.079701,0.000000,56444.776144,0.655452,0.000018,347.220687,4.000000,5.000000,57.452371,10.055734,35.754056,51.513874,32.987906,-106.961984,35.754056,27.326887,1041.054218,0.793127,5.174716,0.031947,24755.845264,686960.686303,711716.531567,0.000000,-297.299684
22.200000,806.412203,-267.549341,4695.210261,33.968879,-10.692988,38.959254,0.662383,-0.103270,0.327181,-0.665983,-0.102799,0.053148,0.000000,-0.206568,0.108222,-9.988667,-0.028154,0.014593,0.000000,-0.420627,-0.812321,-4.342075,-0.185815,0.096317,0.000000,56256.701480,0.653268,0.000018,347.220687,4.000000,5.000000,52.783027,9.991389,35.612143,47.569978,32.987848,-106.961646,35.612143,27.327120,869.573316,0.914764,4.342075,0.044195,20895.405546,690664.255629,711559.661175,0.000000,-229.187844
22.800000,826.757077,-273.946039,4716.791435,33.848558,-10.629972,32.983806,0.652775,-0.113859,0.360759,-0.656328,-0.121336,0.062732,0.000000,-0.194578,0.101870,-9.930396,-0.033727,0.017405,0.000000,-0.482475,-0.934290,-3.632276,-0.222600,0.114871,0.000000,56095.893877,0.651400,0.000018,347.220687,4.000000,5.000000,48.442258,9.932824,35.478461,42.913158,32.987790,-106.961309,35.478461,27.328269,724.084746,1.051513,3.632276,0.061570,17599.956118,693838.840911,711438.797029,0.000000,-175.955660
23.400000,847.031894,-280.306058,4734.797516,33.735335,-10.570706,27.041775,0.640232,-0.126162,0.399756,-0.643719,-0.143386,0.074103,0.000000,-0.182809,0.095682,-9.877170,-0.039833,0.020540,0.000000,-0.551311,-1.068287,-3.041892,-0.262895,0.135565,0.000000,55962.010337,0.649846,0.000018,347.220687,4.000000,5.000000,44.509209,9.879325,35.352689,37.412873,32.987733,-106.960973,35.352689,27.328818,603.672259,1.202157,3.041892,0.085968,14858.112511,696487.530834,711345.643345,0.000000,-135.392161
24.000000,867.240912,-286.631637,4749.247667,33.629287,-10.515197,21.130262,0.623783,-0.140373,0.444777,-0.627180,-0.169156,0.087400,0.000000,-0.170483,0.089245,-9.828671,-0.045994,0.023743,0.000000,-0.623136,-1.206736,-2.568318,-0.303559,0.156705,0.000000,55854.754027,0.648600,0.000018,347.220687,4.000000,5.000000,41.085110,9.830554,35.234902,30.950976,32.987676,-106.960638,35.234902,27.328634,507.563270,1.358127,2.568318,0.119634,12660.016819,698613.144536,711273.161355,0.000000,-105.519623
24.600000,887.388597,-292.925109,4760.159338,33.531051,-10.463767,15.246326,0.602221,-0.156594,0.496161,-0.605496,-0.198387,0.102497,0.000000,-0.156550,0.081976,-9.785445,-0.051082,0.026400,0.000000,-0.687842,-1.331081,-2.209677,-0.337141,0.174237,0.000000,55773.872457,0.647661,0.000018,347.220687,4.000000,5.000000,38.291934,9.787041,35.125800,23.463201,32.987620,-106.960305,35.125800,27.328297,435.118472,1.498300,2.209677,0.164548,10997.206245,700218.248568,711215.454813,-0.000000,-84.612793
25.200000,907.479982,-299.189105,4767.547983,33.441875,-10.417080,9.386272,0.574160,-0.174750,0.553668,-0.577277,-0.229863,0.118756,0.000000,-0.140139,0.073408,-9.749588,-0.052987,0.027408,0.000000,-0.726797,-1.405670,-1.964680,-0.349714,0.180894,0.000000,55719.158796,0.647026,0.000018,347.220687,4.000000,5.000000,36.262623,9.750871,35.026769,15.001261,32.987563,-106.959972,35.026769,27.327987,385.825271,1.582448,1.964680,0.220904,9862.544763,701305.116348,711167.661111,-0.000000,-71.244255
25.800000,927.520947,-305.426704,4771.425983,33.363226,-10.375901,3.544467,0.538288,-0.194448,0.616056,-0.541204,-0.260675,0.134677,0.000000,-0.121746,0.063808,-9.725596,-0.048124,0.024924,0.000000,-0.707684,-1.367738,-1.832458,-0.317620,0.164497,0.000000,55690.459217,0.646692,0.000018,347.220687,4.000000,5.000000,35.118770,9.726567,34.939436,5.792595,32.987507,-106.959640,34.939436,27.327761,359.295918,1.539970,1.832458,0.284095,9250.239352,701875.569298,711125.808650,-0.000000,-64.353603
26.400000,947.518010,-311.641309,4771.802367,33.295340,-10.340328,-2.288188,0.493932,-0.214834,0.680629,-0.496604,-0.285233,0.147393,0.000000,-0.103929,0.054490,-9.721557,-0.031202,0.016187,0.000000,-0.539705,-1.141647,-1.833022,-0.205935,0.106834,0.000000,55687.674389,0.646660,0.000018,347.220687,4.000000,5.000000,34.939061,9.720280,34.864051,-3.755026,32.987451,-106.959309,34.864051,27.327690,355.268053,1.216272,1.833022,0.340173,9155.875956,701930.935235,711086.811192,-0.000000,-64.098227
27.000000,967.476637,-317.835766,4768.679082,33.226632,-10.304313,-8.118950,0.442099,-0.234505,0.742963,-0.444495,-0.294608,0.152270,0.000000,-0.950110,0.497564,-9.080107,-0.000543,0.000320,0.000000,-20.981162,10.243613,8.673344,-0.003583,0.002109,0.000000,55710.786738,0.646928,0.000018,347.220687,4.000000,5.000000,35.722117,10.108617,34.787756,-13.139656,32.987396,-106.958979,34.787756,27.327612,373.362056,23.935955,-8.673344,0.362928,9570.600645,701471.500841,711042.101486,0.000000,329.267145
27.600000,987.401340,-324.012443,4762.048082,33.569564,-10.483873,-14.290287,0.383807,-0.252489,0.799961,-0.385900,-0.275802,0.142561,0.000000,45.851934,-24.010040,-45.479960,0.265157,-0.137070,0.000000,1121.876488,-584.931942,-575.424761,1.750036,-0.904664,0.000000,55759.881986,0.647498,0.000018,347.220687,4.000000,5.000000,37.962895,-10.231323,35.168432,-22.100362,32.987340,-106.958649,35.168432,27.327169,426.838119,-1262.987735,575.424761,0.318140,10808.824393,700496.082314,711304.906707,-0.000000,-21613.557054
28.200000,1005.587070,-329.278518,4753.338342,27.128893,-7.111266,-14.522166,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-9.266116,4.852130,-0.265640,0.000010,-0.000005,0.000000,-223.909529,117.248584,140.594553,0.000064,-0.000033,0.000000,55824.421231,0.648248,0.000018,347.220687,4.000000,5.000000,31.582277,10.464465,28.045444,-27.375499,32.987293,-106.958348,28.045444,27.327126,289.287663,252.750370,-140.594553,0.312597,7481.114679,699214.881707,706695.996385,0.000000,4440.131430
