# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,244.028381,37.458124,2589.013201,53.433428,8.908806,238.684815,0.703898,-0.093417,0.059032,-0.701652,-0.008490,-0.002489,0.000000,-1.898937,-0.428112,-18.391582,-0.003768,0.003305,0.000000,-0.004612,-0.205518,-132.042700,-0.024866,0.021814,0.000000,73851.028649,0.857578,0.000018,347.220687,1.000000,-3.000000,244.754854,18.494311,54.171008,77.212978,32.990591,-106.970957,54.171008,-12.618616,25667.949700,0.205570,132.042700,0.000258,449287.040833,380843.194563,830130.235395,-0.000000,-32318.091850
6.600000,275.757393,42.728548,2728.972901,52.347484,8.662484,227.946391,0.703683,-0.095702,0.060475,-0.701437,-0.009171,-0.002274,0.000000,-1.725038,-0.388846,-17.411184,-0.002399,0.002875,0.000000,-0.004758,-0.189659,-117.111233,-0.015832,0.018972,0.000000,72558.810556,0.842572,0.000018,347.220687,1.000000,-3.000000,234.040285,17.500751,53.059379,76.896521,32.990638,-106.970432,53.059379,-12.619249,23057.881286,0.189719,117.111233,0.000295,410811.411685,401431.231540,812242.643225,-0.000000,-27408.746341
7.200000,306.865122,47.857871,2862.660246,51.360024,8.438294,217.763061,0.703447,-0.098143,0.062023,-0.701202,-0.009813,-0.002324,0.000000,-1.572182,-0.355404,-16.554234,-0.001875,0.001493,0.000000,0.014420,-0.184606,-104.061302,-0.012374,0.009852,0.000000,71341.660175,0.828438,0.000018,347.220687,1.000000,-3.000000,223.896869,16.632520,52.048601,76.557651,32.990684,-106.969917,52.048601,-12.617141,20747.286709,0.185167,104.061302,0.000336,375973.558286,421096.606485,797070.164771,-0.000000,-23298.999667
7.800000,337.406573,52.858577,2990.384796,50.457829,8.233369,208.058206,0.703186,-0.100757,0.063682,-0.700943,-0.010481,-0.002491,0.000000,-1.439291,-0.326549,-15.811856,-0.001739,0.000125,0.000000,0.035723,-0.185029,-92.758400,-0.011480,0.000828,0.000000,70194.292713,0.815115,0.000018,347.220687,1.000000,-3.000000,214.247516,15.880585,51.125149,76.194507,32.990729,-106.969411,51.125149,-12.614273,18690.773729,0.188461,92.758400,0.000383,344264.986322,439884.855964,784149.842285,0.000000,-19873.256875
8.400000,367.429475,57.741506,3112.413746,49.630289,8.045469,198.769938,0.702899,-0.103562,0.065463,-0.700659,-0.011222,-0.002602,0.000000,-1.322360,-0.301340,-15.163993,-0.001394,-0.001249,0.000000,0.056673,-0.182578,-82.895059,-0.009198,-0.008245,0.000000,69112.091931,0.802548,0.000018,347.220687,1.000000,-3.000000,205.030201,15.224524,50.278177,75.804971,32.990773,-106.968914,50.278177,-12.610942,16852.056772,0.191166,82.895059,0.000438,315280.376092,457835.283933,773115.660025,0.000000,-16995.990565
9.000000,396.975936,62.516206,3228.981340,48.868298,7.872602,189.845659,0.702582,-0.106578,0.067371,-0.700343,-0.012105,-0.002590,0.000000,-1.218827,-0.278071,-14.595240,-0.000876,-0.001556,0.000000,0.059586,-0.178551,-74.236053,-0.005784,-0.010267,0.000000,68090.980239,0.790690,0.000018,347.220687,1.000000,-3.000000,196.192413,14.648682,49.498367,75.386639,32.990816,-106.968425,49.498367,-12.610385,15201.402196,0.188231,74.236053,0.000506,288685.971148,474982.347921,763668.319069,0.000000,-14564.550412
9.600000,426.083101,67.191090,3340.292763,48.164711,7.712824,181.242990,0.702234,-0.109828,0.069404,-0.699992,-0.013141,-0.002765,0.000000,-1.127094,-0.254589,-14.090497,-0.001417,0.000971,0.000000,0.020412,-0.192201,-66.553927,-0.009355,0.006408,0.000000,67127.347825,0.779500,0.000018,347.220687,1.000000,-3.000000,187.692164,14.137795,48.778346,74.936772,32.990858,-106.967943,48.778346,-12.618196,13714.645379,0.193271,66.553927,0.000595,264212.614813,491356.230381,755568.845194,0.000000,-12491.650716
10.200000,454.784084,71.773759,3446.529530,47.513181,7.564419,172.923748,0.701845,-0.113309,0.071605,-0.699605,-0.014052,-0.003395,0.000000,-1.047463,-0.236547,-13.648961,-0.002814,0.000925,0.000000,0.026909,-0.217088,-59.842805,-0.018574,0.006107,0.000000,66217.975437,0.768941,0.000018,347.220687,1.000000,-3.000000,179.491909,13.691138,48.111566,74.452147,32.990899,-106.967468,48.111566,-12.617653,12371.370889,0.218750,59.842805,0.000690,241630.090730,506983.632252,748613.722982,0.000000,-10741.299307
10.800000,483.108081,76.270847,3547.851271,46.907655,7.427088,164.854928,0.701409,-0.117062,0.074009,-0.699175,-0.015081,-0.003458,0.000000,-0.973051,-0.222874,-13.253757,-0.001757,-0.002187,0.000000,0.075297,-0.203566,-53.830642,-0.011594,-0.014437,0.000000,65359.994034,0.758977,0.000018,347.220687,1.000000,-3.000000,171.559427,13.291297,47.491997,73.929178,32.990940,-106.966999,47.491997,-12.606963,11154.457439,0.217044,53.830642,0.000790,220744.777793,521888.034970,742632.812762,-0.000000,-9235.154026
11.400000,511.081501,80.688211,3644.400472,46.343767,7.299288,157.011372,0.700925,-0.121144,0.076563,-0.698689,-0.016516,-0.003475,0.000000,-0.906249,-0.205478,-12.897786,-0.001715,-0.000172,0.000000,0.041081,-0.209801,-48.416377,-0.011317,-0.001132,0.000000,64550.823423,0.749581,0.000018,347.220687,1.000000,-3.000000,163.870666,12.931217,46.915076,73.363828,32.990979,-106.966536,46.915076,-12.615386,10049.897698,0.213791,48.416377,0.000940,201401.965249,536090.398384,737492.363633,0.000000,-7934.023970
12.000000,538.728374,85.031452,3736.305483,45.818471,7.179564,149.370926,0.700383,-0.125537,0.079338,-0.698148,-0.017814,-0.004169,0.000000,-0.846140,-0.191502,-12.575751,-0.003044,0.000103,0.000000,0.041876,-0.235588,-43.526604,-0.020089,0.000679,0.000000,63788.129935,0.740725,0.000018,347.220687,1.000000,-3.000000,156.405089,12.605639,46.377564,72.751169,32.991018,-106.966078,46.377564,-12.616076,9045.725043,0.239284,43.526604,0.001105,183469.140799,549609.602506,733078.743305,-0.000000,-6807.782445
12.600000,566.070708,89.305554,3823.682551,45.328210,7.068526,141.914175,0.699767,-0.130311,0.082376,-0.697538,-0.019359,-0.004225,0.000000,-0.788872,-0.180158,-12.284593,-0.002255,-0.001522,0.000000,0.066692,-0.228370,-39.100039,-0.014884,-0.010045,0.000000,63069.795206,0.732383,0.000018,347.220687,1.000000,-3.000000,149.145042,12.311214,45.876036,72.085741,32.991057,-106.965625,45.876036,-12.609576,8131.648207,0.237908,39.100039,0.001296,166831.829022,562462.747275,729294.576297,-0.000000,-5831.576944
13.200000,593.128737,93.514996,3906.636090,44.870296,6.964310,134.624106,0.699078,-0.135513,0.085634,-0.696845,-0.021169,-0.004804,0.000000,-0.737968,-0.166513,-12.020008,-0.003494,0.000325,0.000000,0.039600,-0.255573,-35.085183,-0.023060,0.002148,0.000000,62393.901670,0.724534,0.000018,347.220687,1.000000,-3.000000,142.075667,12.043791,45.407545,71.361195,32.991095,-106.965177,45.407545,-12.618644,7298.792815,0.258620,35.085183,0.001555,151391.215139,574665.192231,726056.407370,0.000000,-4984.750787
13.800000,619.921078,97.664209,3985.261682,44.442416,6.867279,127.485273,0.698286,-0.141164,0.089244,-0.696064,-0.023053,-0.005109,0.000000,-0.689157,-0.157748,-11.779778,-0.003122,-0.001899,0.000000,0.076609,-0.255541,-31.438291,-0.020606,-0.012536,0.000000,61758.697462,0.717158,0.000018,347.220687,1.000000,-3.000000,135.184255,11.800974,44.969855,70.569936,32.991132,-106.964734,44.969855,-12.607658,6539.443646,0.266777,31.438291,0.001840,137060.872496,586230.997155,723291.869651,-0.000000,-4249.961887
14.400000,646.465137,101.756882,4059.645917,44.042143,6.776211,120.484119,0.697393,-0.147374,0.093123,-0.695163,-0.025365,-0.005736,0.000000,-0.645425,-0.145312,-11.560949,-0.004320,0.000296,0.000000,0.042973,-0.283645,-28.122054,-0.028515,0.001957,0.000000,61162.588717,0.710236,0.000018,347.220687,1.000000,-3.000000,128.460307,11.579863,44.560379,69.703367,32.991169,-106.964294,44.560379,-12.620373,5846.884498,0.286882,28.122054,0.002232,123765.379888,597172.899434,720938.279322,-0.000000,-3612.567681
15.000000,672.776894,105.796955,4129.867936,43.667721,6.691376,113.608148,0.696355,-0.154151,0.097453,-0.694140,-0.027843,-0.006126,0.000000,-0.603240,-0.138058,-11.361796,-0.004147,-0.001972,0.000000,0.081184,-0.288546,-25.104452,-0.027373,-0.013018,0.000000,60604.119244,0.703751,0.000018,347.220687,1.000000,-3.000000,121.895265,11.378636,44.177419,68.751040,32.991205,-106.963858,44.177419,-12.607890,5215.240916,0.299749,25.104452,0.002682,111438.420325,607502.540850,718940.961175,0.000000,-3060.113809
15.600000,698.871405,109.787544,4195.999558,43.317267,6.611487,106.846338,0.695169,-0.161633,0.102149,-0.692950,-0.030733,-0.007024,0.000000,-0.565293,-0.127906,-11.180048,-0.005436,-0.000687,0.000000,0.063621,-0.319150,-22.357888,-0.035880,-0.004532,0.000000,60081.962669,0.697688,0.000018,347.220687,1.000000,-3.000000,115.482627,11.195061,43.818915,67.700900,32.991241,-106.963426,43.818915,-12.616315,4639.368016,0.325429,22.357888,0.003280,100021.782663,617230.485915,717252.268577,0.000000,-2581.947673
16.200000,724.762221,113.731938,4258.105088,42.989100,6.537285,100.188716,0.693784,-0.169885,0.107376,-0.691572,-0.034125,-0.007472,0.000000,-0.528876,-0.120167,-11.014580,-0.005784,-0.001400,0.000000,0.075700,-0.335450,-19.858553,-0.038174,-0.009242,0.000000,59594.917738,0.692032,0.000018,347.220687,1.000000,-3.000000,109.218028,11.027925,43.483316,66.538476,32.991276,-106.962998,43.483316,-12.613645,4114.760099,0.343887,19.858553,0.004027,89464.335780,626366.193885,715830.529664,0.000000,-2168.912031
16.800000,750.462540,117.633081,4316.244938,42.682004,6.467243,93.625977,0.692168,-0.179016,0.113160,-0.689964,-0.037862,-0.008593,0.000000,-0.495342,-0.112892,-10.863527,-0.006874,-0.001857,0.000000,0.087661,-0.364169,-17.585692,-0.045369,-0.012253,0.000000,59141.874592,0.686771,0.000018,347.220687,1.000000,-3.000000,103.098993,10.875400,43.169187,65.246457,32.991312,-106.962572,43.169187,-12.610676,3637.428185,0.374571,17.585692,0.004974,79720.522466,634918.551250,714639.073716,0.000000,-1813.067161
17.400000,775.984475,121.493609,4370.473512,42.394254,6.401999,87.149791,0.690272,-0.189197,0.119560,-0.688065,-0.042385,-0.009476,0.000000,-0.464063,-0.104811,-10.725945,-0.008113,-0.001259,0.000000,0.079535,-0.397790,-15.521282,-0.053548,-0.008312,0.000000,58721.826857,0.681893,0.000018,347.220687,1.000000,-3.000000,97.125406,10.736491,42.874916,63.804286,32.991346,-106.962149,42.874916,-12.618010,3203.864632,0.405663,15.521282,0.006225,70750.089484,642895.561012,713645.650495,-0.000000,-1507.510795
18.000000,801.339304,125.316311,4420.840378,42.124831,6.340943,80.752392,0.688014,-0.200533,0.126760,-0.685824,-0.047544,-0.010521,0.000000,-0.434349,-0.098993,-10.600669,-0.009141,-0.002403,0.000000,0.101288,-0.428538,-13.649701,-0.060328,-0.015857,0.000000,58333.858390,0.677388,0.000018,347.220687,1.000000,-3.000000,91.299824,10.610026,42.599401,62.186958,32.991381,-106.961730,42.599401,-12.611135,2810.975556,0.440345,13.649701,0.007825,62517.441119,650304.514452,712821.955571,-0.000000,-1246.215269
18.600000,826.537687,129.103423,4467.390674,41.872532,6.283371,74.426779,0.685325,-0.213245,0.134794,-0.683143,-0.053527,-0.012111,0.000000,-0.407087,-0.092694,-10.486535,-0.010951,-0.002628,0.000000,0.109758,-0.473821,-11.957776,-0.072280,-0.017342,0.000000,57977.136524,0.673246,0.000018,347.220687,1.000000,-3.000000,85.627888,10.494843,42.341348,60.364480,32.991415,-106.961312,42.341348,-12.611313,2456.030852,0.486367,11.957776,0.009939,54991.023469,657152.051329,712143.074798,0.000000,-1023.919102
19.200000,851.589474,132.857158,4510.165503,41.635974,6.229740,68.166431,0.682093,-0.227571,0.143810,-0.679909,-0.060702,-0.013603,0.000000,-0.381681,-0.086199,-10.382969,-0.012959,-0.002433,0.000000,0.109572,-0.524863,-10.435271,-0.085531,-0.016059,0.000000,57650.905888,0.669457,0.000018,347.220687,1.000000,-3.000000,80.118826,10.390340,42.099454,58.300605,32.991448,-106.960898,42.099454,-12.617902,2136.617944,0.536178,10.435271,0.012770,48142.710326,663444.217948,711586.928274,-0.000000,-836.061661
19.800000,876.503816,136.579794,4549.202171,41.414253,6.179567,61.965326,0.678157,-0.243724,0.154045,-0.675995,-0.069080,-0.015316,0.000000,-0.357656,-0.081249,-10.288901,-0.015021,-0.003412,0.000000,0.129621,-0.578294,-9.068806,-0.099135,-0.022522,0.000000,57354.483832,0.666015,0.000018,347.220687,1.000000,-3.000000,74.786556,10.295436,41.872752,55.951340,32.991482,-106.960485,41.872752,-12.613665,1850.616146,0.592643,9.068806,0.016522,41947.734140,669186.502024,711134.236164,0.000000,-678.224729
20.400000,901.289341,140.273187,4584.534583,41.206407,6.132210,55.818054,0.673342,-0.262017,0.165636,-0.671206,-0.078873,-0.017660,0.000000,-0.335483,-0.076572,-10.203388,-0.017751,-0.004319,0.000000,0.150272,-0.644767,-7.849821,-0.117156,-0.028504,0.000000,57087.254933,0.662912,0.000018,347.220687,1.000000,-3.000000,69.650751,10.209189,41.660196,53.263922,32.991515,-106.960075,41.660196,-12.609641,1596.162500,0.662047,7.849821,0.021558,36384.224851,674383.891039,710768.115890,-0.000000,-546.745945
21.000000,925.954038,143.939033,4616.193526,41.011338,6.087771,49.719690,0.667414,-0.282824,0.178762,-0.665286,-0.090499,-0.020374,0.000000,-0.315013,-0.071532,-10.125787,-0.021089,-0.004677,0.000000,0.161791,-0.724081,-6.770854,-0.139188,-0.030866,0.000000,56848.666763,0.660142,0.000018,347.220687,1.000000,-3.000000,64.738229,10.130939,41.460714,50.175638,32.991548,-106.959666,41.460714,-12.613133,1371.623271,0.741937,6.770854,0.028397,31432.815971,679040.913606,710473.729577,-0.000000,-438.333087
21.600000,950.505300,147.579105,4644.206973,40.828154,6.046271,43.665664,0.660040,-0.306509,0.193706,-0.657925,-0.104234,-0.023339,0.000000,-0.295803,-0.066898,-10.055488,-0.024747,-0.005268,0.000000,0.176976,-0.811351,-5.825563,-0.163328,-0.034772,0.000000,56638.225704,0.657698,0.000018,347.220687,1.000000,-3.000000,60.084821,10.060061,41.273424,46.613263,32.991581,-106.959260,41.273424,-12.616200,1175.571645,0.830428,5.825563,0.037651,27076.430693,683161.684721,710238.115413,-0.000000,-350.027921
22.200000,974.950047,151.195070,4668.600256,40.656178,6.007353,37.651795,0.650799,-0.333446,0.210748,-0.648723,-0.120247,-0.026797,0.000000,-0.277604,-0.062955,-9.991824,-0.028668,-0.006349,0.000000,0.201072,-0.905379,-5.008651,-0.189208,-0.041900,0.000000,56455.494036,0.655576,0.000018,347.220687,1.000000,-3.000000,55.737517,9.995878,41.097605,42.494527,32.991613,-106.958855,41.097605,-12.614278,1006.768948,0.927438,5.008651,0.050086,23300.081247,686749.930556,710050.011803,0.000000,-279.169742
22.800000,999.294833,154.788373,4689.396310,40.494867,5.970704,31.674276,0.639178,-0.364018,0.230106,-0.637156,-0.138683,-0.030947,0.000000,-0.260195,-0.059255,-9.934259,-0.032774,-0.007498,0.000000,0.227415,-1.004847,-4.315762,-0.216310,-0.049487,0.000000,56300.086689,0.653771,0.000018,347.220687,1.000000,-3.000000,51.756576,9.937842,40.932671,37.733207,32.991645,-106.958452,40.932671,-12.611083,864.147748,1.030260,4.315762,0.066629,20090.640971,689809.024803,709899.665774,0.000000,-223.369080
23.400000,1023.545936,158.360359,4706.615867,40.343857,5.936299,25.729524,0.624547,-0.398541,0.251939,-0.622576,-0.159545,-0.035720,0.000000,-0.243136,-0.055394,-9.882604,-0.036616,-0.008352,0.000000,0.249422,-1.102183,-3.743405,-0.241663,-0.055120,0.000000,56171.668558,0.652280,0.000018,347.220687,1.000000,-3.000000,48.216956,9.885749,40.778259,32.250359,32.991678,-106.958050,40.778259,-12.610329,746.797170,1.130053,3.743405,0.088211,17436.649489,692342.017360,709778.666849,-0.000000,-180.495569
24.000000,1047.709508,161.912408,4720.277520,40.203103,5.904269,19.813930,0.606159,-0.437131,0.276315,-0.604234,-0.182426,-0.040894,0.000000,-0.225876,-0.051325,-9.837176,-0.039278,-0.008801,0.000000,0.264798,-1.181540,-3.288849,-0.259232,-0.058087,0.000000,56069.953003,0.651099,0.000018,347.220687,1.000000,-3.000000,45.207761,9.839902,40.634343,25.994570,32.991709,-106.957650,40.634343,-12.611510,653.951180,1.210849,3.288849,0.115340,15328.177743,694351.643087,709679.820831,0.000000,-148.681494
24.600000,1071.791767,165.445978,4730.397598,40.072875,5.874716,13.923481,0.583220,-0.479553,0.303109,-0.581353,-0.206196,-0.046184,0.000000,-0.208116,-0.047180,-9.798988,-0.039366,-0.008722,0.000000,0.271201,-1.218159,-2.950031,-0.259815,-0.057567,0.000000,55994.701855,0.650225,0.000018,347.220687,1.000000,-3.000000,42.827689,9.801312,40.501205,18.971915,32.991741,-106.957252,40.501205,-12.612557,584.979469,1.247983,2.950031,0.147344,13756.729282,695840.304041,709597.033323,0.000000,-126.343022
25.200000,1095.799101,168.962560,4736.989780,39.953348,5.847629,8.053335,0.555046,-0.525034,0.331851,-0.553265,-0.228777,-0.051181,0.000000,-0.190424,-0.043150,-9.769863,-0.034977,-0.007737,0.000000,0.261900,-1.177516,-2.725406,-0.230845,-0.051062,0.000000,55945.727527,0.649656,0.000018,347.220687,1.000000,-3.000000,41.174278,9.771814,40.379014,11.279269,32.991773,-106.956854,40.379014,-12.612759,539.377316,1.206291,2.725406,0.181363,12715.088822,696810.012413,709525.101235,-0.000000,-112.216592
25.800000,1119.737808,172.463589,4740.064230,39.843917,5.822816,2.197354,0.521352,-0.572117,0.361618,-0.519687,-0.246798,-0.055178,0.000000,-0.174998,-0.039707,-9.752157,-0.023763,-0.005288,0.000000,0.226562,-1.015230,-2.613804,-0.156835,-0.034903,0.000000,55922.898835,0.649391,0.000018,347.220687,1.000000,-3.000000,40.327055,9.753808,40.267144,3.123499,32.991804,-106.956458,40.267144,-12.612604,516.759804,1.040198,2.613804,0.211047,12197.245635,697262.263229,709459.508864,0.000000,-105.407000
26.400000,1143.613294,175.950271,4739.626334,39.742243,5.799726,-3.651913,0.482658,-0.618581,0.390999,-0.481130,-0.255555,-0.057140,0.000000,-0.130956,-0.029767,-9.766590,-0.003893,-0.000902,0.000000,1.016243,-0.497752,-2.947142,-0.025695,-0.005952,0.000000,55926.149884,0.649429,0.000018,347.220687,1.000000,-3.000000,40.328907,9.727828,40.163201,-5.195340,32.991836,-106.956062,40.163201,-12.612591,516.859792,-0.171438,2.947142,0.226293,12198.390151,697197.848763,709396.238914,0.000000,-119.554639
27.000000,1167.428571,179.423270,4735.680664,39.637198,5.775837,-9.498210,0.440745,-0.661641,0.418224,-0.439358,-0.250047,-0.055940,0.000000,-0.927837,-0.210809,-9.329627,0.021558,0.004756,0.000000,-18.455592,-4.433868,4.432231,0.142282,0.031393,0.000000,55955.450393,0.649769,0.000018,347.220687,1.000000,-3.000000,41.166400,10.196746,40.055809,-13.340800,32.991867,-106.955668,40.055809,-12.612729,539.320801,19.200526,-4.432231,0.216653,12710.146825,696617.441697,709327.588522,-0.000000,191.508003
27.600000,1191.127429,182.869803,4728.255046,38.048398,5.414933,-14.510565,0.403533,-0.694639,0.439080,-0.402261,-0.231060,-0.051726,0.000000,-20.351644,-4.622540,1.911531,-0.000221,-0.000049,0.000000,-492.427180,-111.847844,192.852587,-0.001460,-0.000325,0.000000,56010.626674,0.650410,0.000018,347.220687,1.000000,-3.000000,41.079905,20.909204,38.431785,-20.684869,32.991898,-106.955276,38.431785,-12.612648,537.873164,504.968660,-192.852587,0.185011,12656.870050,695525.135141,708182.005191,0.000000,7923.762708
28.200000,1210.923331,185.429836,4719.740972,28.764536,3.306256,-14.059090,0.403532,-0.694639,0.439081,-0.402261,-0.231059,-0.051726,0.000000,-11.857688,-2.693278,-0.068695,0.000001,0.000000,0.000000,-287.019383,-65.191714,145.339416,0.000008,0.000002,0.000000,56073.944966,0.651145,0.000018,347.220687,1.000000,-3.000000,32.186765,12.160142,28.953926,-25.899704,32.991921,-106.954948,28.953926,-12.612648,328.273262,294.329899,-145.339416,0.185011,7770.082705,694272.717029,702042.799734,-0.000000,4677.941850
