# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,173.996237,77.012119,2597.163369,36.854033,18.319836,240.745509,0.706993,-0.080165,0.009710,-0.702596,-0.004688,-0.004441,0.000000,-1.119542,-0.869406,-18.433213,-0.009496,0.007630,0.000000,-0.034082,-0.222409,-131.133472,-0.062672,0.050359,0.000000,73775.272582,0.856698,0.000018,347.220687,6.000000,-6.000000,244.238073,18.487634,41.156241,80.298877,32.990946,-106.972117,41.156241,-37.915277,25487.542946,0.225417,131.133472,0.000138,447391.770710,382042.082347,829433.853057,-0.000000,-32027.786071
6.600000,195.914546,87.851521,2738.353605,36.217677,17.819279,229.989042,0.706876,-0.082143,0.009959,-0.702481,-0.005652,-0.004087,0.000000,-1.013414,-0.790680,-17.438663,-0.005068,0.004382,0.000000,0.002825,-0.170197,-116.092316,-0.033450,0.028920,0.000000,72472.859638,0.841574,0.000018,347.220687,6.000000,-6.000000,233.504189,17.485970,40.363930,80.045754,32.991044,-106.971754,40.363930,-37.908643,22880.469045,0.170164,116.092316,0.000161,408931.547610,402811.130662,811742.678272,-0.000000,-27108.042216
7.200000,217.469153,98.404265,2873.261589,35.639707,17.363847,219.790180,0.706748,-0.084262,0.010234,-0.702355,-0.006011,-0.004258,0.000000,-0.920709,-0.723224,-16.578791,-0.001580,0.000998,0.000000,0.052401,-0.119231,-103.088943,-0.010425,0.006589,0.000000,71245.852777,0.827326,0.000018,347.220687,6.000000,-6.000000,223.336999,16.620080,39.644570,79.775237,32.991139,-106.971397,39.644570,-37.896758,20572.320626,0.130373,103.088943,0.000179,374095.612569,422656.061444,796751.674013,-0.000000,-23023.575176
7.800000,238.692344,108.695746,3002.197797,35.111831,16.947696,210.071662,0.706607,-0.086534,0.010514,-0.702216,-0.006362,-0.004611,0.000000,-0.841880,-0.662409,-15.833569,-0.000713,0.000372,0.000000,0.063654,-0.106619,-91.820631,-0.004703,0.002458,0.000000,70088.934388,0.813891,0.000018,347.220687,6.000000,-6.000000,213.659000,15.869766,38.988012,79.485885,32.991231,-106.971046,38.988012,-37.893661,18517.731500,0.124245,91.820631,0.000204,342376.261243,441622.545359,783998.806602,0.000000,-19618.304200
8.400000,259.612251,118.748139,3125.431405,34.627773,16.565903,200.771197,0.706453,-0.088973,0.010804,-0.702062,-0.006777,-0.005167,0.000000,-0.774120,-0.607550,-15.183341,-0.001444,0.001498,0.000000,0.050531,-0.119094,-81.989933,-0.009529,0.009887,0.000000,68997.448329,0.801216,0.000018,347.220687,6.000000,-6.000000,204.407890,15.215197,38.386349,79.175992,32.991322,-106.970699,38.386349,-37.897735,16680.463340,0.129330,81.989933,0.000240,313369.391523,459750.178279,773119.569801,0.000000,-16759.389230
9.000000,280.253459,128.580874,3243.196487,34.182298,16.214497,191.836225,0.706282,-0.091590,0.011127,-0.701893,-0.007200,-0.005772,0.000000,-0.713518,-0.560802,-14.611768,-0.001517,0.000612,0.000000,0.068566,-0.121223,-73.350892,-0.010015,0.004038,0.000000,67967.298375,0.789254,0.000018,347.220687,6.000000,-6.000000,195.531267,14.639924,37.833047,78.843562,32.991410,-106.970358,37.833047,-37.894661,15030.896027,0.139264,73.350892,0.000281,286743.573801,477073.392413,763816.966214,0.000000,-14342.392906
9.600000,300.637815,138.211174,3355.699396,33.771145,15.890369,183.224272,0.706092,-0.094403,0.011486,-0.701706,-0.007712,-0.006238,0.000000,-0.658523,-0.520456,-14.105175,-0.000783,-0.001808,0.000000,0.108659,-0.111386,-65.695440,-0.005166,-0.011932,0.000000,66994.845856,0.777962,0.000018,347.220687,6.000000,-6.000000,186.986972,14.130127,37.322836,78.486357,32.991497,-106.970020,37.322836,-37.884709,13544.920276,0.155625,65.695440,0.000325,262230.958867,493622.542226,755853.501092,0.000000,-12284.191192
10.200000,320.784789,147.654318,3463.122358,33.390207,15.590514,174.896422,0.705880,-0.097445,0.011858,-0.701496,-0.008449,-0.006396,0.000000,-0.610751,-0.483251,-13.662385,-0.000441,-0.002296,0.000000,0.114434,-0.109878,-59.003852,-0.002909,-0.015153,0.000000,66076.848235,0.767302,0.000018,347.220687,6.000000,-6.000000,178.736478,13.684565,36.850645,78.101823,32.991582,-106.969687,36.850645,-37.883468,12202.066303,0.158633,59.003852,0.000371,239600.464100,509424.433011,749024.897111,-0.000000,-10546.140606
10.800000,340.711552,156.923817,3565.625433,33.036477,15.311636,166.820285,0.705646,-0.100741,0.012233,-0.701260,-0.009165,-0.006960,0.000000,-0.568820,-0.446479,-13.265187,-0.001619,0.000494,0.000000,0.072376,-0.131738,-52.999644,-0.010689,0.003258,0.000000,65210.416798,0.757240,0.000018,347.220687,6.000000,-6.000000,170.747950,13.284882,36.412292,77.687021,32.991665,-106.969357,36.412292,-37.897690,10985.350007,0.150296,52.999644,0.000437,218661.468614,524502.609758,743164.078372,-0.000000,-9049.580612
11.400000,360.433579,166.032035,3663.351946,32.707577,15.051966,158.970494,0.705382,-0.104288,0.012678,-0.700999,-0.009787,-0.007878,0.000000,-0.529213,-0.416998,-12.907045,-0.001554,-0.000889,0.000000,0.100449,-0.132072,-47.591105,-0.010257,-0.005864,0.000000,64392.949349,0.747748,0.000018,347.220687,6.000000,-6.000000,162.996826,12.924619,36.004823,77.238524,32.991747,-106.969030,36.004823,-37.889991,9880.776656,0.165937,47.591105,0.000521,199259.740868,538878.155487,738137.896355,-0.000000,-7757.199028
12.000000,379.965048,174.990026,3756.430902,32.400973,14.810719,151.324884,0.705084,-0.108144,0.013157,-0.700705,-0.010754,-0.008216,0.000000,-0.492643,-0.389501,-12.583549,-0.001103,-0.002099,0.000000,0.119147,-0.129186,-42.705081,-0.007283,-0.013853,0.000000,63622.092793,0.738796,0.000018,347.220687,6.000000,-6.000000,155.461896,12.599211,35.625559,76.752411,32.991827,-106.968707,35.625559,-37.884745,8876.387469,0.175739,42.705081,0.000604,181263.008399,552570.046548,733833.054947,-0.000000,-6639.012902
12.600000,399.318957,183.807974,3844.978774,32.115276,14.585297,143.864076,0.704751,-0.112348,0.013644,-0.700370,-0.011677,-0.009116,0.000000,-0.460340,-0.361438,-12.290692,-0.002110,-0.000241,0.000000,0.093125,-0.148767,-38.280507,-0.013923,-0.001594,0.000000,62895.713728,0.730362,0.000018,347.220687,6.000000,-6.000000,148.124927,12.304619,35.272112,76.224152,32.991907,-106.968386,35.272112,-37.896847,7961.902924,0.175510,38.280507,0.000724,164557.456733,565595.416361,730152.873094,0.000000,-5670.297300
13.200000,418.507192,192.495461,3929.101285,31.848646,14.375147,136.570740,0.704369,-0.116912,0.014227,-0.699995,-0.012736,-0.009957,0.000000,-0.428955,-0.339305,-12.024646,-0.001604,-0.002364,0.000000,0.130963,-0.144123,-34.265949,-0.010588,-0.015603,0.000000,62211.871468,0.722421,0.000018,347.220687,6.000000,-6.000000,140.970026,12.037078,34.942540,75.648369,32.991985,-106.968069,34.942540,-37.883465,7128.436857,0.194734,34.265949,0.000862,149044.111726,577969.816678,727013.928404,-0.000000,-4830.471674
13.800000,437.540845,201.060951,4008.894093,31.599630,14.178945,129.429577,0.703937,-0.121929,0.014808,-0.699562,-0.014015,-0.010834,0.000000,-0.401300,-0.315162,-11.783073,-0.002479,-0.000850,0.000000,0.108569,-0.163293,-30.617804,-0.016361,-0.005608,0.000000,61568.801784,0.714953,0.000018,347.220687,6.000000,-6.000000,133.983560,11.794116,34.634940,75.018840,32.992062,-106.967753,34.634940,-37.896655,6368.282526,0.196090,30.617804,0.001036,134636.959408,589707.318870,724344.278278,0.000000,-4102.282361
14.400000,456.430057,209.512739,4084.444456,31.367092,13.995546,122.426800,0.703439,-0.127408,0.015503,-0.699071,-0.015358,-0.012012,0.000000,-0.374355,-0.296054,-11.562934,-0.002240,-0.002641,0.000000,0.142699,-0.163545,-27.298811,-0.014787,-0.017430,0.000000,60964.894227,0.707940,0.000018,347.220687,6.000000,-6.000000,127.153809,11.572779,34.347777,74.328129,32.992138,-106.967441,34.347777,-37.883773,5674.719961,0.217046,27.298811,0.001255,121260.685582,600820.758352,722081.443934,0.000000,-3471.147826
15.000000,475.184378,217.858044,4155.831451,31.149722,13.824236,115.550072,0.702868,-0.133468,0.016211,-0.698499,-0.016995,-0.013222,0.000000,-0.350417,-0.275293,-11.362633,-0.003117,-0.001549,0.000000,0.128212,-0.183617,-24.277019,-0.020574,-0.010226,0.000000,60398.682357,0.701365,0.000018,347.220687,6.000000,-6.000000,120.470884,11.371368,34.079534,73.567470,32.992213,-106.967130,34.079534,-37.895965,5041.879974,0.223948,24.277019,0.001530,108849.255693,611321.767496,720171.023189,0.000000,-2924.673971
15.600000,493.812620,226.104114,4223.127896,30.946553,13.664200,108.788091,0.702201,-0.140143,0.017050,-0.697841,-0.018847,-0.014585,0.000000,-0.327042,-0.258488,-11.179853,-0.003082,-0.003093,0.000000,0.157968,-0.188768,-21.524821,-0.020339,-0.020412,0.000000,59868.821519,0.695212,0.000018,347.220687,6.000000,-6.000000,113.926504,11.187622,33.828975,72.726286,32.992287,-106.966822,33.828975,-37.885071,4464.605892,0.246144,21.524821,0.001874,97344.363618,621221.057720,718565.421338,-0.000000,-2452.247531
16.200000,512.322968,234.257144,4286.398549,30.756727,13.514311,102.130921,0.701426,-0.147569,0.017936,-0.697067,-0.020936,-0.016439,0.000000,-0.306076,-0.240982,-11.013343,-0.003994,-0.002785,0.000000,0.159045,-0.210091,-19.018397,-0.026363,-0.018383,0.000000,59374.096913,0.689468,0.000018,347.220687,6.000000,-6.000000,107.514361,11.020230,33.594834,71.791953,32.992360,-106.966515,33.594834,-37.891680,3938.386848,0.263503,19.018397,0.002338,86695.036561,630528.155024,717223.191585,0.000000,-2044.750820
16.800000,530.723120,242.323342,4345.703983,30.579121,13.374623,95.569147,0.700511,-0.155849,0.018941,-0.696158,-0.023522,-0.018158,0.000000,-0.286008,-0.225208,-10.861566,-0.004503,-0.003334,0.000000,0.172281,-0.226299,-16.736991,-0.029720,-0.022003,0.000000,58913.387766,0.684118,0.000018,347.220687,6.000000,-6.000000,101.229566,10.867665,33.376087,70.749013,32.992433,-106.966211,33.376087,-37.892124,3459.231454,0.284415,16.736991,0.002914,76855.691337,639251.969482,716107.660819,0.000000,-1694.278309
17.400000,549.020263,250.308423,4401.098849,30.413265,13.243712,89.094384,0.699424,-0.165109,0.020091,-0.695083,-0.026382,-0.020569,0.000000,-0.267148,-0.211244,-10.723147,-0.005152,-0.004620,0.000000,0.200993,-0.244663,-14.662559,-0.034006,-0.030494,0.000000,58485.676338,0.679151,0.000018,347.220687,6.000000,-6.000000,95.069300,10.728555,33.171714,69.578642,32.992505,-106.965908,33.171714,-37.883846,3023.626996,0.316636,14.662559,0.003693,67786.292180,647400.540357,715186.832538,-0.000000,-1393.959225
18.000000,567.221176,258.217500,4452.633006,30.258167,13.121315,82.698859,0.698127,-0.175566,0.021331,-0.693786,-0.029850,-0.023376,0.000000,-0.250119,-0.196679,-10.597286,-0.006500,-0.004565,0.000000,0.207441,-0.276297,-12.779239,-0.042897,-0.030131,0.000000,58090.034966,0.674557,0.000018,347.220687,6.000000,-6.000000,89.032730,10.602062,32.980685,68.257659,32.992576,-106.965606,32.980685,-37.894034,2628.472653,0.345502,12.779239,0.004744,59451.206690,654981.202063,714432.408753,0.000000,-1137.770566
18.600000,585.332043,266.055675,4500.351800,30.113020,13.007256,76.375337,0.696554,-0.187403,0.022771,-0.692224,-0.034087,-0.026343,0.000000,-0.233794,-0.183981,-10.482959,-0.007563,-0.005653,0.000000,0.232228,-0.304741,-11.076162,-0.049918,-0.037310,0.000000,57725.620302,0.670325,0.000018,347.220687,6.000000,-6.000000,83.121446,10.487180,32.802175,66.757131,32.992646,-106.965306,32.802175,-37.893407,2271.029698,0.383141,11.076162,0.006124,51818.817176,662000.624747,713819.441923,-0.000000,-920.666575
19.200000,603.358705,273.827594,4544.296428,29.977402,12.900252,70.117258,0.694629,-0.200866,0.024448,-0.690322,-0.038990,-0.030284,0.000000,-0.218509,-0.172934,-10.378971,-0.008896,-0.007585,0.000000,0.274193,-0.338136,-9.538410,-0.058711,-0.050060,0.000000,57391.667282,0.666447,0.000018,347.220687,6.000000,-6.000000,77.340099,10.382711,32.635274,65.040917,32.992716,-106.965008,32.635274,-37.882182,1948.879691,0.435336,9.538410,0.008043,44861.190183,668464.868444,713326.058627,0.000000,-737.701546
19.800000,621.306654,281.537297,4584.504332,29.850476,12.799871,63.918617,0.692258,-0.216330,0.026304,-0.687958,-0.044929,-0.035200,0.000000,-0.204927,-0.161560,-10.284740,-0.011111,-0.008613,0.000000,0.302477,-0.388082,-8.155237,-0.073331,-0.056847,0.000000,57087.483296,0.662915,0.000018,347.220687,6.000000,-6.000000,71.697121,10.288050,32.479033,63.063463,32.992785,-106.964711,32.479033,-37.888808,1659.895673,0.492037,8.155237,0.010750,38553.589577,674379.441149,712933.030726,-0.000000,-584.706976
20.400000,639.180821,289.188783,4621.009463,29.731341,12.706170,57.773793,0.689291,-0.234190,0.028435,-0.684997,-0.052334,-0.040745,0.000000,-0.192383,-0.151004,-10.199421,-0.013659,-0.010030,0.000000,0.336875,-0.446025,-6.917813,-0.090147,-0.066199,0.000000,56812.443759,0.659721,0.000018,347.220687,6.000000,-6.000000,66.205819,10.202353,32.332636,60.766795,32.992854,-106.964415,32.332636,-37.898002,1402.206825,0.558948,6.917813,0.014517,32874.093083,679749.336697,712623.429780,0.000000,-457.999495
21.000000,656.985715,296.785848,4653.842574,29.619489,12.618273,51.677738,0.685523,-0.254903,0.030981,-0.681263,-0.061355,-0.047530,0.000000,-0.180618,-0.142276,-10.122026,-0.016503,-0.012798,0.000000,0.395820,-0.510635,-5.818612,-0.108917,-0.084469,0.000000,56565.987657,0.656859,0.000018,347.220687,6.000000,-6.000000,60.886152,10.124637,32.195263,58.077068,32.992923,-106.964120,32.195263,-37.891589,1174.171429,0.646082,5.818612,0.019878,27803.446210,684579.079173,712382.525383,-0.000000,-354.272880
21.600000,674.725544,304.331680,4683.031546,29.514347,12.535281,45.625928,0.680686,-0.279091,0.033963,-0.676472,-0.072318,-0.056189,0.000000,-0.170094,-0.134478,-10.051818,-0.020224,-0.016127,0.000000,0.466969,-0.591816,-4.851249,-0.133477,-0.106441,0.000000,56347.613262,0.654323,0.000018,347.220687,6.000000,-6.000000,55.766972,10.054157,32.066025,54.900349,32.992990,-106.963826,32.066025,-37.883711,974.354910,0.753861,4.851249,0.027677,23324.691812,688872.769622,712197.461434,0.000000,-270.539476
22.200000,692.404105,311.829093,4708.601684,29.415114,12.456837,39.614270,0.674405,-0.307517,0.037415,-0.670226,-0.085844,-0.066920,0.000000,-0.160904,-0.127081,-9.988040,-0.025067,-0.019718,0.000000,0.544434,-0.694465,-4.010402,-0.165443,-0.130141,0.000000,56156.874211,0.652108,0.000018,347.220687,6.000000,-6.000000,50.889213,9.990144,31.944041,51.118092,32.993058,-106.963534,31.944041,-37.885032,801.510574,0.882434,4.010402,0.039096,19422.880026,692634.130620,712057.010646,0.000000,-204.086184
22.800000,710.024719,319.280741,4730.575981,29.321078,12.382676,33.639176,0.666133,-0.341042,0.041457,-0.661989,-0.102601,-0.079981,0.000000,-0.152637,-0.120233,-9.929784,-0.030928,-0.023970,0.000000,0.634655,-0.817239,-3.291736,-0.204124,-0.158202,0.000000,55993.376165,0.650210,0.000018,347.220687,6.000000,-6.000000,46.310370,9.931685,31.828545,46.584216,32.993125,-106.963242,31.828545,-37.890380,654.562814,1.034730,3.291736,0.055849,16084.934011,695866.544103,711951.478114,-0.000000,-152.441489
23.400000,727.590366,326.689093,4748.975409,29.231866,12.312464,27.697616,0.655102,-0.380617,0.046248,-0.651017,-0.123150,-0.095864,0.000000,-0.144717,-0.113872,-9.876110,-0.037685,-0.029137,0.000000,0.742465,-0.958203,-2.691845,-0.248723,-0.192307,0.000000,55856.773322,0.648624,0.000018,347.220687,6.000000,-6.000000,42.110051,9.877827,31.719060,41.128004,32.993191,-106.962951,31.719060,-37.892809,532.592504,1.212191,2.691845,0.080374,13299.505432,698573.095452,711872.600883,-0.000000,-113.353737
24.000000,745.103924,334.056458,4763.819327,29.147478,12.246055,21.787089,0.640265,-0.427204,0.051917,-0.636277,-0.147983,-0.115091,0.000000,-0.136402,-0.107385,-9.826247,-0.045151,-0.035023,0.000000,0.865320,-1.114695,-2.208186,-0.297999,-0.231150,0.000000,55746.764436,0.647346,0.000018,347.220687,6.000000,-6.000000,38.395552,9.827780,31.615524,34.571739,32.993258,-106.962661,31.615524,-37.891957,434.822845,1.411143,2.208186,0.115978,11056.755514,700756.632058,711813.387572,-0.000000,-84.784502
24.600000,762.568415,341.385194,4775.125689,29.068463,12.183818,15.905412,0.620224,-0.481619,0.058552,-0.616375,-0.177377,-0.137930,0.000000,-0.126535,-0.099720,-9.780010,-0.052685,-0.040992,0.000000,0.993494,-1.277084,-1.838982,-0.347720,-0.270550,0.000000,55663.090284,0.646374,0.000018,347.220687,6.000000,-6.000000,35.304434,9.781337,31.518581,26.777157,32.993323,-106.962372,31.518581,-37.890068,360.608200,1.618016,1.838982,0.166608,9348.189707,702419.795125,711767.984832,-0.000000,-64.924216
25.200000,779.987430,348.678091,4782.911107,28.996205,12.126843,10.050151,0.593202,-0.544203,0.066181,-0.589537,-0.210970,-0.164094,0.000000,-0.113623,-0.089626,-9.738551,-0.058811,-0.045833,0.000000,1.107740,-1.422194,-1.583104,-0.388154,-0.302496,0.000000,55605.532465,0.645706,0.000018,347.220687,6.000000,-6.000000,32.997665,9.739627,31.429926,17.732379,32.993389,-106.962083,31.429926,-37.888714,309.426674,1.802699,1.583104,0.235735,8166.579110,703565.028139,711731.607249,0.000000,-52.238718
25.800000,797.365662,355.938818,4787.190477,28.932937,12.076919,4.217424,0.557161,-0.614293,0.074715,-0.553728,-0.247096,-0.192258,0.000000,-0.096549,-0.076206,-9.705869,-0.060515,-0.047186,0.000000,1.168902,-1.500043,-1.439858,-0.399397,-0.311427,0.000000,55573.915496,0.645339,0.000018,347.220687,6.000000,-6.000000,31.634692,9.706649,31.352301,7.661270,32.993454,-106.961796,31.352301,-37.888249,280.877699,1.901699,1.439858,0.323466,7505.974234,704194.522311,711700.496545,-0.000000,-45.549418
26.400000,814.709209,363.172169,4787.974404,28.880898,12.035839,-1.600443,0.510246,-0.689525,0.083863,-0.507100,-0.281547,-0.219123,0.000000,-0.076520,-0.060405,-9.691453,-0.051941,-0.040494,0.000000,1.107282,-1.399930,-1.415419,-0.342809,-0.267262,0.000000,55568.125236,0.645272,0.000018,347.220687,6.000000,-6.000000,31.329367,9.691398,31.288459,-2.928192,32.993519,-106.961508,31.288459,-37.888258,274.688439,1.771922,1.415419,0.420036,7361.889147,704309.837869,711671.727016,-0.000000,-44.364025
27.000000,832.024886,370.383521,4785.269313,28.840872,12.004246,-7.419703,0.451909,-0.765110,0.093047,-0.449110,-0.305483,-0.237783,0.000000,0.079620,0.062715,-9.855388,-0.022919,-0.017868,0.000000,4.263046,1.797397,-3.774605,-0.151266,-0.117930,0.000000,55588.107695,0.645504,0.000018,347.220687,6.000000,-6.000000,32.108595,9.667123,31.239363,-13.359870,32.993584,-106.961222,31.239363,-37.888125,290.778040,-3.227482,3.774605,0.494541,7732.792628,703911.919645,711644.712273,-0.000000,-126.210557
27.600000,849.315822,377.575355,4779.068793,28.735410,11.921108,-13.192215,0.385789,-0.833053,0.101298,-0.383379,-0.304454,-0.236985,0.000000,-5.711613,-4.502163,-3.966648,0.003267,0.002543,0.000000,-137.040341,-108.333473,87.672443,0.021564,0.016786,0.000000,55633.932782,0.646036,0.000018,347.220687,6.000000,-6.000000,33.790539,11.341760,31.110077,-22.986291,32.993649,-106.960935,31.110077,-37.887461,326.868062,174.503376,-87.672443,0.491196,8563.186233,702999.824622,711563.010855,0.000000,3008.210279
28.200000,865.642134,384.006829,4770.393292,24.906378,8.902890,-14.689243,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-7.148900,-5.635097,-0.532478,-0.000037,-0.000029,0.000000,-172.601912,-136.053230,134.080296,-0.000244,-0.000190,0.000000,55698.100605,0.646781,0.000018,347.220687,6.000000,-6.000000,30.254965,9.111758,26.449746,-29.046220,32.993707,-106.960665,26.449746,-37.887212,257.198980,219.776667,-134.080296,0.471687,6865.686829,701723.660583,708589.347412,-0.000000,4057.061916
