# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,270.307193,-103.103599,2577.568923,59.614853,-24.461836,235.802185,0.696901,-0.041485,0.135140,-0.703097,-0.009999,0.005320,0.000000,-2.200737,1.165413,-18.330826,0.001802,-0.015303,0.000000,0.130282,-0.151087,-133.207126,0.011896,-0.100997,0.000000,73957.509869,0.858814,0.000018,347.220687,-1.000000,8.000000,244.448323,18.499206,64.438437,74.715767,32.989327,-106.970522,64.438437,27.681232,25906.383753,0.199573,133.207126,0.000423,448162.371500,379159.744178,827322.115678,0.000000,-32562.258649
6.600000,305.691134,-117.574678,2715.807821,58.351561,-23.785892,225.091937,0.696558,-0.042505,0.138377,-0.702746,-0.010477,0.004980,0.000000,-2.005119,1.069321,-17.370291,0.000540,-0.004540,0.000000,-0.016291,-0.168591,-118.464383,0.003566,-0.029965,0.000000,72679.575106,0.843974,0.000018,347.220687,-1.000000,8.000000,233.745703,17.518304,63.013279,74.360695,32.989197,-106.969936,63.013279,27.671451,23293.408855,0.169386,118.464383,0.000444,409777.901943,399494.651490,809272.553433,-0.000000,-27690.540437
7.200000,340.351879,-131.658445,2847.789651,57.201933,-23.170007,214.932582,0.696181,-0.043588,0.141845,-0.702362,-0.011220,0.005644,0.000000,-1.829428,0.979770,-16.516981,-0.000786,0.000682,0.000000,-0.100674,-0.191528,-105.358415,-0.005190,0.004501,0.000000,71476.225804,0.830001,0.000018,347.220687,-1.000000,8.000000,223.617810,16.646844,61.716370,73.978955,32.989070,-106.969363,61.716370,27.664896,20980.363324,0.216348,105.358415,0.000521,375036.938810,418909.145750,793946.084560,-0.000000,-23560.018154
7.800000,374.353168,-145.389001,2973.822024,56.151123,-22.607079,205.249027,0.695763,-0.044732,0.145578,-0.701940,-0.012022,0.006232,0.000000,-1.675743,0.896587,-15.779107,-0.000942,-0.000323,0.000000,-0.089840,-0.197234,-94.013055,-0.006214,-0.002135,0.000000,70342.229445,0.816832,0.000018,347.220687,-1.000000,8.000000,213.988765,15.893150,60.531220,73.568369,32.988947,-106.968800,60.531220,27.666146,18922.008188,0.216732,94.013055,0.000605,343433.937143,437448.476223,780882.413366,0.000000,-20117.737508
8.400000,407.750491,-158.796117,3094.171241,55.186820,-22.090651,195.979473,0.695303,-0.045961,0.149569,-0.701477,-0.012935,0.006719,0.000000,-1.541000,0.825089,-15.134486,-0.001412,0.000604,0.000000,-0.106404,-0.208711,-84.108473,-0.009320,0.003984,0.000000,69273.009067,0.804416,0.000018,347.220687,-1.000000,8.000000,204.796327,15.235095,59.443940,73.126548,32.988826,-106.968247,59.443940,27.665077,17081.926498,0.234270,84.108473,0.000701,314561.518409,455151.816020,769713.334429,-0.000000,-17225.106446
9.000000,440.592539,-171.905851,3209.069669,54.298579,-21.614910,187.071773,0.694796,-0.047277,0.153853,-0.700965,-0.013882,0.007262,0.000000,-1.421862,0.761231,-14.569437,-0.001567,0.000590,0.000000,-0.108876,-0.214998,-75.426362,-0.010342,0.003891,0.000000,68264.532275,0.792706,0.000018,347.220687,-1.000000,8.000000,195.988235,14.658433,58.442622,72.650805,32.988708,-106.967703,58.442622,27.665153,15430.342708,0.240993,75.426362,0.000810,288085.413400,472053.346109,760138.759508,0.000000,-14782.679517
9.600000,472.922310,-184.741236,3318.721211,53.477981,-21.175411,178.483500,0.694235,-0.048690,0.158452,-0.700399,-0.014937,0.007847,0.000000,-1.315014,0.703964,-14.067849,-0.001630,0.000553,0.000000,-0.111014,-0.220411,-67.720262,-0.010757,0.003651,0.000000,67313.226552,0.781659,0.000018,347.220687,-1.000000,8.000000,187.522405,14.146703,57.517758,72.138042,32.988593,-106.967167,57.517758,27.665245,13943.002234,0.246788,67.720262,0.000939,263734.893677,488183.060454,751917.954131,0.000000,-12699.066747
10.200000,504.778199,-197.322842,3423.306372,52.717596,-20.768155,170.177587,0.693615,-0.050210,0.163388,-0.699772,-0.016098,0.008496,0.000000,-1.221562,0.654280,-13.628207,-0.002112,0.001142,0.000000,-0.123340,-0.232888,-60.975117,-0.013942,0.007538,0.000000,66415.905437,0.771239,0.000018,347.220687,-1.000000,8.000000,179.362405,13.698479,56.660932,71.584728,32.988480,-106.966640,56.660932,27.664438,12599.575604,0.263534,60.975117,0.001093,241281.544514,503567.511470,744849.055984,0.000000,-10936.643669
10.800000,536.194111,-209.668823,3522.983997,52.010543,-20.389560,162.120435,0.692925,-0.051846,0.168700,-0.699076,-0.017286,0.009058,0.000000,-1.137355,0.609647,-13.235503,-0.002648,0.001928,0.000000,-0.137358,-0.245621,-54.953918,-0.017478,0.012725,0.000000,65569.728993,0.761413,0.000018,347.220687,-1.000000,8.000000,171.475555,13.298262,55.864396,70.986777,32.988369,-106.966120,55.864396,27.663386,11382.788159,0.281420,54.953918,0.001257,220528.997087,518230.065139,738759.062226,0.000000,-9423.253611
11.400000,567.200473,-221.795446,3617.895577,51.351804,-20.036818,154.286850,0.692152,-0.053604,0.174445,-0.698298,-0.018663,0.009727,0.000000,-1.059660,0.567227,-12.882439,-0.002098,0.000872,0.000000,-0.122605,-0.242094,-49.533578,-0.013849,0.005757,0.000000,64772.146359,0.752151,0.000018,347.220687,-1.000000,8.000000,163.838073,12.938387,55.122426,70.339596,32.988259,-106.965606,55.122426,27.665432,10278.599706,0.271369,49.533578,0.001462,201321.857239,532191.534860,733513.392099,0.000000,-8115.485884
12.000000,597.825071,-233.717642,3708.168504,50.737180,-19.707517,146.654969,0.691292,-0.055506,0.180625,-0.697430,-0.020303,0.010729,0.000000,-0.989655,0.529989,-12.562869,-0.002801,0.001398,0.000000,-0.136277,-0.260412,-44.640223,-0.018487,0.009224,0.000000,64020.851444,0.743427,0.000018,347.220687,-1.000000,8.000000,156.429944,12.612929,54.430209,69.637861,32.988152,-106.965099,54.430209,27.664616,9275.039942,0.293915,44.640223,0.001740,183527.457643,545470.659827,728998.117470,0.000000,-6983.067560
12.600000,628.093262,-245.448959,3793.917899,50.163296,-19.400355,139.205279,0.690326,-0.057565,0.187319,-0.696454,-0.021854,0.011370,0.000000,-0.924801,0.495504,-12.273725,-0.003092,0.001896,0.000000,-0.145118,-0.269900,-40.212369,-0.020408,0.012515,0.000000,63313.753571,0.735216,0.000018,347.220687,-1.000000,8.000000,149.234177,12.318486,53.784105,68.875192,32.988047,-106.964598,53.784105,27.664105,8361.821106,0.306440,40.212369,0.002003,167031.299296,558084.374518,725115.673814,-0.000000,-6001.059746
13.200000,658.028390,-257.001892,3875.247952,49.626447,-19.112693,131.921068,0.689235,-0.059790,0.194582,-0.695355,-0.023899,0.012585,0.000000,-0.864902,0.462823,-12.011599,-0.003101,0.001235,0.000000,-0.140014,-0.278310,-36.198300,-0.020465,0.008149,0.000000,62648.954418,0.727496,0.000018,347.220687,-1.000000,8.000000,142.236590,12.051588,53.179688,68.044775,32.987943,-106.964102,53.179688,27.665762,7530.058948,0.311545,36.198300,0.002407,151734.358842,570048.004877,721782.363719,0.000000,-5148.722816
13.800000,687.652026,-268.388037,3952.253423,49.124264,-18.843865,124.786749,0.688005,-0.062217,0.202449,-0.694112,-0.025909,0.013538,0.000000,-0.810090,0.434197,-11.772826,-0.003989,0.002458,0.000000,-0.162568,-0.299321,-32.554164,-0.026328,0.016222,0.000000,62024.725304,0.720247,0.000018,347.220687,-1.000000,8.000000,135.425319,11.808649,52.614490,67.137998,32.987840,-106.963612,52.614490,27.663547,6772.042495,0.340619,32.554164,0.002820,137550.131504,581375.490471,718925.621974,-0.000000,-4408.658001
14.400000,716.983930,-279.617907,4025.019855,48.653735,-18.591760,117.789116,0.686603,-0.064847,0.211039,-0.692700,-0.028414,0.014952,0.000000,-0.758641,0.405955,-11.556158,-0.004030,0.001766,0.000000,-0.156794,-0.309149,-29.242616,-0.026596,0.011655,0.000000,61439.496560,0.713452,0.000018,347.220687,-1.000000,8.000000,128.790975,11.588146,52.084926,66.145564,32.987739,-106.963126,52.084926,27.665793,6081.065585,0.346637,29.242616,0.003402,124403.368183,592079.414480,716482.782663,-0.000000,-3766.185002
15.000000,746.042526,-290.701447,4093.625312,48.213027,-18.355895,110.915621,0.685009,-0.067729,0.220387,-0.691089,-0.030958,0.016146,0.000000,-0.711336,0.381237,-11.358262,-0.004884,0.002870,0.000000,-0.178015,-0.331006,-26.231614,-0.032233,0.018940,0.000000,60891.835620,0.707092,0.000018,347.220687,-1.000000,8.000000,122.326244,11.386898,51.589096,65.055910,32.987640,-106.962645,51.589096,27.663720,5451.265718,0.375838,26.231614,0.004023,112227.828650,602171.259993,714399.088643,-0.000000,-3208.814819
15.600000,774.844972,-301.647779,4158.141250,47.799538,-18.134243,104.155621,0.683178,-0.070869,0.230624,-0.689244,-0.034171,0.018027,0.000000,-0.667149,0.357182,-11.178189,-0.005433,0.002697,0.000000,-0.182435,-0.351206,-23.493513,-0.035859,0.017798,0.000000,60380.433373,0.701153,0.000018,347.220687,-1.000000,8.000000,116.026031,11.203775,51.123836,63.856309,32.987541,-106.962168,51.123836,27.664978,4877.499300,0.395763,23.493513,0.004926,100965.304637,611661.538317,712626.842954,0.000000,-2725.859110
16.200000,803.407160,-312.465439,4218.632577,47.411947,-17.926919,97.498579,0.681068,-0.074318,0.241857,-0.687116,-0.037435,0.019497,0.000000,-0.625596,0.334867,-11.014162,-0.005849,0.002959,0.000000,-0.189864,-0.367359,-21.004450,-0.038603,0.019530,0.000000,59904.097824,0.695622,0.000018,347.220687,-1.000000,8.000000,109.887398,11.036995,50.687939,62.530806,32.987444,-106.961695,50.687939,27.665575,4355.253490,0.413523,21.004450,0.005879,90564.307062,620559.797466,711124.104529,-0.000000,-2308.124365
16.800000,831.744035,-323.162482,4275.158494,47.048020,-17.731817,90.935932,0.678636,-0.078112,0.254159,-0.684657,-0.041463,0.021812,0.000000,-0.587715,0.315128,-10.863852,-0.007308,0.004160,0.000000,-0.217957,-0.404206,-18.743712,-0.048232,0.027455,0.000000,59461.742250,0.690485,0.000018,347.220687,-1.000000,8.000000,103.909948,10.884300,50.278560,61.061754,32.987348,-106.961226,50.278560,27.662895,3880.556230,0.459225,18.743712,0.007243,80979.586783,628874.745725,709854.332508,0.000000,-1947.658088
17.400000,859.869268,-333.746092,4327.772851,46.706444,-17.548944,84.459040,0.675786,-0.082276,0.267780,-0.681790,-0.045927,0.024081,0.000000,-0.551259,0.294774,-10.727918,-0.007599,0.003558,0.000000,-0.213870,-0.421667,-16.693321,-0.050155,0.023480,0.000000,59052.377832,0.685732,0.000018,347.220687,-1.000000,8.000000,98.095804,10.746116,49.894462,59.427387,32.987253,-106.960760,49.894462,27.666832,3449.910392,0.472803,16.693321,0.008874,72170.909667,636614.304421,708785.214088,0.000000,-1637.544702
18.000000,887.795945,-344.223460,4376.524885,46.385823,-17.377343,78.060286,0.672472,-0.086896,0.282753,-0.678439,-0.050894,0.026599,0.000000,-0.518015,0.277665,-10.603043,-0.009157,0.005057,0.000000,-0.245507,-0.460951,-14.837627,-0.060439,0.033376,0.000000,58675.103908,0.681351,0.000018,347.220687,-1.000000,8.000000,92.450121,10.619320,49.533995,57.602391,32.987158,-106.960298,49.533995,27.663610,3060.230228,0.522255,14.837627,0.010882,64102.697807,643785.716448,707888.414255,0.000000,-1371.740430
18.600000,915.536088,-354.600889,4421.459454,46.084452,-17.215760,71.733067,0.668566,-0.091993,0.299344,-0.674499,-0.056839,0.029889,0.000000,-0.486792,0.260841,-10.489642,-0.010527,0.005622,0.000000,-0.264307,-0.499841,-13.162978,-0.069477,0.037104,0.000000,58329.102686,0.677333,0.000018,347.220687,-1.000000,8.000000,86.981562,10.504170,49.195113,55.557358,32.987065,-106.959839,49.195113,27.663863,2708.794030,0.565420,13.162978,0.013609,56743.454113,650395.580365,707139.034478,-0.000000,-1144.936411
19.200000,943.100935,-364.884391,4462.617433,45.801349,-17.064229,65.470555,0.663933,-0.097638,0.317774,-0.669834,-0.063450,0.033261,0.000000,-0.457247,0.244530,-10.387059,-0.011554,0.005733,0.000000,-0.274028,-0.533277,-11.659041,-0.076258,0.037839,0.000000,58013.633094,0.673670,0.000018,347.220687,-1.000000,8.000000,81.702784,10.399994,48.876901,53.256902,32.986973,-106.959382,48.876901,27.666648,2393.202760,0.599562,11.659041,0.016936,50065.104683,656449.908733,706515.013416,0.000000,-952.576058
19.800000,970.501092,-375.079778,4500.035821,45.535253,-16.921831,59.266911,0.658450,-0.103920,0.338164,-0.664294,-0.070905,0.037079,0.000000,-0.430145,0.230463,-10.293147,-0.013445,0.007167,0.000000,-0.306879,-0.582400,-10.315068,-0.088735,0.047300,0.000000,57728.027245,0.670353,0.000018,347.220687,-1.000000,8.000000,76.631418,10.304709,48.577851,50.660398,32.986881,-106.958929,48.577851,27.664370,2111.341886,0.658304,10.315068,0.021128,44042.828454,661954.144202,705996.972656,-0.000000,-790.458275
20.400000,997.746353,-385.192198,4533.748407,45.284835,-16.787576,53.117041,0.651901,-0.110885,0.360801,-0.657683,-0.079582,0.041767,0.000000,-0.404847,0.217079,-10.207885,-0.015445,0.008328,0.000000,-0.337495,-0.635790,-9.120595,-0.101936,0.054968,0.000000,57471.682905,0.667376,0.000018,347.220687,-1.000000,8.000000,71.791079,10.218216,48.296366,47.721500,32.986790,-106.958477,48.296366,27.663269,1861.355788,0.719814,9.120595,0.026657,38654.719304,666913.257301,705567.976605,-0.000000,-654.777336
21.000000,1024.845832,-395.226466,4563.785903,45.049175,-16.661314,47.015727,0.644031,-0.118597,0.385966,-0.649755,-0.089346,0.046923,0.000000,-0.380892,0.203820,-10.131199,-0.017035,0.008754,0.000000,-0.355621,-0.683439,-8.068238,-0.112434,0.057776,0.000000,57244.060510,0.664733,0.000018,347.220687,-1.000000,8.000000,67.212396,10.140406,48.031527,44.387686,32.986700,-106.958029,48.031527,27.665785,1641.619975,0.770426,8.068238,0.033609,33881.329722,671331.765399,705213.095122,0.000000,-542.285623
21.600000,1051.808133,-405.187301,4590.175957,44.827433,-16.542702,40.958201,0.634588,-0.127143,0.413797,-0.640231,-0.100077,0.052412,0.000000,-0.358505,0.191782,-10.061701,-0.018762,0.009647,0.000000,-0.381337,-0.734020,-7.151688,-0.123831,0.063669,0.000000,57044.681139,0.662418,0.000018,347.220687,-1.000000,8.000000,62.934361,10.069913,47.782421,40.602566,32.986610,-106.957582,47.782421,27.666395,1450.718887,0.827166,7.151688,0.042116,29705.546705,675213.735760,704919.282465,-0.000000,-450.086914
22.200000,1078.641324,-415.079059,4612.943592,44.618672,-16.430945,34.940410,0.623261,-0.136571,0.444415,-0.628790,-0.111885,0.058569,0.000000,-0.337617,0.180946,-9.998707,-0.020589,0.010935,0.000000,-0.414956,-0.787542,-6.365610,-0.135888,0.072168,0.000000,56873.121664,0.660426,0.000018,347.220687,-1.000000,8.000000,59.005372,10.006041,47.547890,36.310180,32.986521,-106.957138,47.547890,27.664580,1287.422652,0.890175,6.365610,0.052630,26112.308010,678562.849123,704675.157133,-0.000000,-375.605148
22.800000,1105.352944,-424.905681,4632.111507,44.422054,-16.325517,28.958392,0.609662,-0.146876,0.477927,-0.615067,-0.124656,0.065386,0.000000,-0.317926,0.170495,-9.942537,-0.021797,0.011628,0.000000,-0.439586,-0.831646,-5.705547,-0.143860,0.076747,0.000000,56729.011076,0.658752,0.000018,347.220687,-1.000000,8.000000,55.483600,9.949079,47.326962,31.461604,32.986433,-106.956696,47.326962,27.663979,1150.669512,0.940676,5.705547,0.065388,23088.289179,681382.444606,704470.733785,0.000000,-316.564266
23.400000,1131.950076,-434.670918,4647.699923,44.236921,-16.226296,23.007977,0.593408,-0.158021,0.514253,-0.598683,-0.137815,0.072340,0.000000,-0.299377,0.160308,-9.893339,-0.021837,0.011404,0.000000,-0.448162,-0.855694,-5.167857,-0.144121,0.075268,0.000000,56612.030454,0.657394,0.000018,347.220687,-1.000000,8.000000,52.436293,9.899165,47.118975,26.026042,32.986345,-106.956255,47.118975,27.665201,1039.556294,0.965951,5.167857,0.079946,20621.816111,683675.496739,704297.312851,-0.000000,-270.983281
24.000000,1158.439391,-444.378416,4659.726551,44.062523,-16.132974,17.085055,0.574191,-0.169915,0.553007,-0.579308,-0.150567,0.078946,0.000000,-0.282184,0.150943,-9.850848,-0.020373,0.010508,0.000000,-0.444099,-0.852738,-4.749577,-0.134462,0.069350,0.000000,56521.912216,0.656347,0.000018,347.220687,-1.000000,8.000000,49.936738,9.856044,46.923115,20.006939,32.986258,-106.955817,46.923115,27.665968,953.321620,0.961451,4.749577,0.095380,18702.679158,685444.610659,704147.289817,-0.000000,-237.178390
24.600000,1184.827064,-454.031538,4668.206699,43.897920,-16.044913,11.185643,0.551828,-0.182368,0.593510,-0.556737,-0.161881,0.084793,0.000000,-0.266869,0.142844,-9.814939,-0.016983,0.008842,0.000000,-0.425505,-0.814159,-4.448323,-0.112091,0.058354,0.000000,56458.438406,0.655610,0.000018,347.220687,-1.000000,8.000000,48.058145,9.819605,46.738278,13.459164,32.986171,-106.955380,46.738278,27.665635,891.334772,0.918633,4.448323,0.110205,17321.999608,686692.038379,704014.037987,0.000000,-213.778129
25.200000,1211.118581,-463.633193,4673.153497,43.741706,-15.961245,5.305820,0.526333,-0.195066,0.634782,-0.530999,-0.170472,0.089310,0.000000,-0.254402,0.136338,-9.785533,-0.011232,0.005982,0.000000,-0.384102,-0.730779,-4.262261,-0.074129,0.039483,0.000000,56421.438342,0.655181,0.000018,347.220687,-1.000000,8.000000,46.864167,9.789771,46.562841,6.500791,32.986084,-106.954944,46.562841,27.665213,853.082173,0.825176,4.262261,0.122222,16471.996284,687419.711160,703891.707444,0.000000,-199.747405
25.800000,1237.318254,-473.185632,4674.572518,43.591763,-15.880867,-0.558122,0.498041,-0.207603,0.675561,-0.502449,-0.174862,0.091683,0.000000,-0.247942,0.132949,-9.761049,-0.003038,0.001739,0.000000,-0.359197,-0.574910,-4.174923,-0.020054,0.011474,0.000000,56410.828265,0.655057,0.000018,347.220687,-1.000000,8.000000,46.397793,9.767316,46.394436,-0.689234,32.985998,-106.954511,46.394436,27.665164,838.156546,0.725331,4.174923,0.128642,16145.792179,687628.448753,703774.240932,-0.000000,-193.682521
26.400000,1263.429207,-482.690510,4672.482778,43.430087,-15.794219,-6.402193,0.467738,-0.219523,0.714382,-0.471890,-0.173847,0.091202,0.000000,-3.435396,1.839852,-8.298067,0.004664,-0.002419,0.000000,-78.324143,41.420676,22.075812,0.030782,-0.015963,0.000000,56426.453902,0.655239,0.000018,347.220687,-1.000000,8.000000,46.653747,12.414531,46.212878,-7.891199,32.985913,-106.954078,46.212878,27.665065,845.612274,89.067615,-22.075812,0.127183,16323.995413,687321.048552,703645.043965,-0.000000,1067.913796
27.000000,1289.450812,-492.147524,4666.885592,42.939164,-15.531339,-12.085099,0.437076,-0.230258,0.749351,-0.440973,-0.167311,0.087740,0.000000,-76.259700,40.840682,24.651058,-0.030137,0.016006,0.000000,-1859.957585,996.400276,622.041399,-0.198903,0.105639,0.000000,56468.323073,0.655725,0.000018,347.220687,-1.000000,8.000000,47.231817,73.289456,45.661724,-14.850424,32.985828,-106.953647,45.661724,27.664754,862.129962,2109.757494,-622.041399,0.117773,16726.524904,686497.703928,703224.228832,-0.000000,29922.767171
27.600000,1313.685452,-500.647571,4658.615664,34.281037,-10.894562,-13.592138,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-20.161004,10.797113,1.712968,-0.000002,0.000001,0.000000,-489.514846,262.156956,188.584304,-0.000010,0.000005,0.000000,56530.231468,0.656444,0.000018,347.220687,-1.000000,8.000000,38.452921,22.933371,35.970556,-20.699993,32.985751,-106.953246,35.970556,27.664700,586.368412,555.293645,-188.584304,0.111698,11089.796383,685281.199524,696370.995908,0.000000,7251.804433
28.200000,1331.262171,-505.582011,4650.624126,25.159044,-6.009330,-13.237396,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-11.497530,6.157438,-0.233667,0.000000,-0.000000,0.000000,-279.275996,149.564696,141.324247,0.000000,-0.000000,0.000000,56590.108042,0.657139,0.000018,347.220687,-1.000000,8.000000,29.057151,13.044609,25.866763,-27.101207,32.985707,-106.952956,25.866763,27.664700,346.896743,316.803851,-141.324247,0.111698,6332.445454,684105.646269,690438.091722,-0.000000,4106.436576
