# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
74.400000,1425.129898,21.111652,3724.755850,-2.999953,-1.999995,-19.952251,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000014,-0.000001,0.025855,0.000000,0.000000,0.000000,-0.000350,-0.000036,147.658974,0.000000,0.000000,0.000000,63883.574150,0.741833,0.000018,347.220687,-3.000000,-2.000000,20.275404,0.025855,3.605509,-79.756800,32.990443,-106.951401,3.605509,-5.731958,147.658974,0.000352,-147.658974,0.109085,3083.299112,547910.654357,550993.953469,-0.000000,2993.845341
75.000000,1423.329923,19.911654,3712.789126,-2.999960,-1.999996,-19.936753,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000012,-0.000001,0.025807,-0.000000,-0.000000,0.000000,-0.000297,-0.000030,147.658178,-0.000000,-0.000000,0.000000,63982.587082,0.742983,0.000018,347.220687,-3.000000,-2.000000,20.260154,0.025807,3.605516,-79.748989,32.990432,-106.951431,3.605516,-5.731958,147.658178,0.000299,-147.658178,0.109085,3078.663022,546150.352191,549229.015213,0.000000,2991.577485
75.600000,1421.529943,18.711656,3700.831679,-2.999966,-1.999997,-19.921284,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000010,-0.000001,0.025760,-0.000000,-0.000000,0.000000,-0.000253,-0.000026,147.657386,-0.000000,-0.000000,0.000000,64081.647333,0.744133,0.000018,347.220687,-3.000000,-2.000000,20.244934,0.025760,3.605521,-79.741183,32.990421,-106.951461,3.605521,-5.731958,147.657386,0.000254,-147.657386,0.109085,3074.039097,544391.414713,547465.453810,0.000000,2989.313964
76.200000,1419.729960,17.511658,3688.883494,-2.999971,-1.999997,-19.905844,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000008,-0.000001,0.025712,-0.000000,-0.000000,0.000000,-0.000216,-0.000022,147.656599,-0.000000,-0.000000,0.000000,64180.754857,0.745284,0.000018,347.220687,-3.000000,-2.000000,20.229741,0.025712,3.605525,-79.733382,32.990411,-106.951490,3.605525,-5.731958,147.656599,0.000217,-147.656599,0.109085,3069.427313,542633.839770,545703.267083,0.000000,2987.054788
76.800000,1417.929974,16.311659,3676.944558,-2.999975,-1.999997,-19.890432,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000007,-0.000001,0.025666,-0.000000,-0.000000,0.000000,-0.000186,-0.000019,147.655818,-0.000000,-0.000000,0.000000,64279.909599,0.746435,0.000018,347.220687,-3.000000,-2.000000,20.214577,0.025666,3.605529,-79.725587,32.990400,-106.951520,3.605529,-5.731958,147.655818,0.000187,-147.655818,0.109085,3064.827644,540877.625310,543942.452954,0.000000,2984.799967
77.400000,1416.129985,15.111661,3665.014857,-2.999978,-1.999998,-19.875050,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000006,-0.000001,0.025619,-0.000000,-0.000000,0.000000,-0.000163,-0.000017,147.655044,-0.000000,-0.000000,0.000000,64379.111506,0.747587,0.000018,347.220687,-3.000000,-2.000000,20.199442,0.025619,3.605532,-79.717797,32.990389,-106.951550,3.605532,-5.731958,147.655044,0.000164,-147.655044,0.109085,3060.240063,539122.769280,542183.009344,0.000000,2982.549512
78.000000,1414.329994,13.911661,3653.094377,-2.999981,-1.999998,-19.859696,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000006,-0.000001,0.025573,-0.000000,-0.000000,0.000000,-0.000145,-0.000015,147.654276,-0.000000,-0.000000,0.000000,64478.360526,0.748740,0.000018,347.220687,-3.000000,-2.000000,20.184335,0.025573,3.605534,-79.710011,32.990378,-106.951580,3.605534,-5.731958,147.654276,0.000146,-147.654276,0.109085,3055.664547,537369.269629,540424.934176,0.000000,2980.303433
78.600000,1412.530000,12.711662,3641.183104,-2.999982,-1.999998,-19.844371,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000005,-0.000001,0.025527,-0.000000,-0.000000,0.000000,-0.000132,-0.000014,147.653517,-0.000000,-0.000000,0.000000,64577.656604,0.749893,0.000018,347.220687,-3.000000,-2.000000,20.169257,0.025527,3.605536,-79.702230,32.990367,-106.951610,3.605536,-5.731958,147.653517,0.000132,-147.653517,0.109085,3051.101068,535617.124303,538668.225371,0.000000,2978.061741
79.200000,1410.730004,11.511662,3629.281023,-2.999984,-1.999998,-19.829074,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000005,-0.000000,0.025481,0.000000,0.000000,0.000000,-0.000123,-0.000013,147.652767,0.000000,0.000000,0.000000,64676.999692,0.751046,0.000018,347.220687,-3.000000,-2.000000,20.154207,0.025481,3.605537,-79.694453,32.990357,-106.951639,3.605537,-5.731958,147.652767,0.000124,-147.652767,0.109085,3046.549613,533866.331173,536912.880786,-0.000000,2975.824460
79.800000,1408.930006,10.311663,3617.388118,-2.999984,-1.999998,-19.813806,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000005,-0.000000,0.025436,0.000000,0.000000,0.000000,-0.000118,-0.000012,147.652029,0.000000,0.000000,0.000000,64776.389762,0.752200,0.000018,347.220687,-3.000000,-2.000000,20.139186,0.025436,3.605537,-79.686681,32.990346,-106.951669,3.605537,-5.731958,147.652029,0.000118,-147.652029,0.109085,3042.010211,532116.887764,535158.897975,-0.000000,2973.591687
80.400000,1407.130008,9.111663,3605.504370,-2.999985,-1.999998,-19.798567,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000004,-0.000000,0.025392,0.000000,0.000000,0.000000,-0.000115,-0.000012,147.651308,0.000000,0.000000,0.000000,64875.826794,0.753355,0.000018,347.220687,-3.000000,-2.000000,20.124194,0.025392,3.605538,-79.678912,32.990335,-106.951699,3.605538,-5.731958,147.651308,0.000115,-147.651308,0.109085,3037.482906,530368.791504,533406.274410,-0.000000,2971.363535
81.000000,1405.330008,7.911663,3593.629764,-2.999985,-1.999998,-19.783358,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000004,-0.000000,0.025348,0.000000,0.000000,0.000000,-0.000114,-0.000012,147.650608,0.000000,0.000000,0.000000,64975.310765,0.754510,0.000018,347.220687,-3.000000,-2.000000,20.109231,0.025348,3.605538,-79.671148,32.990324,-106.951729,3.605538,-5.731958,147.650608,0.000115,-147.650608,0.109085,3032.967741,528622.039823,531655.007564,-0.000000,2969.140119
81.600000,1403.530008,6.711663,3581.764280,-2.999985,-1.999998,-19.768178,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000004,-0.000000,0.025306,0.000000,0.000000,0.000000,-0.000115,-0.000012,147.649933,0.000000,0.000000,0.000000,65074.841655,0.755666,0.000018,347.220687,-3.000000,-2.000000,20.094297,0.025306,3.605538,-79.663387,32.990313,-106.951759,3.605538,-5.731958,147.649933,0.000115,-147.649933,0.109085,3028.464759,526876.630150,529905.094909,-0.000000,2966.921552
82.200000,1401.730007,5.511663,3569.907902,-2.999985,-1.999998,-19.753027,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000005,-0.000000,0.025265,0.000000,0.000000,0.000000,-0.000116,-0.000012,147.649288,0.000000,0.000000,0.000000,65174.419443,0.756822,0.000018,347.220687,-3.000000,-2.000000,20.079392,0.025265,3.605538,-79.655630,32.990303,-106.951788,3.605538,-5.731958,147.649288,0.000116,-147.649288,0.109085,3023.974004,525132.559915,528156.533919,-0.000000,2964.707950
82.800000,1399.930007,4.311663,3558.060612,-2.999984,-1.999998,-19.737907,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000005,-0.000000,0.025225,-0.000000,-0.000000,0.000000,-0.000116,-0.000012,147.648676,-0.000000,-0.000000,0.000000,65274.044105,0.757979,0.000018,347.220687,-3.000000,-2.000000,20.064517,0.025225,3.605537,-79.647877,32.990292,-106.951818,3.605537,-5.731958,147.648676,0.000117,-147.648676,0.109085,3019.495509,523389.826566,526409.322074,0.000000,2962.499411
83.400000,1398.130007,3.111663,3546.222395,-2.999984,-1.999998,-19.722815,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000005,-0.000000,0.025186,-0.000000,-0.000000,0.000000,-0.000116,-0.000012,147.648095,-0.000000,-0.000000,0.000000,65373.715610,0.759137,0.000018,347.220687,-3.000000,-2.000000,20.049672,0.025186,3.605537,-79.640128,32.990281,-106.951848,3.605537,-5.731958,147.648095,0.000117,-147.648095,0.109085,3015.029212,521648.427752,524663.456964,0.000000,2960.295893
84.000000,1396.330008,1.911663,3534.393235,-2.999985,-1.999998,-19.707754,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000004,-0.000000,0.025149,-0.000000,-0.000000,0.000000,-0.000116,-0.000012,147.647543,-0.000000,-0.000000,0.000000,65473.433920,0.760295,0.000018,347.220687,-3.000000,-2.000000,20.034856,0.025149,3.605538,-79.632381,32.990270,-106.951878,3.605538,-5.731958,147.647543,0.000116,-147.647543,0.109085,3010.574997,519908.361238,522918.936235,0.000000,2958.097272
84.600000,1394.530009,0.711663,3522.573116,-2.999985,-1.999998,-19.692721,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000004,-0.000000,0.025112,-0.000000,-0.000000,0.000000,-0.000114,-0.000012,147.647016,-0.000000,-0.000000,0.000000,65573.198997,0.761453,0.000018,347.220687,-3.000000,-2.000000,20.020069,0.025112,3.605538,-79.624638,32.990260,-106.951908,3.605538,-5.731958,147.647016,0.000114,-147.647016,0.109085,3006.132746,518169.624788,521175.757534,0.000000,2955.903422
85.200000,1392.730010,-0.488337,3510.762025,-2.999985,-1.999998,-19.677717,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000004,-0.000000,0.025077,-0.000000,-0.000000,0.000000,-0.000111,-0.000011,147.646510,-0.000000,-0.000000,0.000000,65673.010804,0.762612,0.000018,347.220687,-3.000000,-2.000000,20.005310,0.025077,3.605538,-79.616898,32.990249,-106.951937,3.605538,-5.731958,147.646510,0.000111,-147.646510,0.109085,3001.702342,516432.216167,519433.918509,0.000000,2953.714217
85.800000,1390.930012,-1.688337,3498.959945,-2.999986,-1.999999,-19.662741,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000004,-0.000000,0.025042,-0.000000,-0.000000,0.000000,-0.000106,-0.000011,147.646020,-0.000000,-0.000000,0.000000,65772.869303,0.763772,0.000018,347.220687,-3.000000,-2.000000,19.990580,0.025042,3.605539,-79.609160,32.990238,-106.951967,3.605539,-5.731958,147.646020,0.000107,-147.646020,0.109085,2997.283667,514696.133141,517693.416808,0.000000,2951.529532
86.400000,1389.130015,-2.888336,3487.166861,-2.999987,-1.999999,-19.647793,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000004,-0.000000,0.025008,0.000000,0.000000,0.000000,-0.000100,-0.000010,147.645543,0.000000,0.000000,0.000000,65872.774456,0.764932,0.000018,347.220687,-3.000000,-2.000000,19.975877,0.025008,3.605539,-79.601425,32.990227,-106.951997,3.605539,-5.731958,147.645543,0.000100,-147.645543,0.109085,2992.876600,512961.373462,515954.250063,-0.000000,2949.349236
87.000000,1387.330018,-4.088336,3475.382756,-2.999988,-1.999999,-19.632872,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000004,-0.000000,0.024973,0.000000,0.000000,0.000000,-0.000092,-0.000009,147.645069,0.000000,0.000000,0.000000,65972.726247,0.766093,0.000018,347.220687,-3.000000,-2.000000,19.961202,0.024973,3.605540,-79.593693,32.990216,-106.952027,3.605540,-5.731958,147.645069,0.000093,-147.645069,0.109085,2988.480898,511227.934556,514216.415454,-0.000000,2947.173012
87.600000,1385.530023,-5.288336,3463.607610,-2.999989,-1.999999,-19.617977,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000003,-0.000000,0.024939,0.000000,0.000000,0.000000,-0.000083,-0.000009,147.644581,0.000000,0.000000,0.000000,66072.724682,0.767254,0.000018,347.220687,-3.000000,-2.000000,19.946552,0.024939,3.605541,-79.585962,32.990206,-106.952057,3.605541,-5.731958,147.644581,0.000084,-147.644581,0.109085,2984.096183,509495.813478,512479.909661,-0.000000,2945.000341
88.200000,1383.730027,-6.488335,3451.841402,-2.999990,-1.999999,-19.603107,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000003,-0.000000,0.024903,0.000000,0.000000,0.000000,-0.000074,-0.000008,147.644060,0.000000,0.000000,0.000000,66172.769766,0.768416,0.000018,347.220687,-3.000000,-2.000000,19.931927,0.024903,3.605543,-79.578232,32.990195,-106.952086,3.605543,-5.731958,147.644060,0.000074,-147.644060,0.109085,2979.722070,507765.007264,510744.729334,-0.000000,2942.830691
88.800000,1381.930031,-7.688335,3440.084113,-2.999992,-1.999999,-19.588260,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000002,-0.000000,0.024865,0.000000,0.000000,0.000000,-0.000064,-0.000007,147.643490,0.000000,0.000000,0.000000,66272.861508,0.769578,0.000018,347.220687,-3.000000,-2.000000,19.917326,0.024865,3.605544,-79.570503,32.990184,-106.952116,3.605544,-5.731958,147.643490,0.000064,-147.643490,0.109085,2975.358173,506035.512951,509010.871124,-0.000000,2940.663532
89.400000,1380.130036,-8.888334,3428.335722,-2.999993,-1.999999,-19.573436,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000002,-0.000000,0.024824,-0.000000,-0.000000,0.000000,-0.000054,-0.000006,147.642853,-0.000000,-0.000000,0.000000,66372.999912,0.770741,0.000018,347.220687,-3.000000,-2.000000,19.902747,0.024824,3.605545,-79.562774,32.990173,-106.952146,3.605545,-5.731958,147.642853,0.000054,-147.642853,0.109085,2971.004126,504307.327618,507278.331744,0.000000,2938.498362
90.000000,1378.330040,-10.088334,3416.596212,-2.999994,-1.999999,-19.558633,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000002,-0.000000,0.024781,-0.000000,-0.000000,0.000000,-0.000044,-0.000005,147.642141,-0.000000,-0.000000,0.000000,66473.184966,0.771904,0.000018,347.220687,-3.000000,-2.000000,19.888190,0.024781,3.605546,-79.555045,32.990162,-106.952176,3.605546,-5.731958,147.642141,0.000045,-147.642141,0.109085,2966.659703,502580.448627,505547.108330,0.000000,2936.334880
90.600000,1376.530045,-11.288333,3404.865565,-2.999995,-2.000000,-19.543851,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000001,-0.000000,0.024735,-0.000000,-0.000000,0.000000,-0.000035,-0.000004,147.641345,-0.000000,-0.000000,0.000000,66573.416656,0.773068,0.000018,347.220687,-3.000000,-2.000000,19.873653,0.024735,3.605547,-79.547316,32.990152,-106.952206,3.605547,-5.731958,147.641345,0.000035,-147.641345,0.109085,2962.324731,500854.873462,503817.198193,0.000000,2934.172873
91.200000,1374.730048,-12.488333,3393.143765,-2.999996,-2.000000,-19.529090,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000001,-0.000000,0.024685,-0.000000,-0.000000,0.000000,-0.000027,-0.000003,147.640459,-0.000000,-0.000000,0.000000,66673.694964,0.774232,0.000018,347.220687,-3.000000,-2.000000,19.859137,0.024685,3.605548,-79.539587,32.990141,-106.952235,3.605548,-5.731958,147.640459,0.000027,-147.640459,0.109085,2957.999040,499130.599607,502088.598646,0.000000,2932.012124
91.800000,1372.930051,-13.688333,3381.430795,-2.999997,-2.000000,-19.514349,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000001,-0.000000,0.024631,0.000000,0.000000,0.000000,-0.000020,-0.000002,147.639476,0.000000,0.000000,0.000000,66774.019874,0.775397,0.000018,347.220687,-3.000000,-2.000000,19.844641,0.024631,3.605549,-79.531857,32.990130,-106.952265,3.605549,-5.731958,147.639476,0.000020,-147.639476,0.109085,2953.682459,497407.624545,500361.307004,-0.000000,2929.852421
92.400000,1371.130054,-14.888332,3369.726638,-2.999998,-2.000000,-19.499627,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000001,-0.000000,0.024574,0.000000,0.000000,0.000000,-0.000015,-0.000001,147.638398,0.000000,0.000000,0.000000,66874.391350,0.776563,0.000018,347.220687,-3.000000,-2.000000,19.830165,0.024574,3.605550,-79.524127,32.990119,-106.952295,3.605550,-5.731958,147.638398,0.000015,-147.638398,0.109085,2949.375004,495685.946078,498635.321082,-0.000000,2927.693832
93.000000,1369.330056,-16.088332,3358.031286,-2.999999,-2.000000,-19.484928,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.024514,0.000000,0.000000,0.000000,-0.000010,-0.000001,147.637249,0.000000,0.000000,0.000000,66974.809319,0.777729,0.000018,347.220687,-3.000000,-2.000000,19.815711,0.024514,3.605550,-79.516398,32.990108,-106.952325,3.605550,-5.731958,147.637249,0.000010,-147.637249,0.109085,2945.077117,493965.562725,496910.639843,-0.000000,2925.537071
93.600000,1367.530057,-17.288332,3346.344729,-2.999999,-2.000000,-19.470252,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.024453,0.000000,0.000000,0.000000,-0.000007,-0.000001,147.636058,0.000000,0.000000,0.000000,67075.273698,0.778896,0.000018,347.220687,-3.000000,-2.000000,19.801280,0.024453,3.605550,-79.508670,32.990098,-106.952355,3.605550,-5.731958,147.636058,0.000007,-147.636058,0.109085,2940.789297,492246.473108,495187.262406,-0.000000,2923.382942
94.200000,1365.730058,-18.488332,3334.666958,-2.999999,-2.000000,-19.455601,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.024391,0.000000,0.000000,0.000000,-0.000005,-0.000001,147.634851,0.000000,0.000000,0.000000,67175.784406,0.780063,0.000018,347.220687,-3.000000,-2.000000,19.786874,0.024391,3.605551,-79.500945,32.990087,-106.952385,3.605551,-5.731958,147.634851,0.000005,-147.634851,0.109085,2936.512045,490528.675847,493465.187892,-0.000000,2921.232249
94.800000,1363.930059,-19.688332,3322.997963,-2.999999,-2.000000,-19.440977,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.024330,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,147.633660,-0.000000,-0.000000,0.000000,67276.341362,0.781231,0.000018,347.220687,-3.000000,-2.000000,19.772495,0.024330,3.605551,-79.493222,32.990076,-106.952414,3.605551,-5.731958,147.633660,0.000004,-147.633660,0.109085,2932.245904,488812.169551,491744.415454,0.000000,2919.085864
95.400000,1362.130059,-20.888332,3311.337733,-3.000000,-2.000000,-19.426385,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.024272,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,147.632554,-0.000000,-0.000000,0.000000,67376.944498,0.782399,0.000018,347.220687,-3.000000,-2.000000,19.758148,0.024272,3.605551,-79.485506,32.990065,-106.952444,3.605551,-5.731958,147.632554,0.000003,-147.632554,0.109085,2927.992203,487096.952636,490024.944839,0.000000,2916.945865
96.000000,1360.330059,-22.088332,3299.686255,-3.000000,-2.000000,-19.411830,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.024221,0.000000,0.000000,0.000000,-0.000003,-0.000000,147.631628,0.000000,0.000000,0.000000,67477.593761,0.783568,0.000018,347.220687,-3.000000,-2.000000,19.743838,0.024221,3.605551,-79.477798,32.990055,-106.952474,3.605551,-5.731958,147.631628,0.000003,-147.631628,0.109085,2923.752681,485383.023225,488306.775906,-0.000000,2914.814964
96.600000,1358.530060,-23.288332,3288.043509,-3.000000,-2.000000,-19.397311,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.024176,0.000000,0.000000,0.000000,-0.000002,-0.000000,147.630844,0.000000,0.000000,0.000000,67578.289175,0.784737,0.000018,347.220687,-3.000000,-2.000000,19.729563,0.024176,3.605551,-79.470098,32.990044,-106.952504,3.605551,-5.731958,147.630844,0.000002,-147.630844,0.109085,2919.526594,483670.378194,486589.904788,-0.000000,2912.692079
97.200000,1356.730060,-24.488332,3276.409470,-3.000000,-2.000000,-19.382820,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.024132,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,147.630105,-0.000000,-0.000000,0.000000,67679.030794,0.785907,0.000018,347.220687,-3.000000,-2.000000,19.715317,0.024132,3.605551,-79.462402,32.990033,-106.952534,3.605551,-5.731958,147.630105,0.000002,-147.630105,0.109085,2915.312010,481959.013879,484874.325889,0.000000,2910.574312
97.800000,1354.930060,-25.688332,3264.784117,-3.000000,-2.000000,-19.368356,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.024089,0.000000,0.000000,0.000000,-0.000002,-0.000000,147.629373,0.000000,0.000000,0.000000,67779.818621,0.787077,0.000018,347.220687,-3.000000,-2.000000,19.701097,0.024089,3.605551,-79.454709,32.990022,-106.952563,3.605551,-5.731958,147.629373,0.000002,-147.629373,0.109085,2911.108170,480248.927479,483160.035649,-0.000000,2908.460552
98.400000,1353.130060,-26.888332,3253.167436,-3.000000,-2.000000,-19.353917,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.024046,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.628636,0.000000,0.000000,0.000000,67880.652645,0.788248,0.000018,347.220687,-3.000000,-2.000000,19.686902,0.024046,3.605551,-79.447018,32.990011,-106.952593,3.605551,-5.731958,147.628636,0.000001,-147.628636,0.109085,2906.914804,478540.116499,481447.031303,-0.000000,2906.350432
99.000000,1351.330060,-28.088332,3241.559408,-3.000000,-2.000000,-19.339503,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.024002,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.627894,-0.000000,-0.000000,0.000000,67981.532851,0.789419,0.000018,347.220687,-3.000000,-2.000000,19.672732,0.024002,3.605551,-79.439330,32.990001,-106.952623,3.605551,-5.731958,147.627894,0.000001,-147.627894,0.109085,2902.731887,476832.578468,479735.310355,0.000000,2904.243959
99.600000,1349.530060,-29.288332,3229.960020,-3.000000,-2.000000,-19.325115,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.023959,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.627155,-0.000000,-0.000000,0.000000,68082.459196,0.790591,0.000018,347.220687,-3.000000,-2.000000,19.658587,0.023959,3.605551,-79.431644,32.989990,-106.952653,3.605551,-5.731958,147.627155,0.000001,-147.627155,0.109085,2898.559517,475126.311421,478024.870938,0.000000,2902.141333
100.200000,1347.730060,-30.488332,3218.369261,-3.000000,-2.000000,-19.310753,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.023916,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.626429,0.000000,0.000000,0.000000,68183.431617,0.791764,0.000018,347.220687,-3.000000,-2.000000,19.644469,0.023916,3.605551,-79.423961,32.989979,-106.952683,3.605551,-5.731958,147.626429,0.000001,-147.626429,0.109085,2894.397836,473421.313733,476315.711569,-0.000000,2900.042816
100.800000,1345.930060,-31.688332,3206.787103,-3.000000,-2.000000,-19.296416,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.023873,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.625699,-0.000000,-0.000000,0.000000,68284.450202,0.792937,0.000018,347.220687,-3.000000,-2.000000,19.630376,0.023873,3.605551,-79.416281,32.989968,-106.952712,3.605551,-5.731958,147.625699,0.000001,-147.625699,0.109085,2890.246537,471717.581214,474607.827750,0.000000,2897.947982
101.400000,1344.130060,-32.888332,3195.213515,-3.000000,-2.000000,-19.282103,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.023829,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.624952,-0.000000,-0.000000,0.000000,68385.515064,0.794111,0.000018,347.220687,-3.000000,-2.000000,19.616307,0.023829,3.605551,-79.408602,32.989957,-106.952742,3.605551,-5.731958,147.624952,0.000001,-147.624952,0.109085,2886.105278,470015.109301,472901.214579,0.000000,2895.856352
102.000000,1342.330060,-34.088332,3183.648484,-3.000000,-2.000000,-19.267815,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.023785,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.624199,-0.000000,-0.000000,0.000000,68486.626159,0.795285,0.000018,347.220687,-3.000000,-2.000000,19.602262,0.023785,3.605551,-79.400926,32.989947,-106.952772,3.605551,-5.731958,147.624199,0.000000,-147.624199,0.109085,2881.974261,468313.896076,471195.870337,0.000000,2893.768287
102.600000,1340.530060,-35.288332,3172.091999,-3.000000,-2.000000,-19.253553,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.023742,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.623458,-0.000000,-0.000000,0.000000,68587.783416,0.796459,0.000018,347.220687,-3.000000,-2.000000,19.588244,0.023742,3.605551,-79.393253,32.989936,-106.952802,3.605551,-5.731958,147.623458,0.000000,-147.623458,0.109085,2877.853783,466613.940091,469491.793874,0.000000,2891.684293
103.200000,1338.730060,-36.488332,3160.544052,-3.000000,-2.000000,-19.239317,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.023700,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.622748,-0.000000,-0.000000,0.000000,68688.986764,0.797635,0.000018,347.220687,-3.000000,-2.000000,19.574252,0.023700,3.605551,-79.385583,32.989925,-106.952832,3.605551,-5.731958,147.622748,0.000000,-147.622748,0.109085,2873.744142,464915.239895,467788.984037,0.000000,2889.604877
