# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,523.248290,35.219991,3317.438645,59.247471,4.021839,178.316727,0.697807,-0.129362,0.106760,-0.696371,-0.016764,-0.001560,0.000000,-1.503755,-0.144895,-14.066547,-0.002257,0.000350,0.000000,0.014835,-0.254240,-67.797194,-0.014897,0.002308,0.000000,67324.291334,0.781787,0.000018,347.220687,-3.000000,-2.000000,187.944921,14.147439,59.383820,71.580984,32.990571,-106.966334,59.383820,-5.408918,13957.978840,0.254672,67.797194,0.000935,264924.699856,487994.395386,752919.095242,-0.000000,-12742.138307
10.200000,558.532629,37.607536,3421.923999,58.377919,3.937637,170.011610,0.697167,-0.133397,0.110093,-0.695732,-0.018240,-0.001786,0.000000,-1.395297,-0.134785,-13.627605,-0.000923,0.000154,0.000000,0.019688,-0.240642,-61.049194,-0.006089,0.001015,0.000000,66427.702432,0.771376,0.000018,347.220687,-3.000000,-2.000000,179.798315,13.699513,58.510567,71.008776,32.990592,-106.965750,58.510567,-5.407961,12614.484965,0.241447,61.049194,0.001108,242455.756382,503364.164781,745819.921163,-0.000000,-10976.542129
10.800000,593.313957,39.946423,3521.502222,57.569265,3.859472,161.955172,0.696457,-0.137718,0.113666,-0.695025,-0.019827,-0.001880,0.000000,-1.300333,-0.126255,-13.234658,-0.002690,-0.000713,0.000000,0.033529,-0.276322,-55.027114,-0.017752,-0.004704,0.000000,65582.243725,0.761558,0.000018,347.220687,-3.000000,-2.000000,171.926128,13.298984,57.698490,70.390943,32.990613,-106.965174,57.698490,-5.406320,11397.650815,0.278349,55.027114,0.001309,221689.451866,518012.096443,739701.548309,-0.000000,-9460.598570
11.400000,627.626989,42.239984,3616.314763,56.816285,3.786674,154.122037,0.695667,-0.142392,0.117516,-0.694235,-0.021123,-0.001950,0.000000,-1.212748,-0.117113,-12.881167,-0.003538,-0.000162,0.000000,0.024385,-0.292932,-49.606125,-0.023349,-0.001069,0.000000,64785.365969,0.752305,0.000018,347.220687,-3.000000,-2.000000,164.304690,12.938660,56.942331,69.722613,32.990634,-106.964606,56.942331,-5.408221,10293.437358,0.293945,49.606125,0.001485,202470.235946,531958.997500,734429.233447,-0.000000,-8150.518942
12.000000,661.503415,44.491326,3706.488980,56.113390,3.718576,146.490605,0.694779,-0.147448,0.121691,-0.693349,-0.023004,-0.002230,0.000000,-1.130644,-0.109315,-12.562612,-0.002059,-0.000100,0.000000,0.025252,-0.277166,-44.712305,-0.013591,-0.000661,0.000000,64034.764529,0.743589,0.000018,347.220687,-3.000000,-2.000000,156.914109,12.613862,56.236468,68.998639,32.990654,-106.964045,56.236468,-5.407668,9289.871423,0.278315,44.712305,0.001763,184665.284020,545223.602347,729888.886367,0.000000,-7015.991441
12.600000,694.972354,46.703248,3792.139863,55.456949,3.655168,139.041391,0.693787,-0.152885,0.126181,-0.692360,-0.024961,-0.002324,0.000000,-1.058369,-0.102598,-12.272880,-0.004190,-0.000627,0.000000,0.033585,-0.319245,-40.284160,-0.027651,-0.004137,0.000000,63328.350942,0.735385,0.000018,347.220687,-3.000000,-2.000000,149.737577,12.318858,55.577275,68.212546,32.990674,-106.963491,55.577275,-5.406910,8376.666891,0.321007,40.284160,0.002074,168160.066385,557822.825805,725982.892190,-0.000000,-6032.052454
13.200000,728.060306,48.878298,3873.371619,54.843225,3.595723,131.757354,0.692666,-0.158815,0.131068,-0.691240,-0.026979,-0.002581,0.000000,-0.988807,-0.095385,-12.011258,-0.003190,-0.000023,0.000000,0.024953,-0.309335,-36.269953,-0.021052,-0.000150,0.000000,62664.227760,0.727673,0.000018,347.220687,-3.000000,-2.000000,142.761020,12.052268,54.960973,67.357138,32.990693,-106.962943,54.960973,-5.408456,7544.937429,0.310340,36.269953,0.002424,152855.319602,569771.996847,722627.316448,-0.000000,-5177.935486
13.800000,760.791991,51.018909,3950.278675,54.268561,3.540190,124.623476,0.691402,-0.165214,0.136359,-0.689981,-0.029585,-0.002778,0.000000,-0.926929,-0.089974,-11.772385,-0.004767,-0.000757,0.000000,0.037551,-0.345591,-32.625841,-0.031461,-0.004995,0.000000,62040.670016,0.720433,0.000018,347.220687,-3.000000,-2.000000,135.972867,11.809163,54.383910,66.424229,32.990712,-106.962401,54.383910,-5.406451,6786.976324,0.347625,32.625841,0.002914,138664.656358,581085.005591,719749.661949,0.000000,-4436.229116
14.400000,793.189956,53.127202,4022.946971,53.730656,3.488089,117.625885,0.689963,-0.172221,0.142131,-0.688542,-0.032066,-0.003066,0.000000,-0.867376,-0.083601,-11.556070,-0.004181,-0.000084,0.000000,0.027568,-0.343141,-29.314442,-0.027593,-0.000554,0.000000,61456.105757,0.713644,0.000018,347.220687,-3.000000,-2.000000,129.363824,11.588877,53.843757,65.403857,32.990731,-106.961865,53.843757,-5.408726,6096.070478,0.344247,29.314442,0.003424,125512.495894,591774.493714,717286.989608,0.000000,-3792.228329
15.000000,825.275423,55.205303,4091.454571,53.226184,3.439376,110.752699,0.688327,-0.179811,0.148408,-0.686912,-0.035308,-0.003296,0.000000,-0.814458,-0.079073,-11.357818,-0.006134,-0.000873,0.000000,0.041169,-0.387327,-26.303703,-0.040487,-0.005765,0.000000,60909.103347,0.707293,0.000018,347.220687,-3.000000,-2.000000,122.926874,11.387257,53.337192,64.285083,32.990750,-106.961333,53.337192,-5.406420,5466.356471,0.389509,26.303703,0.004150,113332.626961,601851.944553,715184.571514,0.000000,-3233.431957
15.600000,857.067713,57.255006,4155.872760,52.753358,3.393508,103.992584,0.686444,-0.188174,0.155298,-0.685030,-0.038621,-0.003724,0.000000,-0.762361,-0.073549,-11.178617,-0.005149,-0.000265,0.000000,0.032844,-0.380799,-23.565985,-0.033982,-0.001748,0.000000,60398.355948,0.701362,0.000018,347.220687,-3.000000,-2.000000,116.657148,11.204824,52.862393,63.054472,32.990769,-106.960807,52.862393,-5.408339,4892.692889,0.382213,23.565985,0.004968,102066.681869,611327.844042,713394.525910,0.000000,-2749.140579
16.200000,888.585286,59.278155,4216.266268,52.309763,3.350752,97.335691,0.684290,-0.197265,0.162806,-0.682882,-0.042478,-0.003942,0.000000,-0.717057,-0.069390,-11.013446,-0.007883,-0.000800,0.000000,0.041825,-0.438337,-21.077439,-0.052030,-0.005279,0.000000,59922.673827,0.695838,0.000018,347.220687,-3.000000,-2.000000,110.552140,11.036983,52.416971,61.696760,32.990787,-106.960285,52.416971,-5.407579,4370.570361,0.440328,21.077439,0.006006,91663.323381,620211.713888,711875.037270,0.000000,-2330.155975
16.800000,919.844799,61.276347,4272.694409,51.893143,3.310303,90.773074,0.681781,-0.207315,0.171106,-0.680380,-0.047121,-0.004523,0.000000,-0.671793,-0.065158,-10.864510,-0.007241,-0.000821,0.000000,0.044561,-0.442073,-18.817335,-0.047793,-0.005420,0.000000,59480.970172,0.690709,0.000018,347.220687,-3.000000,-2.000000,104.611698,10.885455,51.998619,60.194112,32.990805,-106.959767,51.998619,-5.406624,3896.013790,0.444314,18.817335,0.007395,82077.062800,628512.279335,710589.342135,0.000000,-1968.513313
17.400000,950.862276,63.251082,4325.210987,51.502539,3.272590,84.295922,0.678877,-0.218355,0.180201,-0.677477,-0.051788,-0.004885,0.000000,-0.631235,-0.060792,-10.727774,-0.008934,-0.000593,0.000000,0.041281,-0.482420,-16.767700,-0.058967,-0.003914,0.000000,59072.257337,0.685963,0.000018,347.220687,-3.000000,-2.000000,98.838372,10.746502,51.606408,58.524812,32.990822,-106.959254,51.606408,-5.409037,3465.527274,0.484183,16.767700,0.008929,73267.687285,636237.454837,709505.142122,0.000000,-1657.292162
18.000000,981.652446,65.203887,4373.865199,51.135145,3.237083,77.897350,0.675478,-0.230507,0.190250,-0.674091,-0.057804,-0.005432,0.000000,-0.593483,-0.057615,-10.602977,-0.010711,-0.001218,0.000000,0.053368,-0.529707,-14.912882,-0.070693,-0.008039,0.000000,58695.635767,0.681589,0.000018,347.220687,-3.000000,-2.000000,93.237755,10.619730,51.237504,56.664813,32.990840,-106.958744,51.237504,-5.406473,3076.024808,0.532389,14.912882,0.011124,65199.603468,643394.477298,708594.080766,-0.000000,-1390.443645
18.600000,1012.228941,67.135982,4418.701967,50.790189,3.203603,71.569880,0.671474,-0.244009,0.201387,-0.670093,-0.064316,-0.006148,0.000000,-0.556776,-0.053876,-10.490373,-0.011063,-0.001042,0.000000,0.052521,-0.552240,-13.239256,-0.073019,-0.006875,0.000000,58350.287949,0.677579,0.000018,347.220687,-3.000000,-2.000000,87.818871,10.505276,50.891123,54.584547,32.990857,-106.958238,50.891123,-5.407344,2724.785055,0.554732,13.239256,0.013775,57841.169330,649989.954689,707831.124018,-0.000000,-1162.656492
19.200000,1042.604855,69.048660,4459.761937,50.466186,3.172337,65.307108,0.666759,-0.258917,0.213678,-0.665383,-0.071532,-0.006753,0.000000,-0.523860,-0.050485,-10.387036,-0.013270,-0.001081,0.000000,0.054339,-0.606664,-11.736268,-0.087584,-0.007134,0.000000,58035.475337,0.673923,0.000018,347.220687,-3.000000,-2.000000,82.594903,10.400360,50.565796,52.250203,32.990874,-106.957735,50.565796,-5.408710,2409.411672,0.609093,11.736268,0.017036,51164.402018,656029.866009,707194.268027,0.000000,-969.355857
19.800000,1072.792129,70.943139,4497.082285,50.161152,3.142867,59.103550,0.661158,-0.275423,0.227318,-0.659800,-0.080205,-0.007545,0.000000,-0.493127,-0.047807,-10.293109,-0.015477,-0.001574,0.000000,0.064577,-0.664945,-10.393592,-0.102151,-0.010391,0.000000,57750.529423,0.670614,0.000018,347.220687,-3.000000,-2.000000,77.583816,10.305026,50.259515,49.623367,32.990891,-106.957235,50.259515,-5.406903,2127.787758,0.668073,10.393592,0.021416,45144.384931,661519.679860,706664.064791,-0.000000,-806.374487
20.400000,1102.801849,72.820422,4530.696829,49.874215,3.115023,52.953485,0.654468,-0.293778,0.242469,-0.653125,-0.089905,-0.008546,0.000000,-0.463581,-0.044955,-10.208577,-0.016791,-0.001682,0.000000,0.068863,-0.708883,-9.200512,-0.110818,-0.011103,0.000000,57494.848534,0.667645,0.000018,347.220687,-3.000000,-2.000000,72.809424,10.219196,49.971399,46.659591,32.990908,-106.956738,49.971399,-5.406651,1878.058701,0.712220,9.200512,0.026915,39759.119120,666464.370944,706223.490064,0.000000,-669.883967
21.000000,1132.644593,74.681517,4560.636063,49.604363,3.088917,46.851766,0.646474,-0.314104,0.259229,-0.645140,-0.100523,-0.009546,0.000000,-0.436332,-0.042093,-10.131682,-0.018748,-0.001659,0.000000,0.070476,-0.764034,-8.149686,-0.123738,-0.010950,0.000000,57267.895498,0.665010,0.000018,347.220687,-3.000000,-2.000000,68.302432,10.141161,49.700445,43.310034,32.990925,-106.956244,49.700445,-5.408062,1658.602413,0.767277,8.149686,0.033647,34989.200456,670868.424668,705857.625124,-0.000000,-556.643343
21.600000,1162.330188,76.527438,4586.927671,49.350191,3.064407,40.794108,0.636899,-0.336521,0.277732,-0.635586,-0.112505,-0.010608,0.000000,-0.411221,-0.039681,-10.061682,-0.021217,-0.001926,0.000000,0.076996,-0.830066,-7.234788,-0.140032,-0.012715,0.000000,57069.191855,0.662702,0.000018,347.220687,-3.000000,-2.000000,64.101413,10.070160,49.445242,39.523860,32.990942,-106.955752,49.445242,-5.407960,1468.001881,0.833630,7.234788,0.042141,30817.476211,674735.913724,705553.389935,-0.000000,-463.760094
22.200000,1191.867721,78.359070,4609.596857,49.110661,3.041251,34.776297,0.625405,-0.361187,0.298106,-0.624125,-0.125823,-0.011863,0.000000,-0.387397,-0.037551,-9.998910,-0.023016,-0.002262,0.000000,0.085167,-0.886599,-6.450473,-0.151907,-0.014926,0.000000,56898.313877,0.660718,0.000018,347.220687,-3.000000,-2.000000,60.253607,10.006482,49.204738,35.251418,32.990958,-106.955263,49.204738,-5.406694,1305.026101,0.890680,6.450473,0.052708,27228.780980,678070.545232,705299.326212,-0.000000,-388.664231
22.800000,1221.265755,80.177190,4628.666246,48.885068,3.019364,28.794000,0.611637,-0.388161,0.320375,-0.610389,-0.139922,-0.013261,0.000000,-0.364735,-0.035389,-9.943273,-0.023752,-0.002346,0.000000,0.089326,-0.925162,-5.792285,-0.156762,-0.015487,0.000000,56754.891842,0.659053,0.000018,347.220687,-3.000000,-2.000000,56.815147,9.950024,48.978224,30.451012,32.990974,-106.954777,48.978224,-5.406314,1168.615391,0.929464,5.792285,0.065188,24209.771998,680875.647589,705085.419587,0.000000,-329.089544
23.400000,1250.532425,81.982568,4644.155891,48.672626,2.998779,22.843101,0.595258,-0.417311,0.344421,-0.594035,-0.154190,-0.014641,0.000000,-0.343617,-0.033215,-9.894142,-0.023593,-0.002204,0.000000,0.089346,-0.947624,-5.256575,-0.155716,-0.014544,0.000000,56638.608861,0.657702,0.000018,347.220687,-3.000000,-2.000000,53.850019,9.900162,48.764918,25.099939,32.990990,-106.954292,48.764918,-5.406996,1057.866744,0.951826,5.256575,0.079163,21748.762837,683154.170577,704902.933414,0.000000,-283.066615
24.000000,1279.675339,83.775976,4656.083491,48.472352,2.979451,16.919780,0.575967,-0.448311,0.369997,-0.574776,-0.167991,-0.015902,0.000000,-0.324317,-0.031277,-9.851271,-0.022184,-0.002012,0.000000,0.088176,-0.947453,-4.840368,-0.146415,-0.013281,0.000000,56549.198210,0.656664,0.000018,347.220687,-3.000000,-2.000000,51.426892,9.856657,48.563835,19.208474,32.991007,-106.953810,48.563835,-5.407452,972.019511,0.951543,4.840368,0.093964,19835.531486,684908.717439,704744.248925,0.000000,-248.925036
24.600000,1308.701434,85.558117,4664.464432,48.283004,2.961176,11.020235,0.553564,-0.480644,0.396688,-0.552425,-0.180357,-0.017037,0.000000,-0.307236,-0.029691,-9.815009,-0.018582,-0.001739,0.000000,0.085498,-0.907412,-4.541262,-0.122642,-0.011480,0.000000,56486.442104,0.655935,0.000018,347.220687,-3.000000,-2.000000,49.613133,9.819859,48.373722,12.833768,32.991023,-106.953329,48.373722,-5.407217,910.440066,0.911375,4.541262,0.108302,18461.077572,686141.551880,704602.629452,0.000000,-225.306150
25.200000,1337.616817,87.329553,4669.312095,48.102975,2.943726,5.140407,0.528073,-0.513563,0.423865,-0.526992,-0.189709,-0.017957,0.000000,-0.293359,-0.028426,-9.785561,-0.011998,-0.001181,0.000000,0.078293,-0.811146,-4.357463,-0.079184,-0.007795,0.000000,56450.168781,0.655514,0.000018,347.220687,-3.000000,-2.000000,48.466339,9.789966,48.192964,6.088315,32.991038,-106.952850,48.192964,-5.406995,872.613356,0.814188,4.357463,0.119829,17617.511190,686854.641830,704472.153020,0.000000,-211.190463
25.800000,1366.426249,89.090709,4670.630963,47.929928,2.926940,-0.723510,0.499871,-0.546051,0.450672,-0.498841,-0.194225,-0.018424,0.000000,-0.287999,-0.027842,-9.760230,-0.002751,-0.000238,0.000000,-0.027228,-0.669339,-4.260250,-0.018154,-0.001571,0.000000,56440.303433,0.655400,0.000018,347.220687,-3.000000,-2.000000,48.024664,9.768590,48.019215,-0.863222,32.991054,-106.952373,48.019215,-5.407058,858.132975,0.753530,4.260250,0.125608,17297.888093,687048.647001,704346.535093,-0.000000,-204.553512
26.400000,1395.133267,90.841951,4668.442300,47.743619,2.908945,-6.567388,0.469762,-0.576929,0.476149,-0.468786,-0.192782,-0.018259,0.000000,-4.158704,-0.402248,-8.204781,0.005492,0.000585,0.000000,-94.856693,-9.633079,23.788687,0.036245,0.003859,0.000000,56456.675758,0.655590,0.000018,347.220687,-3.000000,-2.000000,48.280438,12.642030,47.832156,-7.821403,32.991070,-106.951898,47.832156,-5.407008,866.047778,95.795922,-23.788687,0.123743,17482.223503,686726.695251,704208.918755,-0.000000,1187.520719
27.000000,1423.736721,92.583200,4662.746395,47.074064,2.844206,-12.206941,0.439497,-0.604605,0.498992,-0.438587,-0.185541,-0.017544,0.000000,-118.672380,-11.480454,37.169460,-0.049279,-0.004636,0.000000,-2897.610210,-279.797539,854.025694,-0.325244,-0.030600,0.000000,56499.302094,0.656085,0.000018,347.220687,-3.000000,-2.000000,48.711619,98.193320,47.159907,-14.542386,32.991086,-106.951424,47.159907,-5.407074,878.743406,2910.570952,-854.025694,0.114611,17789.765782,685888.828961,703678.594743,-0.000000,42421.286297
27.600000,1450.181837,94.115659,4654.430401,36.983134,1.868004,-13.603004,0.426728,-0.615338,0.507852,-0.425847,-0.180932,-0.017105,0.000000,-22.934552,-2.218709,1.749979,-0.000002,-0.000000,0.000000,-556.975649,-53.882295,189.489275,-0.000015,-0.000001,0.000000,56561.583135,0.656808,0.000018,347.220687,-3.000000,-2.000000,39.449757,23.106818,37.030280,-20.170705,32.991099,-106.950987,37.030280,-5.407161,590.683434,559.575860,-189.489275,0.108996,11672.193803,684665.548415,696337.742218,0.000000,7475.570299
28.200000,1468.970833,94.907457,4646.437248,26.617584,0.865232,-13.234045,0.426728,-0.615338,0.507852,-0.425847,-0.180932,-0.017105,0.000000,-13.051466,-1.262611,-0.218745,0.000000,0.000000,0.000000,-317.088510,-30.675427,141.685548,0.000000,0.000000,0.000000,56621.498705,0.657504,0.000018,347.220687,-3.000000,-2.000000,29.738600,13.114221,26.631643,-26.424105,32.991106,-106.950676,26.631643,-5.407161,348.655969,318.568839,-141.685548,0.108996,6632.944059,683489.757599,690122.701659,-0.000000,4213.488877
