# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,117.026151,-77.338789,2601.548157,23.349804,-18.406263,241.876717,0.703815,0.015941,0.054930,-0.708078,-0.001174,0.004626,0.000000,-0.488260,0.873300,-18.452962,-0.010581,-0.004625,0.000000,-0.013209,-0.176541,-130.560002,-0.069836,-0.030523,0.000000,73734.541891,0.856225,0.000018,347.220687,10.000000,6.000000,243.697251,18.480066,29.732202,82.992188,32.989559,-106.973060,29.732202,61.009689,25377.747039,0.176511,130.560002,0.000075,445412.625891,382687.083469,828099.709360,-0.000000,-31817.113534
6.600000,130.951808,-88.230016,2743.414545,23.074682,-17.905367,231.111977,0.703757,0.016336,0.056293,-0.708020,-0.002299,0.004360,0.000000,-0.441849,0.792064,-17.451458,-0.007456,-0.003490,0.000000,-0.020531,-0.149816,-115.476214,-0.049211,-0.023033,0.000000,72426.522905,0.841036,0.000018,347.220687,10.000000,6.000000,232.950186,17.475010,29.206902,82.797396,32.989461,-106.972830,29.206902,61.009284,22773.214353,0.151615,115.476214,0.000080,406993.418134,403555.593666,810549.011800,0.000000,-26900.205461
7.200000,144.720586,-98.834470,2878.994082,22.825264,-17.449733,220.905892,0.703694,0.016744,0.057756,-0.707955,-0.002615,0.004566,0.000000,-0.399621,0.723486,-16.590104,-0.003406,-0.001190,0.000000,-0.054188,-0.092977,-102.504259,-0.022482,-0.007855,0.000000,71194.090003,0.826724,0.000018,347.220687,10.000000,6.000000,222.766468,16.610680,28.731270,82.589644,32.989365,-106.972602,28.731270,60.994243,20467.131318,0.107606,102.504259,0.000091,372186.744036,423499.309665,795686.053701,0.000000,-22834.511657
7.800000,158.346451,-109.177599,3008.597755,22.597626,-17.033513,211.180988,0.703624,0.017190,0.059324,-0.707884,-0.002780,0.004912,0.000000,-0.364401,0.662845,-15.843410,-0.001784,-0.000214,0.000000,-0.070399,-0.069058,-91.259416,-0.011774,-0.001413,0.000000,70031.907656,0.813229,0.000018,347.220687,10.000000,6.000000,213.068540,15.861457,28.298291,82.367820,32.989272,-106.972376,28.298291,60.986808,18414.207454,0.098591,91.259416,0.000105,340486.520840,442563.977540,783050.498380,-0.000000,-19444.510447
8.400000,171.841539,-119.281600,3132.495000,22.388931,-16.651891,201.874929,0.703547,0.017675,0.061007,-0.707806,-0.002960,0.005295,0.000000,-0.334330,0.609171,-15.192059,-0.001266,0.000166,0.000000,-0.077907,-0.061746,-81.450767,-0.008358,0.001095,0.000000,68935.305309,0.800495,0.000018,347.220687,10.000000,6.000000,203.794104,15.207943,27.902504,82.130621,32.989181,-106.972153,27.902504,60.984099,16578.281216,0.099397,81.450767,0.000121,311490.276246,460789.231367,772279.507613,0.000000,-16599.186128
9.000000,185.216502,-129.165951,3250.920809,22.196919,-16.300710,192.935035,0.703461,0.018200,0.062816,-0.707720,-0.003136,0.005726,0.000000,-0.308299,0.561285,-14.619317,-0.001466,0.000157,0.000000,-0.079699,-0.065264,-72.826211,-0.009674,0.001033,0.000000,67900.167614,0.788475,0.000018,347.220687,10.000000,6.000000,194.890595,14.633336,27.539360,81.876530,32.989093,-106.971931,27.539360,60.985184,14929.771794,0.103004,72.826211,0.000141,284867.579957,478209.638233,763077.218190,-0.000000,-14193.143623
9.600000,198.480767,-138.847954,3364.082197,22.019768,-15.976675,184.318766,0.703366,0.018754,0.064768,-0.707623,-0.003312,0.006207,0.000000,-0.283597,0.519259,-14.112274,-0.000204,0.000918,0.000000,-0.093902,-0.045600,-65.191190,-0.001349,0.006058,0.000000,66922.840098,0.777126,0.000018,347.220687,10.000000,6.000000,186.315678,14.124671,27.205226,81.603834,32.989005,-106.971712,27.205226,60.976109,13444.605710,0.104390,65.191190,0.000163,260351.488964,494855.650212,755207.139175,0.000000,-12146.140759
10.200000,211.642721,-148.342855,3472.160548,21.855498,-15.676751,175.987012,0.703261,0.019361,0.066873,-0.707517,-0.003766,0.006606,0.000000,-0.262684,0.481963,-13.668506,0.000293,0.001261,0.000000,-0.100190,-0.040971,-58.509949,0.001936,0.008325,0.000000,66000.078111,0.766410,0.000018,347.220687,10.000000,6.000000,178.030480,13.679523,26.896530,81.310583,32.988920,-106.971494,26.896530,60.973594,12102.331552,0.108244,58.509949,0.000191,237711.387418,510753.948635,748465.336053,-0.000000,-10416.554206
10.800000,224.709827,-157.664265,3575.316933,21.703196,-15.398127,167.907552,0.703141,0.020034,0.069142,-0.707398,-0.004019,0.007186,0.000000,-0.245676,0.447076,-13.270083,-0.001406,0.000496,0.000000,-0.090482,-0.068745,-52.511874,-0.009283,0.003274,0.000000,65128.975490,0.756295,0.000018,347.220687,10.000000,6.000000,170.003167,13.279884,26.610732,80.994412,32.988836,-106.971277,26.610732,60.986148,10886.027706,0.113609,52.511874,0.000224,216758.076797,525928.227033,742686.303830,0.000000,-8927.184815
11.400000,237.688707,-166.824500,3673.694916,21.561618,-15.139007,160.055040,0.703009,0.020733,0.071610,-0.707264,-0.004224,0.007857,0.000000,-0.227352,0.416803,-12.911100,-0.000256,0.001392,0.000000,-0.107931,-0.050053,-47.108022,-0.001688,0.009189,0.000000,64306.919859,0.746749,0.000018,347.220687,10.000000,6.000000,162.208843,12.919826,26.345643,80.652724,32.988754,-106.971062,26.345643,60.974100,9781.717100,0.118979,47.108022,0.000263,197337.816316,540399.603678,737737.419994,-0.000000,-7641.337715
12.000000,250.585582,-175.834701,3767.423870,21.429469,-14.897926,152.407311,0.702859,0.021514,0.074288,-0.707113,-0.004846,0.008427,0.000000,-0.211981,0.387776,-12.586781,-0.000395,0.001084,0.000000,-0.104311,-0.056255,-42.225391,-0.002606,0.007155,0.000000,63531.547366,0.737745,0.000018,347.220687,10.000000,6.000000,154.625867,12.594537,26.099240,80.282548,32.988673,-106.970849,26.099240,60.978452,8777.448358,0.118519,42.225391,0.000312,179318.689845,554187.109425,733505.799270,0.000000,-6529.137704
12.600000,263.406045,-184.705201,3856.620727,21.306756,-14.672992,144.944849,0.702690,0.022363,0.077195,-0.706944,-0.005050,0.009339,0.000000,-0.198412,0.361708,-12.292872,-0.001385,0.001334,0.000000,-0.112617,-0.071769,-37.803034,-0.009139,0.008807,0.000000,62800.713650,0.729258,0.000018,347.220687,10.000000,6.000000,147.235471,12.299793,25.870341,79.880181,32.988593,-106.970637,25.870341,60.982925,7862.945788,0.133542,37.803034,0.000372,162587.128788,567307.944795,729895.073582,-0.000000,-5565.947534
13.200000,276.155209,-193.445414,3941.391269,21.191924,-14.463477,137.650383,0.702498,0.023273,0.080390,-0.706749,-0.005679,0.010079,0.000000,-0.183926,0.337564,-12.026267,-0.000213,0.001692,0.000000,-0.120355,-0.055613,-33.789636,-0.001406,0.011166,0.000000,62112.470730,0.721266,0.000018,347.220687,10.000000,6.000000,140.021133,12.032409,25.657159,79.441592,32.988514,-106.970425,25.657159,60.972994,7029.332122,0.132583,33.789636,0.000442,147044.383014,579777.670318,726822.053332,0.000000,-4731.263145
13.800000,288.837994,-202.064147,4021.832250,21.085044,-14.267708,130.508439,0.702278,0.024297,0.083869,-0.706529,-0.006123,0.011184,0.000000,-0.172755,0.314907,-11.783753,-0.001472,0.001667,0.000000,-0.124374,-0.077359,-30.141605,-0.009713,0.011002,0.000000,61465.039082,0.713748,0.000018,347.220687,10.000000,6.000000,132.968414,11.789226,25.458723,78.961740,32.988437,-106.970215,25.458723,60.983271,6268.889796,0.146469,30.141605,0.000537,132604.494226,591610.518449,724215.012674,-0.000000,-4007.881351
14.400000,301.458644,-210.569381,4098.029774,20.985002,-14.085160,123.505404,0.702026,0.025397,0.087714,-0.706274,-0.006879,0.012220,0.000000,-0.160473,0.294141,-11.563127,-0.000723,0.002083,0.000000,-0.134226,-0.068073,-26.821837,-0.004772,0.013750,0.000000,60856.811356,0.706685,0.000018,347.220687,10.000000,6.000000,126.064852,11.567981,25.273742,78.434850,32.988361,-106.970006,25.273742,60.975044,5574.923107,0.150501,26.821837,0.000649,119192.601746,602819.155184,722011.756931,-0.000000,-3381.290851
15.000000,314.021406,-218.968694,4170.063962,20.891900,-13.914493,116.628800,0.701733,0.026630,0.091942,-0.705981,-0.007438,0.013630,0.000000,-0.150446,0.274720,-11.362021,-0.001556,0.002372,0.000000,-0.144059,-0.082989,-23.798349,-0.010271,0.015658,0.000000,60286.306808,0.700060,0.000018,347.220687,10.000000,6.000000,119.299462,11.366338,25.101486,77.853774,32.988285,-106.969798,25.101486,60.980366,4941.550682,0.166254,23.798349,0.000796,106742.712441,613415.366361,720158.078802,-0.000000,-2839.130160
15.600000,326.530046,-227.269073,4238.007300,20.804561,-13.755288,109.867401,0.701393,0.027992,0.096643,-0.705639,-0.008484,0.015054,0.000000,-0.140326,0.256370,-11.178825,-0.001488,0.002590,0.000000,-0.151681,-0.085951,-21.043589,-0.009820,0.017097,0.000000,59752.177709,0.693858,0.000018,347.220687,10.000000,6.000000,112.662698,11.182644,24.940683,77.210205,32.988210,-106.969591,24.940683,60.980430,4363.622826,0.174342,21.043589,0.000985,95196.627477,623409.814312,718606.441789,-0.000000,-2370.827533
16.200000,338.988135,-235.477103,4301.925779,20.723387,-13.606470,103.211006,0.700996,0.029492,0.101873,-0.705237,-0.009271,0.016875,0.000000,-0.130709,0.239812,-11.011733,-0.001497,0.003410,0.000000,-0.171038,-0.087624,-18.533687,-0.009882,0.022506,0.000000,59253.194045,0.688064,0.000018,347.220687,10.000000,6.000000,106.146627,11.015120,24.791022,76.493569,32.988137,-106.969385,24.791022,60.972751,3836.614166,0.192177,18.533687,0.001223,84503.299747,632812.206593,717315.506340,0.000000,-1967.288312
16.800000,351.399114,-243.598804,4361.879584,20.647332,-13.467499,96.650362,0.700522,0.031214,0.107719,-0.704765,-0.010504,0.018975,0.000000,-0.122887,0.223526,-10.859475,-0.002579,0.003550,0.000000,-0.179329,-0.109667,-16.247908,-0.017023,0.023430,0.000000,58788.232770,0.682664,0.000018,347.220687,10.000000,6.000000,99.744566,10.862470,24.651285,75.691419,32.988063,-106.969180,24.651285,60.987213,3356.538574,0.210204,16.247908,0.001552,74617.339274,641631.396378,716248.735652,-0.000000,-1620.640511
17.400000,363.765923,-251.639966,4417.923577,20.576239,-13.337849,90.176921,0.699960,0.033103,0.114323,-0.704196,-0.011975,0.021346,0.000000,-0.114031,0.208938,-10.720841,-0.002220,0.004495,0.000000,-0.201281,-0.107799,-14.168229,-0.014654,0.029665,0.000000,58356.269305,0.677648,0.000018,347.220687,10.000000,6.000000,93.451361,10.723483,24.521008,74.787882,32.987991,-106.968975,24.521008,60.975634,2919.880350,0.228330,14.168229,0.001977,65498.678472,649875.453676,715374.132149,-0.000000,-1324.040308
18.000000,376.091615,-259.605889,4470.107696,20.510175,-13.216599,83.782887,0.699282,0.035258,0.121785,-0.703513,-0.013411,0.024369,0.000000,-0.106519,0.195302,-10.594622,-0.002816,0.005522,0.000000,-0.226504,-0.120861,-12.278913,-0.018588,0.036443,0.000000,57956.370267,0.673005,0.000018,347.220687,10.000000,6.000000,87.263497,10.596958,24.399708,73.763097,32.987920,-106.968771,24.399708,60.973617,2523.536231,0.256732,12.278913,0.002553,57111.886266,657551.724549,714663.610815,0.000000,-1071.500844
18.600000,388.378934,-267.501488,4518.477385,20.448211,-13.103380,77.461013,0.698453,0.037751,0.130291,-0.702684,-0.015444,0.027930,0.000000,-0.100084,0.182236,-10.480164,-0.003941,0.006375,0.000000,-0.249332,-0.144967,-10.569177,-0.026008,0.042077,0.000000,57587.686519,0.668723,0.000018,347.220687,10.000000,6.000000,81.179040,10.482226,24.286373,72.592213,32.987849,-106.968567,24.286373,60.985720,2164.762046,0.288413,10.569177,0.003361,49425.276797,664666.893682,714092.170479,-0.000000,-857.995601
19.200000,400.630251,-275.331433,4563.073888,20.390180,-12.997641,71.204579,0.697433,0.040575,0.140081,-0.701655,-0.017974,0.032164,0.000000,-0.093314,0.170468,-10.376345,-0.004409,0.007872,0.000000,-0.283797,-0.158756,-9.023090,-0.029098,0.051956,0.000000,57249.447654,0.664796,0.000018,347.220687,10.000000,6.000000,75.198339,10.378165,24.180532,71.242905,32.987778,-106.968364,24.180532,60.980766,1841.137605,0.325184,9.023090,0.004480,42410.930833,671227.028202,713637.959034,-0.000000,-678.521346
19.800000,412.847942,-283.099979,4603.934622,20.336103,-12.898594,65.007460,0.696159,0.043828,0.151413,-0.700368,-0.020816,0.037475,0.000000,-0.087084,0.159920,-10.282298,-0.005163,0.009959,0.000000,-0.330084,-0.177014,-7.630503,-0.034074,0.065728,0.000000,56940.956346,0.661213,0.000018,347.220687,10.000000,6.000000,69.324603,10.283911,24.081752,69.673054,32.987708,-106.968162,24.081752,60.971058,1550.532629,0.374552,7.630503,0.006064,36044.260874,677237.631966,713281.892840,0.000000,-528.981587
20.400000,425.034242,-290.810946,4641.093464,20.285434,-12.805613,58.864017,0.694539,0.047671,0.164625,-0.698742,-0.024347,0.044137,0.000000,-0.082078,0.150200,-10.197302,-0.006815,0.012347,0.000000,-0.383265,-0.211483,-6.382577,-0.044979,0.081493,0.000000,56661.583627,0.657969,0.000018,347.220687,10.000000,6.000000,63.564574,10.198739,23.989218,67.827328,32.987639,-106.967960,23.989218,60.976741,1291.071664,0.437741,6.382577,0.008385,30303.421363,682703.688277,713007.109640,0.000000,-405.705774
21.000000,437.191004,-298.467813,4674.581029,20.237547,-12.718168,52.769021,0.692447,0.052215,0.180200,-0.696646,-0.029002,0.052396,0.000000,-0.077723,0.141538,-10.120692,-0.008831,0.015368,0.000000,-0.448602,-0.253900,-5.271719,-0.058284,0.101431,0.000000,56410.764634,0.655057,0.000018,347.220687,10.000000,6.000000,57.929955,10.121980,23.902094,65.631521,32.987570,-106.967759,23.902094,60.986545,1061.108769,0.515470,5.271719,0.011835,25169.109215,687629.700693,712798.809908,0.000000,-305.390429
21.600000,449.319794,-306.073691,4704.424921,20.192159,-12.635515,46.717664,0.689709,0.057582,0.198742,-0.693889,-0.034926,0.062767,0.000000,-0.073674,0.134363,-10.051690,-0.010997,0.019539,0.000000,-0.535229,-0.299978,-4.291493,-0.072580,0.128956,0.000000,56187.994768,0.652470,0.000018,347.220687,10.000000,6.000000,52.439676,10.052858,23.819730,62.984534,32.987502,-106.967558,23.819730,60.984794,859.205671,0.613561,4.291493,0.017026,20624.414774,692019.729826,712644.144600,-0.000000,-225.044492
22.200000,461.422042,-313.631177,4730.650022,20.149012,-12.556679,40.705649,0.686057,0.063995,0.221002,-0.690204,-0.042318,0.076063,0.000000,-0.070308,0.128746,-9.989410,-0.013800,0.025086,0.000000,-0.647620,-0.357601,-3.436525,-0.091081,0.165566,0.000000,55992.825916,0.650203,0.000018,347.220687,10.000000,6.000000,47.123271,9.990487,23.741375,59.747333,32.987434,-106.967358,23.741375,60.976554,684.112362,0.739790,3.436525,0.025002,16654.545371,695877.435595,712531.980966,0.000000,-161.940307
22.800000,473.498950,-321.142280,4753.278775,20.107595,-12.480764,34.729225,0.681082,0.071777,0.247942,-0.685193,-0.051697,0.093151,0.000000,-0.067919,0.124534,-9.932886,-0.017657,0.032152,0.000000,-0.788164,-0.434182,-2.702451,-0.116537,0.212203,0.000000,55824.862829,0.648253,0.000018,347.220687,10.000000,6.000000,42.026229,9.933899,23.666112,55.727661,32.987366,-106.967158,23.666112,60.972911,534.750756,0.899842,2.702451,0.037454,13246.567044,699206.119453,712452.686498,-0.000000,-113.573844
23.400000,485.551385,-328.608518,4772.331579,20.067336,-12.406982,28.785272,0.674181,0.081292,0.280767,-0.678255,-0.063745,0.115021,0.000000,-0.066404,0.121607,-9.880941,-0.022710,0.041097,0.000000,-0.962801,-0.532439,-2.085877,-0.149884,0.271238,0.000000,55683.758980,0.646614,0.000018,347.220687,10.000000,6.000000,37.218581,9.881912,23.593032,50.661218,32.987299,-106.966958,23.593032,60.974967,410.199307,1.100217,2.085877,0.057068,10389.230063,702008.782189,712398.012252,-0.000000,-77.633378
24.000000,497.579902,-336.030953,4787.827142,20.027819,-12.334672,22.871456,0.664448,0.092945,0.320930,-0.668474,-0.079188,0.142899,0.000000,-0.065347,0.119496,-9.832194,-0.028961,0.052199,0.000000,-1.176643,-0.652649,-1.584345,-0.191143,0.344511,0.000000,55569.212908,0.645284,0.000018,347.220687,10.000000,6.000000,32.807935,9.833137,23.521430,44.197324,32.987232,-106.966759,23.521430,60.978652,309.678646,1.345526,1.584345,0.088080,8072.796616,704288.175610,712360.972226,-0.000000,-51.979088
24.600000,509.584898,-343.410376,4799.783067,19.988952,-12.263627,16.986329,0.650535,0.107193,0.370049,-0.654488,-0.098742,0.178118,0.000000,-0.064115,0.117150,-9.785024,-0.036415,0.065555,0.000000,-1.433140,-0.795771,-1.196296,-0.240342,0.432663,0.000000,55480.962959,0.644260,0.000018,347.220687,10.000000,6.000000,28.956685,9.785935,23.451114,35.916875,32.987166,-106.966560,23.451114,60.981360,232.537276,1.639251,1.196296,0.136870,6288.812601,706046.889213,712335.701813,-0.000000,-34.640732
25.200000,521.566847,-350.747682,4808.216398,19.951105,-12.194477,11.129517,0.630458,0.124493,0.429726,-0.634295,-0.123130,0.222026,0.000000,-0.061747,0.112794,-9.737437,-0.045070,0.081141,0.000000,-1.737620,-0.964889,-0.921004,-0.297464,0.535532,0.000000,55418.782528,0.643537,0.000018,347.220687,10.000000,6.000000,25.896295,9.738286,23.382726,25.453111,32.987100,-106.966362,23.382726,60.982619,178.237239,1.987545,0.921004,0.212707,5029.847953,707287.430055,712317.278008,0.000000,-23.850570
25.800000,533.526646,-358.044520,4813.144324,19.915384,-12.129218,5.302014,0.601362,0.145200,0.501192,-0.605024,-0.153083,0.275967,0.000000,-0.056684,0.103543,-9.686888,-0.054961,0.098989,0.000000,-2.103434,-1.167697,-0.758224,-0.362745,0.653327,0.000000,55382.474191,0.643116,0.000018,347.220687,10.000000,6.000000,23.913430,9.687607,23.318243,12.809869,32.987034,-106.966164,23.318243,60.982866,146.339322,2.405816,0.758224,0.328655,4289.217337,708012.326710,712301.544047,0.000000,-18.131711
26.400000,545.466206,-365.304385,4814.584710,19.884222,-12.072290,-0.493938,0.559271,0.169390,0.584702,-0.562674,-0.189239,0.341103,0.000000,-0.045832,0.083722,-9.632746,-0.065454,0.117934,0.000000,-2.527292,-1.402563,-0.707764,-0.431993,0.778365,0.000000,55371.865248,0.642993,0.000018,347.220687,10.000000,6.000000,23.267282,9.633218,23.262039,-1.216416,32.986969,-106.965966,23.262039,60.982689,136.491091,2.890387,0.707764,0.502136,4060.750275,708224.207148,712284.957424,0.000000,-16.467778
27.000000,557.389577,-372.534677,4812.557459,19.862315,-12.032277,-6.258764,0.499089,0.196507,0.678332,-0.502117,-0.230842,0.416073,0.000000,-0.034379,0.062796,-9.564750,-0.071518,0.128894,0.000000,-3.079773,-1.163516,-0.428717,-0.472020,0.850699,0.000000,55386.797125,0.643166,0.000018,347.220687,10.000000,6.000000,24.051121,9.581351,23.222559,-15.083802,32.986904,-106.965769,23.222559,60.982549,148.440982,3.737246,0.428717,0.747136,4339.149043,707925.999087,712265.148129,-0.000000,-9.214631
27.600000,569.304244,-379.749077,4807.076434,19.861273,-12.030403,-12.026949,0.415558,0.224741,0.775826,-0.418067,-0.271318,0.489028,0.000000,0.408676,-0.747262,-10.644790,-0.062306,0.112317,0.000000,7.038378,-19.565956,-15.588665,-0.411218,0.741294,0.000000,55427.184381,0.643635,0.000018,347.220687,10.000000,6.000000,26.151121,9.936250,23.220691,-27.377837,32.986839,-106.965572,23.220691,60.982776,182.490343,-17.310722,15.588665,1.032140,5130.445332,707119.741706,712250.187037,0.000000,-424.093987
28.200000,581.028201,-386.614792,4798.640028,18.803277,-10.095962,-14.901865,0.373690,0.235925,0.814448,-0.375940,-0.283653,0.511266,0.000000,-2.783512,5.089390,-1.382838,0.000035,-0.000064,0.000000,-67.106855,122.702967,113.583782,0.000234,-0.000421,0.000000,55489.395137,0.644357,0.000018,347.220687,10.000000,6.000000,26.029930,5.956657,21.342250,-34.924016,32.986777,-106.965377,21.342250,60.983044,179.982929,139.852614,-113.583782,1.128110,5082.806519,705878.748443,710961.554963,0.000000,2956.718974
