# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,353.045075,-36.553584,2710.266478,67.886688,-7.421256,223.889300,0.697301,-0.093633,0.124976,-0.699560,-0.012583,0.001891,0.000000,-2.434894,0.350848,-17.352582,0.001776,-0.002662,0.000000,0.007713,-0.186143,-119.051957,0.011723,-0.017570,0.000000,72730.455026,0.844565,0.000018,347.220687,-4.000000,3.000000,234.072844,17.526092,68.291123,73.037150,32.989925,-106.969152,68.291123,8.066546,23395.602040,0.186326,119.051957,0.000534,410925.721167,398679.521293,809605.242460,0.000000,-27866.830072
7.200000,393.351603,-40.944713,2841.529729,66.490009,-7.218892,213.739811,0.696859,-0.095976,0.128106,-0.699117,-0.013325,0.001858,0.000000,-2.221522,0.319703,-16.501922,0.000442,-0.002517,0.000000,0.008192,-0.207199,-105.921511,0.002914,-0.016614,0.000000,71532.933956,0.830659,0.000018,347.220687,-4.000000,3.000000,223.959239,16.653852,66.880742,72.624719,32.989886,-106.968485,66.880742,8.067288,21081.289552,0.207348,105.921511,0.000597,376183.054914,417988.312747,794171.367661,-0.000000,-23722.101009
7.800000,432.856860,-45.219688,2966.849152,65.213146,-7.033840,204.065068,0.696374,-0.098484,0.131452,-0.698630,-0.014260,0.001934,0.000000,-2.035901,0.293269,-15.765418,-0.000658,-0.001784,0.000000,-0.002240,-0.227519,-94.556636,-0.004346,-0.011773,0.000000,70404.585780,0.817557,0.000018,347.220687,-4.000000,3.000000,214.347338,15.899035,65.591382,72.181356,32.989847,-106.967831,65.591382,8.066864,19021.961206,0.227522,94.556636,0.000683,344585.860381,436422.768511,781008.628892,-0.000000,-20267.963309
8.400000,471.628128,-49.388256,3086.490421,64.041140,-6.863898,194.803363,0.695840,-0.101171,0.135037,-0.698094,-0.015351,0.002130,0.000000,-1.872078,0.269820,-15.122420,-0.000791,-0.001475,0.000000,-0.008084,-0.234671,-84.633303,-0.005218,-0.009733,0.000000,69340.852275,0.805204,0.000018,347.220687,-4.000000,3.000000,205.174879,15.240245,64.407925,71.704541,32.989810,-106.967189,64.407925,8.066530,17181.142416,0.234806,84.633303,0.000793,315725.482019,454021.969309,769747.451329,0.000000,-17364.627591
9.000000,509.724467,-53.458986,3200.685343,62.961219,-6.707189,185.902736,0.695251,-0.104053,0.138878,-0.697503,-0.016686,0.002483,0.000000,-1.727236,0.249501,-14.559067,-0.000316,-0.000972,0.000000,-0.019015,-0.234713,-75.940339,-0.002087,-0.006417,0.000000,68337.717953,0.793556,0.000018,347.220687,-4.000000,3.000000,196.389737,14.663289,63.317465,71.191435,32.989773,-106.966558,63.317465,8.065229,15529.033266,0.235487,75.940339,0.000939,289266.965586,470820.013756,760086.979342,-0.000000,-14913.903158
9.600000,547.198040,-57.439447,3309.637297,61.963358,-6.562548,177.320611,0.694604,-0.107141,0.142981,-0.696851,-0.018061,0.002675,0.000000,-1.599383,0.232641,-14.058232,-0.002065,0.000987,0.000000,-0.050549,-0.268849,-68.225708,-0.013630,0.006517,0.000000,67391.625831,0.782569,0.000018,347.220687,-4.000000,3.000000,187.949791,14.150831,62.309909,70.638684,32.989737,-106.965938,62.309909,8.061815,14041.329630,0.273563,68.225708,0.001100,264938.430627,486846.819039,751785.249666,0.000000,-12823.007631
10.200000,584.095352,-61.336344,3413.526364,61.038883,-6.428740,169.020227,0.693886,-0.110451,0.147397,-0.696130,-0.019209,0.002621,0.000000,-1.486723,0.216362,-13.618857,-0.003688,0.001433,0.000000,-0.055337,-0.297388,-61.462803,-0.024340,0.009455,0.000000,66499.403258,0.772209,0.000018,347.220687,-4.000000,3.000000,179.819106,13.701475,61.376494,70.042468,32.989702,-106.965327,61.376494,8.061830,12697.731768,0.302492,61.462803,0.001240,242511.833544,502128.874713,744640.708257,0.000000,-11052.186384
10.800000,620.457515,-65.155631,3512.511131,60.178842,-6.304011,160.968055,0.693082,-0.114013,0.152176,-0.695327,-0.020559,0.002839,0.000000,-1.382760,0.199449,-13.228279,-0.002180,-0.000646,0.000000,-0.023181,-0.277691,-55.437144,-0.014390,-0.004266,0.000000,65658.221902,0.762441,0.000018,347.220687,-4.000000,3.000000,171.964962,13.301849,60.508128,69.398686,32.989668,-106.964725,60.508128,8.066164,11480.906776,0.278653,55.437144,0.001421,221789.613476,516689.509311,738479.122788,0.000000,-9533.246389
11.400000,656.321473,-68.902744,3606.732664,59.377025,-6.187584,153.138899,0.692193,-0.117858,0.157293,-0.694433,-0.022470,0.003308,0.000000,-1.289383,0.186854,-12.875878,-0.002084,0.000144,0.000000,-0.039432,-0.285588,-50.013730,-0.013752,0.000953,0.000000,64865.543352,0.753236,0.000018,347.220687,-4.000000,3.000000,164.363742,12.941625,59.698554,68.702536,32.989634,-106.964131,59.698554,8.063621,10376.794408,0.288298,50.013730,0.001702,202615.800162,530549.473130,733165.273293,-0.000000,-8220.443799
12.000000,691.720800,-72.582488,3696.317920,58.629069,-6.079354,145.510582,0.691201,-0.121991,0.162799,-0.693436,-0.024176,0.003359,0.000000,-1.205594,0.175413,-12.556865,-0.004074,0.001246,0.000000,-0.055979,-0.323485,-45.118425,-0.026891,0.008225,0.000000,64119.073375,0.744568,0.000018,347.220687,-4.000000,3.000000,156.995719,12.615827,58.943416,67.948118,32.989601,-106.963545,58.943416,8.061900,9373.421832,0.328292,45.118425,0.001966,184857.421384,543727.442012,728584.863396,-0.000000,-7083.399548
12.600000,726.686140,-76.199276,3781.381686,57.930101,-5.977937,138.064083,0.690081,-0.126463,0.168792,-0.692317,-0.026092,0.003697,0.000000,-1.125798,0.162431,-12.269383,-0.002874,-0.000353,0.000000,-0.031592,-0.310484,-40.689629,-0.018967,-0.002327,0.000000,63416.731857,0.736412,0.000018,347.220687,-4.000000,3.000000,149.844330,12.321995,58.237722,67.129175,32.989569,-106.962966,58.237722,8.065918,8460.499001,0.312084,40.689629,0.002292,168399.927368,556240.300610,724640.227978,0.000000,-6097.110178
13.200000,761.245851,-79.757326,3862.027805,57.276011,-5.883087,130.782449,0.688832,-0.131306,0.175228,-0.691059,-0.028519,0.004086,0.000000,-1.054554,0.153448,-12.007356,-0.004178,0.001120,0.000000,-0.057531,-0.341796,-36.675545,-0.027572,0.007392,0.000000,62756.630617,0.728746,0.000018,347.220687,-4.000000,3.000000,142.895771,12.054552,57.577358,66.238365,32.989537,-106.962393,57.577358,8.061729,7629.140467,0.346604,36.675545,0.002739,153144.012352,568103.324620,721247.336972,-0.000000,-5240.780218
13.800000,795.425800,-83.260254,3938.350469,56.663909,-5.794442,123.650263,0.687413,-0.136548,0.182248,-0.689640,-0.030787,0.004303,0.000000,-0.987441,0.142691,-11.769970,-0.004279,0.000194,0.000000,-0.042262,-0.350165,-33.032288,-0.028238,0.001278,0.000000,62137.052580,0.721552,0.000018,347.220687,-4.000000,3.000000,136.138759,11.812180,56.959408,65.266872,32.989505,-106.961827,56.959408,8.065230,6871.640457,0.352707,33.032288,0.003189,139003.215174,579330.369331,718333.584505,0.000000,-4496.974660
14.400000,829.250107,-86.711688,4010.435334,56.089930,-5.711128,116.654349,0.685812,-0.142256,0.189843,-0.688029,-0.033792,0.004844,0.000000,-0.925938,0.134648,-11.553496,-0.005006,0.001081,0.000000,-0.059580,-0.373647,-29.722446,-0.033037,0.007132,0.000000,61556.433751,0.714809,0.000018,347.220687,-4.000000,3.000000,129.564402,11.591323,56.379936,64.205168,32.989474,-106.961267,56.379936,8.062035,6181.286581,0.378367,29.722446,0.003846,125902.011570,589934.035038,715836.046609,0.000000,-3850.970961
15.000000,862.740960,-90.114718,4078.360352,55.552045,-5.633243,109.782104,0.683982,-0.148458,0.198143,-0.686198,-0.036706,0.005153,0.000000,-0.868289,0.125467,-11.356721,-0.005372,0.000391,0.000000,-0.048464,-0.388307,-26.713934,-0.035457,0.002580,0.000000,61013.348867,0.708503,0.000018,347.220687,-4.000000,3.000000,123.166040,11.390557,55.836933,63.041384,32.989443,-106.960713,55.836933,8.065223,5552.215659,0.391320,26.713934,0.004534,113774.055517,599925.788170,713699.843687,0.000000,-3290.249515
15.600000,895.919088,-93.472480,4142.196440,55.047019,-5.559981,103.022942,0.681900,-0.155234,0.207161,-0.684103,-0.040397,0.005737,0.000000,-0.815415,0.118658,-11.176821,-0.006524,0.001345,0.000000,-0.066660,-0.420159,-23.979121,-0.043058,0.008874,0.000000,60506.499254,0.702617,0.000018,347.220687,-4.000000,3.000000,116.939362,11.207155,55.327097,61.762571,32.989413,-106.960164,55.327097,8.061793,4979.291290,0.425414,23.979121,0.005494,102561.112819,609316.060743,711877.173563,0.000000,-2804.103113
16.200000,928.803608,-96.787603,4202.008366,54.573116,-5.491246,96.366551,0.679496,-0.162637,0.217070,-0.681699,-0.044249,0.006298,0.000000,-0.765034,0.110492,-11.013580,-0.006576,0.000524,0.000000,-0.054630,-0.432383,-21.494128,-0.043401,0.003460,0.000000,60034.699942,0.697139,0.000018,347.220687,-4.000000,3.000000,110.882329,11.040672,54.848690,60.352883,32.989383,-106.959619,54.848690,8.065344,4458.001002,0.435819,21.494128,0.006592,92211.688380,618114.380122,710326.068502,0.000000,-2383.318958
16.800000,961.412550,-100.062843,4257.855025,54.127931,-5.426830,89.804045,0.676741,-0.170745,0.227866,-0.678928,-0.048730,0.006828,0.000000,-0.719495,0.104565,-10.863701,-0.008397,0.001465,0.000000,-0.071601,-0.476298,-19.238246,-0.055419,0.009669,0.000000,59596.872355,0.692055,0.000018,347.220687,-4.000000,3.000000,104.995475,10.888003,54.399296,58.794383,32.989354,-106.959079,54.399296,8.062568,3984.377444,0.481650,19.238246,0.007990,82680.381745,626329.409683,709009.791428,0.000000,-2019.928780
17.400000,993.762453,-103.300494,4309.790306,53.709470,-5.365978,83.327223,0.673533,-0.179656,0.239767,-0.675712,-0.053922,0.007739,0.000000,-0.675628,0.097973,-10.728004,-0.008667,0.001216,0.000000,-0.070724,-0.496058,-17.193492,-0.057202,0.008027,0.000000,59192.032962,0.687353,0.000018,347.220687,-4.000000,3.000000,99.282058,10.749704,53.976855,57.066054,32.989325,-106.958543,53.976855,8.063362,3554.922772,0.501074,17.193492,0.009793,73926.962450,633969.076502,707896.038951,-0.000000,-1707.005303
18.000000,1025.868992,-106.502840,4357.863182,53.316391,-5.309153,76.928175,0.669802,-0.189435,0.252838,-0.671975,-0.059431,0.008358,0.000000,-0.635419,0.091790,-10.603853,-0.010093,0.001143,0.000000,-0.070461,-0.534342,-15.344238,-0.066617,0.007544,0.000000,58819.288650,0.683025,0.000018,347.220687,-4.000000,3.000000,93.748433,10.623271,53.580077,55.142988,32.989296,-106.958012,53.580077,8.065342,3166.556873,0.538968,15.344238,0.011886,65915.776752,641040.584578,706956.361330,-0.000000,-1438.498286
18.600000,1057.746713,-109.672097,4402.118349,52.946402,-5.255501,70.600465,0.665454,-0.200218,0.267189,-0.667601,-0.066086,0.009331,0.000000,-0.598166,0.087107,-10.490410,-0.011913,0.002065,0.000000,-0.088838,-0.583046,-13.676952,-0.078625,0.013631,0.000000,58477.828267,0.679060,0.000018,347.220687,-4.000000,3.000000,88.404567,10.507811,53.206595,52.997242,32.989267,-106.957484,53.206595,8.061702,2816.561108,0.589776,13.676952,0.014700,58615.270860,647550.508581,706165.779441,-0.000000,-1209.105006
19.200000,1089.409056,-112.810047,4442.596621,52.598339,-5.204890,64.337420,0.660320,-0.212105,0.283079,-0.662459,-0.073458,0.010508,0.000000,-0.562384,0.081456,-10.388139,-0.012604,0.001685,0.000000,-0.085699,-0.613114,-12.179950,-0.083186,0.011122,0.000000,58166.916513,0.675450,0.000018,347.220687,-4.000000,3.000000,83.264517,10.403670,52.855237,50.595808,32.989239,-106.956960,52.855237,8.063910,2502.539036,0.619075,12.179950,0.018172,51997.366411,653504.852337,705502.218748,0.000000,-1014.157636
19.800000,1120.868822,-115.918631,4479.334919,52.270836,-5.157568,58.132985,0.654279,-0.225191,0.300561,-0.656404,-0.081508,0.011495,0.000000,-0.529855,0.076537,-10.294631,-0.014480,0.001806,0.000000,-0.089539,-0.663440,-10.845103,-0.095568,0.011923,0.000000,57885.891357,0.672186,0.000018,347.220687,-4.000000,3.000000,78.347206,10.308542,52.524668,47.901364,32.989211,-106.956439,52.524668,8.065297,2222.380864,0.669455,10.845103,0.022360,46037.157766,658909.046720,704946.204486,-0.000000,-849.683523
20.400000,1152.137782,-118.999632,4512.366887,51.962074,-5.112833,51.982209,0.647150,-0.239622,0.319785,-0.649238,-0.090861,0.012807,0.000000,-0.499655,0.072661,-10.209391,-0.016626,0.002583,0.000000,-0.105783,-0.721390,-9.660448,-0.109731,0.017048,0.000000,57634.156908,0.669263,0.000018,347.220687,-4.000000,3.000000,73.677325,10.221869,52.213008,44.873087,32.989183,-106.955921,52.213008,8.062615,1974.232673,0.729105,9.660448,0.027785,40712.639744,663768.040926,704480.680670,0.000000,-711.755971
21.000000,1183.226831,-122.054501,4541.723205,51.670987,-5.070480,45.879958,0.638671,-0.255504,0.340983,-0.640734,-0.101255,0.014422,0.000000,-0.470866,0.068422,-10.132853,-0.017878,0.002661,0.000000,-0.110973,-0.765370,-8.618783,-0.117997,0.017561,0.000000,57411.179020,0.666674,0.000018,347.220687,-4.000000,3.000000,69.286154,10.144018,51.919174,41.466402,32.989156,-106.955406,51.919174,8.062783,1756.472474,0.773374,8.618783,0.034520,36004.317957,668086.348044,704090.666001,-0.000000,-597.162302
21.600000,1214.146296,-125.084731,4567.431492,51.396605,-5.030716,39.821333,0.628601,-0.272897,0.364231,-0.630647,-0.112350,0.015968,0.000000,-0.444092,0.064167,-10.063711,-0.019145,0.002499,0.000000,-0.111224,-0.809434,-7.713720,-0.126358,0.016491,0.000000,57216.484198,0.664413,0.000018,347.220687,-4.000000,3.000000,65.212404,10.073709,51.642222,37.635827,32.989129,-106.954894,51.642222,8.064930,1567.687008,0.817040,7.713720,0.042496,31894.974666,671868.030602,703763.005268,0.000000,-503.030227
22.200000,1244.905820,-128.091828,4589.516653,51.137642,-4.993301,33.802247,0.616690,-0.291848,0.389520,-0.618694,-0.124286,0.017540,0.000000,-0.419452,0.060688,-10.000984,-0.020628,0.002823,0.000000,-0.119593,-0.858115,-6.939907,-0.136146,0.018634,0.000000,57049.655393,0.662476,0.000018,347.220687,-4.000000,3.000000,61.502710,10.009960,51.380847,33.339974,32.989101,-106.954385,51.380847,8.064709,1406.649089,0.866409,6.939907,0.051990,28369.427357,675116.752209,703486.179566,0.000000,-426.823095
22.800000,1275.514296,-131.077069,4608.001255,50.892935,-4.957815,27.818808,0.602625,-0.312349,0.416851,-0.604568,-0.136934,0.019350,0.000000,-0.396431,0.057644,-9.944993,-0.021277,0.003183,0.000000,-0.129304,-0.893527,-6.292847,-0.140428,0.021010,0.000000,56910.327783,0.660858,0.000018,347.220687,-4.000000,3.000000,58.211311,9.953058,51.133851,28.547912,32.989075,-106.953878,51.133851,8.063282,1272.298774,0.902834,6.292847,0.063114,25414.239001,677835.832657,703250.071658,-0.000000,-366.314864
23.400000,1305.979998,-134.041569,4622.905465,50.661571,-4.924161,21.866869,0.586098,-0.334268,0.446103,-0.587989,-0.149535,0.021239,0.000000,-0.375035,0.054518,-9.895959,-0.020428,0.003018,0.000000,-0.130191,-0.902456,-5.768821,-0.134826,0.019921,0.000000,56798.188131,0.659555,0.000018,347.220687,-4.000000,3.000000,55.398575,9.903213,50.900316,23.248447,32.989048,-106.953374,50.900316,8.063272,1163.732759,0.911798,5.768821,0.075279,23017.591022,680028.238145,703045.829166,0.000000,-319.584454
24.000000,1336.310618,-136.986436,4634.246956,50.442429,-4.892370,15.942393,0.566907,-0.357327,0.476906,-0.568753,-0.161178,0.022898,0.000000,-0.355839,0.051506,-9.853328,-0.018122,0.002477,0.000000,-0.123906,-0.883981,-5.364782,-0.119607,0.016351,0.000000,56712.974399,0.658566,0.000018,347.220687,-4.000000,3.000000,53.127525,9.859886,50.679128,17.462276,32.989021,-106.952872,50.679128,8.064118,1080.188943,0.892620,5.364782,0.087459,21169.091479,681696.568647,702865.660126,-0.000000,-285.017588
24.600000,1366.513054,-139.912744,4642.041073,50.233991,-4.862236,10.041711,0.545000,-0.381117,0.508667,-0.546780,-0.170964,0.024202,0.000000,-0.339501,0.049079,-9.816534,-0.014214,0.001885,0.000000,-0.115972,-0.834498,-5.078219,-0.093813,0.012442,0.000000,56654.473723,0.657887,0.000018,347.220687,-4.000000,3.000000,51.458052,9.822527,50.468754,11.253114,32.988995,-106.952371,50.468754,8.064332,1021.032308,0.842546,5.078219,0.098388,19859.581777,682843.081393,702702.663170,0.000000,-261.315254
25.200000,1396.593131,-142.821361,4646.300339,50.034291,-4.833333,4.161488,0.520504,-0.405083,0.540635,-0.522191,-0.177852,0.025137,0.000000,-0.326916,0.047401,-9.785025,-0.008419,0.001209,0.000000,-0.107324,-0.747402,-4.906717,-0.055564,0.007978,0.000000,56622.525402,0.657516,0.000018,347.220687,-4.000000,3.000000,50.439169,9.790661,50.267200,4.732572,32.988969,-106.951873,50.267200,8.064081,985.742077,0.756421,4.906717,0.106468,19080.926721,683469.618264,702550.544985,0.000000,-247.490208
25.800000,1426.555321,-145.712889,4647.034685,49.840846,-4.805245,-1.701184,0.493792,-0.428544,0.571929,-0.495379,-0.180703,0.025586,0.000000,-0.308157,0.044812,-9.761716,-0.000848,0.000248,0.000000,0.174559,-0.661533,-4.923702,-0.005599,0.001638,0.000000,56617.018626,0.657452,0.000018,347.220687,-4.000000,3.000000,50.100844,9.754591,50.071952,-1.945850,32.988943,-106.951377,50.071952,8.063998,973.900606,0.361879,4.923702,0.109917,18825.820344,683577.640402,702403.460746,-0.000000,-246.792249
26.400000,1456.402485,-148.587699,4644.258844,49.621899,-4.773431,-7.537633,0.465564,-0.450761,0.601587,-0.467067,-0.178748,0.025373,0.000000,-7.444225,1.079261,-7.109340,0.004576,-0.000579,0.000000,-174.712195,24.897732,43.911799,0.030202,-0.003818,0.000000,56637.836631,0.657693,0.000018,347.220687,-4.000000,3.000000,50.417056,15.318309,49.850964,-8.602950,32.988917,-106.950883,49.850964,8.063924,984.045505,176.902324,-43.911799,0.107562,19063.621435,683169.314819,702232.936253,0.000000,2271.365829
27.000000,1486.133753,-151.445681,4637.980204,48.952494,-4.676397,-13.192786,0.437223,-0.470786,0.628329,-0.438650,-0.172236,0.024435,0.000000,-127.143528,18.432008,36.964226,-0.035906,0.005357,0.000000,-3107.549712,451.167437,863.535396,-0.236983,0.035359,0.000000,56684.947479,0.658241,0.000018,347.220687,-4.000000,3.000000,50.913295,109.013072,49.175350,-15.032924,32.988891,-106.950391,49.175350,8.063591,999.297036,3139.457812,-863.535396,0.099863,19437.128069,682245.728501,701682.856570,0.000000,44556.754189
27.600000,1512.125229,-153.761532,4629.678883,35.279612,-2.694283,-13.227289,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-22.266227,3.227888,1.452634,0.000000,-0.000000,0.000000,-541.422976,78.488943,182.323701,0.000002,-0.000000,0.000000,56747.283930,0.658964,0.000018,347.220687,-4.000000,3.000000,37.773951,22.546016,35.382343,-20.497687,32.988870,-106.949961,35.382343,8.063530,576.683616,547.082590,-182.323701,0.097372,10701.621859,681024.606269,691726.228129,0.000000,6887.002133
28.200000,1529.983513,-154.898333,4621.868860,25.184443,-1.230807,-12.985413,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-12.750309,1.848386,-0.369866,-0.000000,0.000000,0.000000,-310.157975,44.962949,138.002818,-0.000000,0.000000,0.000000,56805.981781,0.659646,0.000018,347.220687,-4.000000,3.000000,28.361804,12.888897,25.214501,-27.248355,32.988860,-106.949665,25.214501,8.063530,342.438832,313.400122,-138.002818,0.097372,6033.021918,679875.753791,685908.775709,-0.000000,3913.997958
