# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,351.830562,19.542507,2560.601671,78.799115,4.671211,231.542680,0.696738,-0.134329,0.115204,-0.695155,-0.013245,-0.000966,0.000000,-3.127019,-0.241640,-18.236069,0.012372,0.002525,0.000000,-0.019736,-0.055373,-134.909747,0.081652,0.016662,0.000000,74115.607367,0.860650,0.000018,347.220687,-7.000000,-2.000000,244.628562,18.503807,78.937448,71.174748,32.990430,-106.969172,78.937448,-4.317451,26257.570313,0.059504,134.909747,0.000582,448823.499727,376663.865666,825487.365392,-0.000000,-33002.777414
6.600000,398.560180,22.302478,2696.299439,76.994501,4.530942,220.877246,0.696204,-0.137471,0.117905,-0.694623,-0.013949,-0.000981,0.000000,-2.869316,-0.223018,-17.303825,-0.002679,-0.000193,0.000000,0.019534,-0.276762,-120.458497,-0.017681,-0.001271,0.000000,72858.826604,0.846056,0.000018,347.220687,-7.000000,-2.000000,233.956065,17.541524,77.127704,70.751407,32.990454,-106.968399,77.127704,-4.315935,23640.698193,0.277450,120.458497,0.000645,410515.803343,396624.973360,807140.776704,-0.000000,-28181.995755
7.200000,444.255726,24.982040,2825.763766,75.350145,4.403081,210.754620,0.695614,-0.140859,0.120813,-0.694035,-0.015091,-0.001078,0.000000,-2.620316,-0.203924,-16.458076,-0.005113,-0.000645,0.000000,0.027119,-0.320709,-107.277432,-0.033746,-0.004255,0.000000,71675.918035,0.832320,0.000018,347.220687,-7.000000,-2.000000,223.862773,16.666611,75.478682,70.295758,32.990479,-106.967642,75.478682,-4.315588,21324.051030,0.321853,107.277432,0.000755,375859.060508,415669.143480,791528.203988,0.000000,-24015.423407
7.800000,489.007839,27.588244,2949.299449,73.846457,4.286164,201.103720,0.694966,-0.144492,0.123928,-0.693388,-0.016169,-0.001159,0.000000,-2.401054,-0.186804,-15.726849,-0.004386,-0.000509,0.000000,0.025553,-0.315108,-95.868975,-0.028949,-0.003357,0.000000,70561.725712,0.819381,0.000018,347.220687,-7.000000,-2.000000,214.276403,15.910177,73.970740,69.805275,32.990502,-106.966901,73.970740,-4.315673,19262.987176,0.316142,95.868975,0.000867,344357.826228,433841.211553,778199.037781,0.000000,-20542.459134
8.400000,532.895386,30.127223,3067.170464,72.465628,4.178789,191.863169,0.694252,-0.148384,0.127265,-0.692676,-0.017403,-0.001262,0.000000,-2.206477,-0.171411,-15.088750,-0.001664,-0.000017,0.000000,0.018674,-0.279689,-85.904505,-0.010983,-0.000109,0.000000,69511.739638,0.807189,0.000018,347.220687,-7.000000,-2.000000,205.134603,15.250190,72.586015,69.277278,32.990525,-106.966174,72.586015,-4.316056,17420.921259,0.280312,85.904505,0.001005,315601.541229,451180.008432,766781.549660,-0.000000,-17621.986598
9.000000,575.987594,32.604361,3179.607172,71.192699,4.079781,182.981511,0.693467,-0.152549,0.130836,-0.691892,-0.018946,-0.001410,0.000000,-2.034918,-0.157824,-14.530317,0.001243,0.000485,0.000000,0.012018,-0.243630,-77.185991,0.008204,0.003201,0.000000,68521.987191,0.795695,0.000018,347.220687,-7.000000,-2.000000,196.385535,14.672965,71.309502,68.708701,32.990547,-106.965461,71.309502,-4.316455,15768.013722,0.243927,77.185991,0.001191,289254.589399,467719.420055,756974.009454,0.000000,-15158.212175
9.600000,618.345548,35.024412,3286.811573,70.015521,3.988205,174.416164,0.692604,-0.156991,0.134647,-0.691031,-0.020819,-0.001600,0.000000,-1.884311,-0.146242,-14.033753,0.000753,0.000353,0.000000,0.015564,-0.263019,-69.455203,0.004971,0.002332,0.000000,67588.951020,0.784861,0.000018,347.220687,-7.000000,-2.000000,187.986907,14.160447,70.129016,68.095993,32.990569,-106.964760,70.129016,-4.316222,14279.851800,0.263479,69.455203,0.001439,265043.080432,483489.160697,748532.241128,0.000000,-13056.668794
10.200000,660.023734,37.391615,3388.962529,68.924420,3.903369,166.131104,0.691654,-0.161730,0.138715,-0.690084,-0.022463,-0.001728,0.000000,-1.754457,-0.136604,-13.594467,-0.003817,-0.000453,0.000000,0.028880,-0.342567,-62.648690,-0.025190,-0.002989,0.000000,66709.494416,0.774648,0.000018,347.220687,-7.000000,-2.000000,179.903740,13.707893,69.034861,67.434943,32.990590,-106.964069,69.034861,-4.315374,12936.202746,0.343783,62.648690,0.001675,242740.169899,498515.540833,741255.710731,0.000000,-11270.733719
10.800000,701.070338,39.709701,3486.217911,67.909434,3.824507,158.092412,0.690598,-0.166839,0.143096,-0.689030,-0.023576,-0.001755,0.000000,-1.635610,-0.127362,-13.205801,-0.005138,-0.000592,0.000000,0.030418,-0.363612,-56.613977,-0.033910,-0.003908,0.000000,65880.818830,0.765025,0.000018,347.220687,-7.000000,-2.000000,172.103250,13.307315,68.017042,66.720886,32.990611,-106.963390,68.017042,-4.315413,11719.637458,0.364882,56.613977,0.001844,222146.466996,512821.783125,734968.250121,-0.000000,-9743.449497
11.400000,741.528408,41.982021,3578.717752,66.962265,3.750844,150.275126,0.689418,-0.172363,0.147830,-0.687852,-0.025416,-0.001906,0.000000,-1.522788,-0.118138,-12.858109,-0.000903,0.000185,0.000000,0.018647,-0.303061,-51.184589,-0.005960,0.001224,0.000000,65100.416666,0.755963,0.000018,347.220687,-7.000000,-2.000000,164.561925,12.948506,67.067233,65.948970,32.990631,-106.962720,67.067233,-4.316366,10616.029040,0.303634,51.184589,0.002144,203104.706335,526428.486644,729533.192979,-0.000000,-8423.034479
12.000000,781.437350,44.211658,3666.588018,66.077126,3.681980,142.657459,0.688114,-0.178248,0.152881,-0.686552,-0.027933,-0.002140,0.000000,-1.425698,-0.110910,-12.541126,-0.003488,-0.000299,0.000000,0.027933,-0.357926,-46.285881,-0.023020,-0.001971,0.000000,64366.022733,0.747435,0.000018,347.220687,-7.000000,-2.000000,157.260593,12.622391,66.179631,65.113138,32.990651,-106.962059,66.179631,-4.315610,9613.399674,0.359014,46.285881,0.002590,185481.709024,539354.180864,724835.889888,-0.000000,-7278.945164
12.600000,820.832803,46.401363,3749.942547,65.250086,3.617735,135.219640,0.686655,-0.184603,0.158332,-0.685097,-0.029579,-0.002206,0.000000,-1.335375,-0.103925,-12.254707,-0.005222,-0.000503,0.000000,0.030811,-0.388424,-41.856002,-0.034462,-0.003318,0.000000,63675.584237,0.739418,0.000018,347.220687,-7.000000,-2.000000,150.183264,12.327687,65.350300,64.205986,32.990671,-106.961407,65.350300,-4.315577,8701.460892,0.389644,41.856002,0.002903,169162.599097,551615.611134,720778.210231,-0.000000,-6286.070946
13.200000,859.747628,48.553692,3828.884410,64.474700,3.557399,127.945726,0.685013,-0.191493,0.164237,-0.683457,-0.032372,-0.002459,0.000000,-1.248815,-0.096944,-11.996737,-0.002549,-0.000032,0.000000,0.024470,-0.357124,-37.842972,-0.016825,-0.000209,0.000000,63027.237737,0.731889,0.000018,347.220687,-7.000000,-2.000000,143.316959,12.061950,64.572765,63.220437,32.990690,-106.960763,64.572765,-4.316173,7871.327694,0.357962,37.842972,0.003478,154048.134454,563227.939527,717276.073981,-0.000000,-5423.539627
13.800000,898.212286,50.671032,3903.506966,63.748243,3.500944,120.819943,0.683181,-0.198868,0.170568,-0.681631,-0.034944,-0.002629,0.000000,-1.174373,-0.091488,-11.759228,-0.006535,-0.000668,0.000000,0.035329,-0.430919,-34.202797,-0.043131,-0.004410,0.000000,62419.290416,0.724829,0.000018,347.220687,-7.000000,-2.000000,136.651212,11.818078,63.844303,62.146898,32.990709,-106.960126,63.844303,-4.315296,7115.297733,0.432365,34.202797,0.004052,140051.656860,574204.898788,714256.555648,0.000000,-4673.853716
14.400000,936.254412,52.755502,3973.895382,63.066314,3.447907,113.829215,0.681098,-0.206927,0.177475,-0.679551,-0.037938,-0.002865,0.000000,-1.099775,-0.085361,-11.546463,-0.003810,-0.000142,0.000000,0.027503,-0.396193,-30.897965,-0.025149,-0.000938,0.000000,61850.198884,0.718221,0.000018,347.220687,-7.000000,-2.000000,130.178102,11.599034,63.160494,60.975390,32.990728,-106.959496,63.160494,-4.316203,6426.660244,0.397146,30.897965,0.004777,127097.541335,584559.017264,711656.558599,-0.000000,-4022.238370
15.000000,973.900144,54.809169,4040.126609,62.425856,3.398118,106.961367,0.678759,-0.215576,0.184899,-0.677219,-0.041336,-0.003117,0.000000,-1.035780,-0.080673,-11.349475,-0.007215,-0.000678,0.000000,0.037242,-0.464359,-27.896348,-0.047621,-0.004474,0.000000,61318.561885,0.712047,0.000018,347.220687,-7.000000,-2.000000,123.892166,11.396927,62.518274,59.693971,32.990746,-106.958872,62.518274,-4.315328,5799.561868,0.465850,27.896348,0.005671,115119.520787,594301.614124,709421.134911,0.000000,-3456.138986
15.600000,1011.173113,56.833834,4102.271357,61.823805,3.351291,100.205493,0.676083,-0.225042,0.193012,-0.674547,-0.045050,-0.003408,0.000000,-0.971739,-0.075431,-11.172906,-0.005228,-0.000272,0.000000,0.031463,-0.443245,-25.170275,-0.034507,-0.001794,0.000000,60823.097721,0.706294,0.000018,347.220687,-7.000000,-2.000000,117.790301,11.215338,61.914571,58.289076,32.990765,-106.958255,61.914571,-4.316157,5228.867143,0.444360,25.170275,0.006736,104059.168626,603443.091034,707502.259660,0.000000,-2964.814244
16.200000,1048.096015,58.831297,4160.393903,61.257679,3.307301,93.551527,0.673054,-0.235245,0.201768,-0.671526,-0.049038,-0.003686,0.000000,-0.916187,-0.071310,-11.009145,-0.008217,-0.000697,0.000000,0.039294,-0.505023,-22.695839,-0.054231,-0.004603,0.000000,60362.640174,0.700947,0.000018,347.220687,-7.000000,-2.000000,111.871934,11.047432,61.346895,56.744935,32.990783,-106.957644,61.346895,-4.315510,4710.070556,0.506550,22.695839,0.007980,93864.980363,611992.903106,705857.883469,-0.000000,-2539.027370
16.800000,1084.688976,60.803095,4214.552201,60.724369,3.265796,86.991049,0.669573,-0.246404,0.211336,-0.668052,-0.053947,-0.004090,0.000000,-0.861594,-0.066961,-10.861847,-0.007547,-0.000533,0.000000,0.038001,-0.509843,-20.452363,-0.049809,-0.003519,0.000000,59936.132504,0.695994,0.000018,347.220687,-7.000000,-2.000000,106.139328,10.896171,60.812124,55.044071,32.990800,-106.957038,60.812124,-4.315828,4239.217118,0.511258,20.452363,0.009659,84491.687380,619959.575120,704451.262500,-0.000000,-2170.800043
17.400000,1120.971570,62.750763,4264.799950,60.222596,3.226820,80.515048,0.665587,-0.258521,0.221728,-0.664076,-0.058700,-0.004412,0.000000,-0.812141,-0.063122,-10.726468,-0.008983,-0.000661,0.000000,0.040823,-0.546286,-18.421864,-0.059285,-0.004362,0.000000,59542.606656,0.691424,0.000018,347.220687,-7.000000,-2.000000,100.597447,10.757354,60.308983,53.165325,32.990818,-106.956437,60.308983,-4.315876,3812.814842,0.547809,18.421864,0.011435,75898.858991,627351.006506,703249.865497,-0.000000,-1853.192464
18.000000,1156.961701,64.675700,4311.185812,59.749109,3.189983,74.116950,0.661002,-0.271704,0.233039,-0.659503,-0.064704,-0.004889,0.000000,-0.766329,-0.059646,-10.602757,-0.010555,-0.000853,0.000000,0.045570,-0.590736,-16.588710,-0.069661,-0.005629,0.000000,59181.185685,0.687227,0.000018,347.220687,-7.000000,-2.000000,95.254681,10.630582,59.834204,51.086254,32.990835,-106.955841,59.834204,-4.315465,3427.788158,0.592491,16.588710,0.013895,68050.921078,634174.355217,702225.276295,0.000000,-1580.152237
18.600000,1192.675915,66.579168,4353.754302,59.302698,3.155268,67.789241,0.655694,-0.286116,0.245395,-0.654204,-0.070980,-0.005365,0.000000,-0.722242,-0.056101,-10.491327,-0.010448,-0.000734,0.000000,0.044820,-0.605518,-14.939314,-0.068958,-0.004843,0.000000,58851.073337,0.683394,0.000018,347.220687,-7.000000,-2.000000,90.122954,10.516307,59.386578,48.780108,32.990852,-106.955250,59.386578,-4.315926,3081.426046,0.607174,14.939314,0.016721,60916.118123,640436.169314,701352.287437,0.000000,-1346.375117
19.200000,1228.129954,68.462418,4392.545671,58.881453,3.122543,61.525701,0.649567,-0.301753,0.258809,-0.648093,-0.077735,-0.005850,0.000000,-0.682621,-0.053072,-10.388515,-0.012366,-0.000935,0.000000,0.049348,-0.654710,-13.461943,-0.081619,-0.006173,0.000000,58551.551949,0.679916,0.000018,347.220687,-7.000000,-2.000000,85.218470,10.411053,58.964190,46.217875,32.990869,-106.954663,58.964190,-4.315750,2771.343810,0.656568,13.461943,0.020054,54466.427664,646142.370114,700608.797778,-0.000000,-1147.206230
19.800000,1263.338203,70.326562,4427.596877,58.483093,3.091550,55.321099,0.642461,-0.318759,0.273398,-0.641004,-0.085656,-0.006468,0.000000,-0.645522,-0.050243,-10.295220,-0.013736,-0.001086,0.000000,0.053564,-0.698407,-12.146702,-0.090659,-0.007166,0.000000,58281.972360,0.676786,0.000018,347.220687,-7.000000,-2.000000,80.562111,10.315560,58.564749,43.368566,32.990886,-106.954080,58.564749,-4.315437,2495.438106,0.700458,12.146702,0.024350,48676.927639,651298.393775,699975.321414,-0.000000,-978.563960
20.400000,1298.314003,72.172619,4458.941520,58.106450,3.062255,49.169479,0.634197,-0.337253,0.289256,-0.632757,-0.093944,-0.007102,0.000000,-0.610328,-0.047422,-10.211615,-0.013815,-0.001009,0.000000,0.053773,-0.719292,-10.986250,-0.091182,-0.006660,0.000000,58041.752101,0.673996,0.000018,347.220687,-7.000000,-2.000000,76.179883,10.229948,58.187086,40.198609,32.990902,-106.953501,58.187086,-4.315763,2251.859279,0.721299,10.986250,0.029291,43525.339007,655909.182793,699434.521800,-0.000000,-836.931274
21.000000,1333.069953,74.001588,4486.609791,57.749968,3.034564,43.065873,0.624630,-0.357193,0.306358,-0.623211,-0.102543,-0.007726,0.000000,-0.578525,-0.044947,-10.134795,-0.015069,-0.001109,0.000000,0.056766,-0.759492,-9.970363,-0.099453,-0.007317,0.000000,57830.373732,0.671541,0.000018,347.220687,-7.000000,-2.000000,72.103653,10.151393,57.829641,36.675144,32.990919,-106.952925,57.829641,-4.315799,2038.992903,0.761611,9.970363,0.034897,38992.060911,659979.178648,698971.239560,-0.000000,-718.899605
21.600000,1367.617568,75.814371,4510.629302,57.411711,3.008273,37.006337,0.613562,-0.378599,0.324723,-0.612172,-0.111988,-0.008434,0.000000,-0.549421,-0.042759,-10.064833,-0.016351,-0.001278,0.000000,0.061236,-0.802514,-9.092946,-0.107916,-0.008434,0.000000,57647.376799,0.669416,0.000018,347.220687,-7.000000,-2.000000,68.371216,10.079909,57.490471,32.769187,32.990935,-106.952353,57.490471,-4.315426,1855.428457,0.804847,9.092946,0.041621,35059.715956,663512.442723,698572.158679,0.000000,-621.695786
22.200000,1401.967362,77.611767,4531.025235,57.090353,2.983259,30.986418,0.600770,-0.401490,0.344358,-0.599409,-0.121732,-0.009197,0.000000,-0.522092,-0.040635,-10.002864,-0.015842,-0.001234,0.000000,0.062213,-0.815028,-8.348475,-0.104559,-0.008144,0.000000,57492.355129,0.667616,0.000018,347.220687,-7.000000,-2.000000,65.025890,10.016562,57.168245,28.458645,32.990951,-106.951785,57.168245,-4.315354,1699.939577,0.817399,8.348475,0.049181,31712.797249,666512.679287,698225.476536,-0.000000,-542.866999
22.800000,1436.129113,79.394530,4547.819969,56.784656,2.959486,25.001634,0.586104,-0.425689,0.365108,-0.584774,-0.130898,-0.009893,0.000000,-0.497391,-0.038641,-9.947356,-0.014699,-0.001078,0.000000,0.060943,-0.813861,-7.732372,-0.097011,-0.007115,0.000000,57364.958358,0.666137,0.000018,347.220687,-7.000000,-2.000000,62.115517,9.959858,56.861725,23.734698,32.990967,-106.951219,56.861725,-4.315606,1571.470589,0.816140,7.732372,0.056866,28937.587779,668983.180541,697920.768320,0.000000,-480.300307
23.400000,1470.111697,81.163370,4561.033514,56.492825,2.936821,19.048652,0.569475,-0.450895,0.386726,-0.568181,-0.139425,-0.010513,0.000000,-0.475907,-0.036963,-9.896740,-0.013686,-0.000999,0.000000,0.060760,-0.813270,-7.240771,-0.090325,-0.006595,0.000000,57264.887525,0.664975,0.000018,347.220687,-7.000000,-2.000000,59.690161,9.908245,56.569110,18.610048,32.990983,-106.950656,56.569110,-4.315662,1469.116511,0.815538,7.240771,0.064514,26721.929620,670926.889655,697648.819274,0.000000,-432.202812
24.000000,1503.922848,82.918893,4570.684044,56.212953,2.915068,13.124480,0.550816,-0.476797,0.408946,-0.549568,-0.147076,-0.011086,0.000000,-0.457525,-0.035595,-9.851404,-0.011599,-0.000899,0.000000,0.060184,-0.792953,-6.870414,-0.076553,-0.005936,0.000000,57191.890014,0.664127,0.000018,347.220687,-7.000000,-2.000000,57.798319,9.862088,56.288486,13.124851,32.990999,-106.950096,56.288486,-4.315548,1392.106110,0.795250,6.870414,0.071789,25054.914230,672346.480205,697401.394435,0.000000,-397.098397
24.600000,1537.569194,84.661596,4576.787856,55.943099,2.894062,7.225856,0.530169,-0.502987,0.431409,-0.528969,-0.152927,-0.011551,0.000000,-0.442582,-0.034457,-9.811520,-0.007622,-0.000616,0.000000,0.057011,-0.736404,-6.618748,-0.050302,-0.004063,0.000000,57145.759120,0.663592,0.000018,347.220687,-7.000000,-2.000000,56.482023,9.821526,56.017907,7.350104,32.991014,-106.949539,56.017907,-4.315522,1339.790870,0.737906,6.618748,0.077616,23926.719103,673244.349460,697171.068563,-0.000000,-373.840318
25.200000,1571.056035,86.391882,4579.358843,55.680940,2.873658,1.349968,0.507771,-0.528898,0.453627,-0.506615,-0.156040,-0.011802,0.000000,-0.431647,-0.033556,-9.775366,-0.002671,-0.000190,0.000000,0.057808,-0.656452,-6.484960,-0.017627,-0.001252,0.000000,57126.337349,0.663366,0.000018,347.220687,-7.000000,-2.000000,55.771386,9.784577,55.755045,1.387003,32.991030,-106.948985,55.755045,-4.315569,1311.632273,0.650613,6.484960,0.080810,23328.436490,673622.540932,696950.977422,-0.000000,-361.677236
25.800000,1604.387072,88.110056,4578.407645,55.416102,2.853097,-4.502284,0.484023,-0.553910,0.475075,-0.482917,-0.156209,-0.011784,0.000000,-2.801564,-0.217754,-9.011126,0.001597,0.000193,0.000000,-58.366748,-5.098025,7.642558,0.010539,0.001272,0.000000,57133.522273,0.663449,0.000018,347.220687,-7.000000,-2.000000,55.671672,11.736914,55.489500,-4.640151,32.991045,-106.948433,55.489500,-4.315570,1306.846760,59.141882,-7.642558,0.080982,23244.945712,673482.619978,696727.565690,0.000000,441.252506
26.400000,1637.564188,89.816284,4573.953766,54.977450,2.819015,-10.279506,0.459530,-0.577400,0.495228,-0.458486,-0.153723,-0.011576,0.000000,-59.803026,-4.649856,8.519103,-0.004120,-0.000253,0.000000,-1459.963725,-113.526351,345.996176,-0.027189,-0.001668,0.000000,57167.174626,0.663840,0.000018,347.220687,-7.000000,-2.000000,56.000082,59.390257,55.049677,-10.592591,32.991060,-106.947884,55.049677,-4.315658,1317.599846,1464.378192,-345.996176,0.078423,23517.736386,672827.455494,696345.191880,0.000000,19654.417254
27.000000,1669.982638,91.463522,4566.198508,47.517132,2.238924,-13.758392,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-41.916716,-3.259192,4.555061,-0.000008,-0.000001,0.000000,-1022.544280,-79.506497,258.044546,-0.000055,-0.000004,0.000000,57225.809646,0.664521,0.000018,347.220687,-7.000000,-2.000000,49.519531,42.280064,47.569849,-16.131193,32.991075,-106.947347,47.569849,-4.315755,1056.381926,1025.630188,-258.044546,0.074887,18391.443034,671686.659042,690078.102077,-0.000000,12780.339867
27.600000,1692.658229,92.353207,4558.456805,30.199708,0.892425,-12.426608,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-19.938289,-1.550281,0.636843,0.000000,0.000000,0.000000,-486.575270,-37.833165,162.541570,0.000000,0.000000,0.000000,57284.390748,0.665201,0.000018,347.220687,-7.000000,-2.000000,32.668629,20.008606,30.212891,-22.357423,32.991083,-106.946972,30.212891,-4.315755,514.399487,488.043893,-162.541570,0.074887,8004.315574,670547.856377,678552.171950,0.000000,5309.958011
28.200000,1707.784103,92.655870,4551.012133,21.025604,0.179102,-12.526913,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-11.761914,-0.914536,-0.763952,-0.000000,-0.000000,0.000000,-287.147361,-22.326851,128.349404,-0.000000,-0.000000,0.000000,57340.770018,0.665856,0.000018,347.220687,-7.000000,-2.000000,24.475123,11.822125,21.026367,-30.785287,32.991086,-106.946721,21.026367,-4.315755,315.318356,288.014054,-128.349404,0.074887,4492.813128,669452.746950,673945.560079,-0.000000,3141.367999
