# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,581.797626,199.912524,3401.696690,60.750804,21.008457,167.625610,0.696143,-0.185350,0.071621,-0.689858,-0.019134,-0.008419,0.000000,-1.486383,-0.665797,-13.607882,-0.001895,-0.000676,0.000000,0.115907,-0.269088,-62.031114,-0.012505,-0.004463,0.000000,66600.513872,0.773383,0.000018,347.220687,-4.000000,-8.000000,179.528161,13.705002,64.280755,69.019274,32.992051,-106.965365,64.280755,-23.613166,12812.051417,0.292990,62.031114,0.001442,241727.705582,500388.732728,742116.438310,-0.000000,-11136.331784
10.800000,617.986799,212.400574,3499.846640,59.889862,20.622843,159.580010,0.695214,-0.191258,0.073909,-0.688939,-0.020545,-0.008952,0.000000,-1.385598,-0.621354,-13.217359,-0.003344,-0.002079,0.000000,0.139524,-0.297396,-56.001272,-0.022068,-0.013721,0.000000,65765.362627,0.763685,0.000018,347.220687,-4.000000,-8.000000,171.691225,13.304305,63.341118,68.350690,32.992164,-106.964766,63.341118,-23.611813,11595.391350,0.328499,56.001272,0.001657,221084.078327,514826.565713,735910.644040,0.000000,-9614.927023
11.400000,653.677101,224.665090,3593.237046,59.087291,20.263284,151.756413,0.694179,-0.197650,0.076367,-0.687910,-0.022011,-0.009579,0.000000,-1.291484,-0.577765,-12.867188,-0.002152,-0.000154,0.000000,0.110541,-0.282969,-50.575187,-0.014205,-0.001016,0.000000,64978.603015,0.754549,0.000018,347.220687,-4.000000,-8.000000,164.109468,12.944739,62.465260,67.627185,32.992274,-106.964175,62.465260,-23.614876,10491.556352,0.303787,50.575187,0.001902,201989.383091,528564.271143,730553.654234,-0.000000,-8299.867058
12.000000,688.902048,236.721176,3681.994399,58.337610,19.927289,144.133255,0.693026,-0.204495,0.079023,-0.686771,-0.024051,-0.010617,0.000000,-1.207142,-0.541108,-12.549628,-0.002872,-0.001487,0.000000,0.137870,-0.304288,-45.678426,-0.018955,-0.009811,0.000000,64237.954753,0.745948,0.000018,347.220687,-4.000000,-8.000000,156.763417,12.619158,61.647170,66.843142,32.992382,-106.963591,61.647170,-23.612207,9488.572924,0.334065,45.678426,0.002281,184310.769318,541620.455589,725931.224907,-0.000000,-7160.706073
12.600000,723.692167,248.582425,3766.233000,57.637173,19.613689,136.690870,0.691738,-0.211889,0.081878,-0.685493,-0.025751,-0.011161,0.000000,-1.129935,-0.506386,-12.262181,-0.004104,-0.002017,0.000000,0.146462,-0.328969,-41.249271,-0.027085,-0.013309,0.000000,63541.351128,0.737859,0.000018,347.220687,-4.000000,-8.000000,149.636674,12.324539,60.883006,65.991496,32.992489,-106.963015,60.883006,-23.612714,8576.152256,0.360100,41.249271,0.002599,167933.509942,554011.932683,721945.442624,-0.000000,-6172.403699
13.200000,758.075487,260.261422,3846.056318,56.981220,19.319631,129.412874,0.690286,-0.219906,0.084970,-0.684053,-0.028058,-0.012346,0.000000,-1.056911,-0.473084,-12.002538,-0.002950,-0.000839,0.000000,0.132998,-0.319363,-37.235843,-0.019467,-0.005539,0.000000,62886.915921,0.730259,0.000018,347.220687,-4.000000,-8.000000,142.715800,12.058266,60.167330,65.065088,32.992594,-106.962446,60.167330,-23.614042,7745.409819,0.345949,37.235843,0.003101,152758.499989,565753.922878,718512.422867,0.000000,-5314.143094
13.800000,792.077966,271.769835,3921.558147,56.366839,19.044545,122.283724,0.688658,-0.228527,0.088313,-0.682443,-0.030408,-0.013231,0.000000,-0.992165,-0.445062,-11.764739,-0.005122,-0.002820,0.000000,0.167723,-0.363063,-33.594205,-0.033804,-0.018609,0.000000,62272.943721,0.723130,0.000018,347.220687,-4.000000,-8.000000,135.989795,11.814887,59.497187,64.054746,32.992697,-106.961883,59.497187,-23.611494,6988.641427,0.399932,33.594205,0.003629,138699.186516,576860.223107,715559.409623,-0.000000,-4568.469054
14.400000,825.723306,283.118190,3992.823886,55.790617,18.786249,115.290202,0.686809,-0.237951,0.091938,-0.680605,-0.033089,-0.014526,0.000000,-0.929239,-0.415665,-11.550567,-0.003773,-0.001005,0.000000,0.142848,-0.349971,-30.286903,-0.024900,-0.006633,0.000000,61697.880668,0.716452,0.000018,347.220687,-4.000000,-8.000000,129.450171,11.595338,58.868634,62.950569,32.992799,-106.961326,58.868634,-23.614863,6299.136110,0.378001,30.286903,0.004309,125680.104735,587343.395419,713023.500154,0.000000,-3920.644709
15.000000,859.033804,294.316608,4059.930999,55.249895,18.544159,108.419989,0.684719,-0.248094,0.095877,-0.678542,-0.036079,-0.015702,0.000000,-0.873952,-0.392157,-11.353027,-0.006218,-0.003346,0.000000,0.184961,-0.400518,-27.281837,-0.041040,-0.022084,0.000000,61160.313088,0.710210,0.000018,347.220687,-4.000000,-8.000000,123.090742,11.393367,58.278956,61.740654,32.992900,-106.960775,58.278956,-23.611153,5671.036775,0.441163,27.281837,0.005109,113634.985730,597214.834980,710849.820709,-0.000000,-3358.141517
15.600000,892.029734,305.374020,4122.950356,54.742013,18.316446,101.662321,0.682328,-0.259229,0.100161,-0.676165,-0.039462,-0.017336,0.000000,-0.819532,-0.366677,-11.175478,-0.005028,-0.001705,0.000000,0.163660,-0.391707,-24.551348,-0.033183,-0.011253,0.000000,60658.950089,0.704388,0.000018,347.220687,-4.000000,-8.000000,116.907689,11.211485,57.725040,60.411589,32.993000,-106.960228,57.725040,-23.614492,5099.205617,0.424522,24.551348,0.006131,102505.563921,606484.966691,708990.530612,0.000000,-2870.241327
16.200000,924.730376,316.299206,4181.946198,54.264923,18.102924,95.006953,0.679605,-0.271270,0.104827,-0.673471,-0.043089,-0.018727,0.000000,-0.771620,-0.345972,-11.011256,-0.007351,-0.003528,0.000000,0.197386,-0.441314,-22.071570,-0.048519,-0.023282,0.000000,60192.618043,0.698972,0.000018,347.220687,-4.000000,-8.000000,110.899589,11.043680,57.204875,58.947328,32.993098,-106.959687,57.204875,-23.612143,4579.138327,0.483445,22.071570,0.007284,92240.399054,615163.240273,707403.639327,0.000000,-2447.728089
16.800000,957.153253,327.099921,4236.977453,53.816014,17.901565,88.445424,0.676465,-0.284487,0.109930,-0.670358,-0.047535,-0.020901,0.000000,-0.724832,-0.324724,-10.863284,-0.006965,-0.002993,0.000000,0.196302,-0.449094,-19.821776,-0.045972,-0.019757,0.000000,59760.245034,0.693952,0.000018,347.220687,-4.000000,-8.000000,105.067704,10.892281,56.715337,57.330111,32.993195,-106.959150,56.715337,-23.612845,4106.866872,0.490122,19.821776,0.008898,82794.177169,623258.324116,706052.501284,0.000000,-2082.628511
17.400000,989.315019,337.783636,4288.097595,53.394150,17.712786,81.968666,0.672853,-0.298904,0.115492,-0.666775,-0.051934,-0.022609,0.000000,-0.682405,-0.305429,-10.727475,-0.008354,-0.003412,0.000000,0.206840,-0.483844,-17.784016,-0.055137,-0.022519,0.000000,59360.857557,0.689314,0.000018,347.220687,-4.000000,-8.000000,99.415996,10.753496,56.255471,55.538013,32.993291,-106.958617,56.255471,-23.614254,3678.901908,0.526201,17.784016,0.010587,74126.562252,630778.084266,704904.646518,-0.000000,-1768.015688
18.000000,1021.231057,348.357342,4335.355488,52.996590,17.534581,75.570132,0.668671,-0.314648,0.121598,-0.662640,-0.057515,-0.025158,0.000000,-0.642893,-0.288475,-10.603255,-0.009786,-0.004703,0.000000,0.236558,-0.524457,-15.942652,-0.064585,-0.031037,0.000000,58993.569970,0.685049,0.000018,347.220687,-4.000000,-8.000000,93.951822,10.626643,55.822039,53.547511,32.993386,-106.958089,55.822039,-23.611111,3292.163452,0.575339,15.942652,0.013005,66202.099626,637729.708450,703931.808076,-0.000000,-1497.841249
18.600000,1052.915610,358.827241,4378.795823,52.622401,17.366863,69.242200,0.663801,-0.331978,0.128272,-0.657804,-0.063369,-0.027775,0.000000,-0.604951,-0.270732,-10.491566,-0.009896,-0.004031,0.000000,0.232109,-0.541427,-14.284126,-0.065312,-0.026605,0.000000,58657.577655,0.681147,0.000018,347.220687,-4.000000,-8.000000,88.686004,10.512479,55.414123,51.329919,32.993480,-106.957564,55.414123,-23.614053,2943.937375,0.589082,14.284126,0.015797,58989.070402,644119.770827,703108.841229,0.000000,-1266.802070
19.200000,1084.382247,369.199568,4418.458956,52.269837,17.209097,62.978627,0.658138,-0.350877,0.135580,-0.652195,-0.069831,-0.030432,0.000000,-0.570815,-0.255635,-10.388401,-0.011858,-0.005128,0.000000,0.256672,-0.590546,-12.796414,-0.078265,-0.033842,0.000000,58352.155260,0.677601,0.000018,347.220687,-4.000000,-8.000000,83.633704,10.407212,55.029891,48.853469,32.993573,-106.957043,55.029891,-23.613464,2631.834661,0.643914,12.796414,0.019148,52459.492320,649954.207757,702413.700076,0.000000,-1070.211507
19.800000,1115.643354,379.479852,4454.381983,51.937050,17.059892,56.774150,0.651511,-0.371576,0.143595,-0.645636,-0.077440,-0.033877,0.000000,-0.538641,-0.241626,-10.295002,-0.013171,-0.006043,0.000000,0.281276,-0.631983,-11.471587,-0.086928,-0.039887,0.000000,58076.645732,0.674401,0.000018,347.220687,-4.000000,-8.000000,78.814981,10.311914,54.667148,46.083153,32.993666,-106.956526,54.667148,-23.611539,2353.746696,0.691750,11.471587,0.023577,46588.532517,655238.476115,701827.008632,-0.000000,-904.132912
20.400000,1146.710482,389.673146,4486.598511,51.623099,16.919168,50.622718,0.643738,-0.394271,0.152345,-0.637922,-0.085507,-0.037459,0.000000,-0.508232,-0.227512,-10.211165,-0.013740,-0.005819,0.000000,0.285766,-0.660115,-10.298717,-0.090687,-0.038408,0.000000,57830.459785,0.671542,0.000018,347.220687,-4.000000,-8.000000,74.255384,10.226336,54.324972,42.979606,32.993757,-106.956011,54.324972,-23.613613,2107.821991,0.719314,10.298717,0.028758,41353.994752,659977.519281,701331.514033,0.000000,-764.735187
21.000000,1177.594550,399.784463,4515.138820,51.326598,16.786488,44.519426,0.634637,-0.418944,0.161876,-0.628903,-0.094160,-0.041097,0.000000,-0.480562,-0.215107,-10.134234,-0.015255,-0.006513,0.000000,0.305055,-0.704623,-9.269725,-0.100683,-0.042987,0.000000,57613.072571,0.669018,0.000018,347.220687,-4.000000,-8.000000,69.987036,10.147902,54.001906,39.502331,32.993848,-106.955500,54.001906,-23.613870,1892.445495,0.767823,9.269725,0.034832,36736.423673,664175.791666,700912.215339,-0.000000,-648.760542
21.600000,1208.305574,409.818318,4540.030610,51.046051,16.660798,38.460213,0.623973,-0.445687,0.172231,-0.618349,-0.103756,-0.045308,0.000000,-0.454840,-0.203984,-10.064437,-0.016546,-0.007446,0.000000,0.330157,-0.747397,-8.378217,-0.109203,-0.049143,0.000000,57424.016235,0.666823,0.000018,347.220687,-4.000000,-8.000000,66.048994,10.076774,53.696197,35.612352,32.993938,-106.954992,53.696197,-23.612092,1706.202988,0.817072,8.378217,0.042299,32718.564151,667837.367705,700555.931856,0.000000,-553.372777
22.200000,1238.852808,419.778737,4561.298977,50.780472,16.541683,32.440516,0.611496,-0.474581,0.183392,-0.605981,-0.113774,-0.049811,0.000000,-0.430696,-0.193058,-10.002497,-0.016651,-0.007359,0.000000,0.338272,-0.769933,-7.618807,-0.109897,-0.048571,0.000000,57262.878532,0.664952,0.000018,347.220687,-4.000000,-8.000000,62.487365,10.013627,53.406775,31.275468,32.994028,-106.954486,53.406775,-23.612403,1547.868138,0.840966,7.618807,0.050905,29285.081436,670965.939133,700251.020570,0.000000,-476.079176
22.800000,1269.244919,429.669620,4578.966252,50.528778,16.428959,26.455926,0.596992,-0.505447,0.195301,-0.591593,-0.123660,-0.054090,0.000000,-0.408692,-0.182909,-9.947081,-0.016299,-0.006946,0.000000,0.339421,-0.783200,-6.986963,-0.107574,-0.045842,0.000000,57129.302717,0.663400,0.000018,347.220687,-4.000000,-8.000000,59.354731,9.957154,53.132552,26.469775,32.994117,-106.953983,53.132552,-23.613557,1416.385784,0.853586,6.986963,0.060118,26422.441232,673564.790927,699987.232159,0.000000,-414.709305
23.400000,1299.489840,439.494619,4593.052406,50.289590,16.321906,20.502910,0.580275,-0.537966,0.207873,-0.575033,-0.133246,-0.058187,0.000000,-0.388975,-0.174189,-9.897222,-0.015524,-0.006733,0.000000,0.343471,-0.788357,-6.478889,-0.102460,-0.044438,0.000000,57022.983326,0.662166,0.000018,347.220687,-4.000000,-8.000000,56.708173,9.906394,52.871992,21.195491,32.994205,-106.953482,52.871992,-23.613260,1310.851368,0.859931,6.478889,0.069763,24118.696073,675636.860646,699755.556719,-0.000000,-367.405921
24.000000,1329.594656,449.256878,4603.575376,50.061535,16.219704,14.578049,0.561215,-0.571761,0.220945,-0.556157,-0.142010,-0.062056,0.000000,-0.371617,-0.166620,-9.853380,-0.013370,-0.005975,0.000000,0.338004,-0.768320,-6.091422,-0.088245,-0.039432,0.000000,56943.662712,0.661245,0.000018,347.220687,-4.000000,-8.000000,54.605455,9.861793,52.623532,15.484076,32.994293,-106.952983,52.623532,-23.612675,1230.498220,0.839393,6.091422,0.079258,22363.246540,677184.786959,699548.033499,-0.000000,-332.624885
24.600000,1359.565593,458.959111,4610.550916,49.843039,16.121733,8.677697,0.539819,-0.606255,0.234270,-0.534950,-0.148966,-0.065172,0.000000,-0.357262,-0.160124,-9.815363,-0.009565,-0.004235,0.000000,0.314573,-0.716045,-5.822060,-0.063131,-0.027948,0.000000,56891.131370,0.660635,0.000018,347.220687,-4.000000,-8.000000,53.099355,9.823150,52.385483,9.405677,32.994380,-106.952487,52.385483,-23.612800,1174.685658,0.781692,5.822060,0.087246,21146.646568,678210.887072,699357.533640,0.000000,-309.147629
25.200000,1389.407780,468.603638,4613.992282,49.632053,16.027222,2.798764,0.516290,-0.640637,0.247544,-0.511620,-0.153256,-0.067030,0.000000,-0.346545,-0.155162,-9.781717,-0.004625,-0.001929,0.000000,0.282854,-0.637077,-5.669670,-0.030524,-0.012734,0.000000,56865.229620,0.660334,0.000018,347.220687,-4.000000,-8.000000,52.230698,9.788844,52.155656,3.071645,32.994467,-106.951993,52.155656,-23.613030,1142.885421,0.691752,5.669670,0.092336,20460.433886,678717.111115,699177.545000,0.000000,-296.132342
25.800000,1419.124928,478.192178,4613.909380,49.427308,15.935569,-3.061179,0.491028,-0.674015,0.260441,-0.486587,-0.154397,-0.067461,0.000000,-0.016855,-0.007450,-9.868528,0.000911,0.000485,0.000000,8.183462,3.008984,-7.876033,0.006012,0.003204,0.000000,56865.853478,0.660341,0.000018,347.220687,-4.000000,-8.000000,52.022849,9.470891,51.932659,-3.373073,32.994553,-106.951501,51.932659,-23.613053,1134.720013,-8.105577,7.876033,0.093686,20297.949986,678704.916282,699002.866268,0.000000,-412.754139
26.400000,1448.720082,487.726098,4610.319647,49.397324,15.922149,-8.965545,0.464421,-0.705758,0.272717,-0.460234,-0.152188,-0.066489,0.000000,46.532248,20.846289,-26.840369,0.018712,0.007973,0.000000,1150.781779,514.548264,-331.144169,0.123497,0.052623,0.000000,56892.872377,0.660655,0.000018,347.220687,-4.000000,-8.000000,52.670813,-31.765716,51.899987,-9.777380,32.994639,-106.951011,51.899987,-23.613203,1157.644125,-1259.667521,331.144169,0.091023,20809.434588,678176.867544,698986.302132,0.000000,-17668.118651
27.000000,1478.190872,497.204286,4603.231432,48.816222,15.661743,-14.649896,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-43.058221,-19.290144,5.926912,-0.000063,-0.000027,0.000000,-1048.453115,-469.706094,290.844362,-0.000416,-0.000177,0.000000,56946.253904,0.661275,0.000018,347.220687,-4.000000,-8.000000,53.319164,47.493314,51.267082,-15.947626,32.994724,-106.950523,51.267082,-23.613302,1178.408589,1148.857151,-290.844362,0.084903,21322.083274,677134.192788,698456.276061,0.000000,15507.947224
27.600000,1501.588261,503.961553,4595.120005,31.419603,7.868033,-12.847448,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-19.676478,-8.815090,1.102253,0.000000,0.000000,0.000000,-479.291249,-214.723162,173.849478,0.000000,0.000000,0.000000,57007.391011,0.661985,0.000018,347.220687,-4.000000,-8.000000,34.844717,21.589010,32.389773,-21.635816,32.994785,-106.950136,32.389773,-23.613302,553.219906,525.191525,-173.849478,0.084903,9106.226759,675941.003928,685047.230687,-0.000000,6057.710583
28.200000,1517.504688,507.367338,4587.488284,22.451202,3.850176,-12.753374,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-11.388737,-5.102170,-0.541443,-0.000000,-0.000000,0.000000,-277.521198,-124.329891,133.806097,-0.000000,-0.000000,0.000000,57064.961012,0.662653,0.000018,347.220687,-4.000000,-8.000000,26.106108,12.491142,22.778945,-29.243394,32.994815,-106.949872,22.778945,-23.613302,332.234862,304.098565,-133.806097,0.084903,5111.549947,674818.379738,679929.929685,0.000000,3493.155643
