# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,667.436372,0.000020,3166.984781,10.000857,-0.000000,-22.233852,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000243,0.000000,0.031693,0.000000,-0.000000,0.000000,-0.007597,0.000000,196.990940,0.000000,-0.000000,0.000000,68632.526915,0.796979,0.000018,347.220687,10.000000,0.000000,24.379526,0.031694,10.000857,-65.781633,32.990254,-106.963947,10.000857,0.000245,196.990940,0.007597,-196.990940,0.961801,5944.574899,621150.225969,627094.800868,0.000000,4802.545836
55.800000,673.436846,0.000020,3153.650166,10.000723,-0.000000,-22.214855,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000205,0.000000,0.031628,0.000000,-0.000000,0.000000,-0.006411,0.000000,196.989522,0.000000,-0.000000,0.000000,68749.460686,0.798337,0.000018,347.220687,10.000000,0.000000,24.362148,0.031629,10.000723,-65.763594,32.990254,-106.963847,10.000723,0.000245,196.989522,0.006411,-196.989522,0.961801,5936.104328,618534.868013,624470.972340,0.000000,4799.087881
56.400000,679.437248,0.000020,3140.326932,10.000609,-0.000000,-22.195898,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000173,0.000000,0.031564,-0.000000,0.000000,0.000000,-0.005406,0.000000,196.988112,-0.000000,0.000000,0.000000,68866.455725,0.799695,0.000018,347.220687,10.000000,0.000000,24.344816,0.031564,10.000609,-65.745523,32.990254,-106.963748,10.000609,0.000245,196.988112,0.005406,-196.988112,0.961801,5927.662385,615921.742128,621849.404512,-0.000000,4795.639309
57.000000,685.437588,0.000020,3127.015052,10.000513,-0.000000,-22.176979,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000145,0.000000,0.031499,-0.000000,0.000000,0.000000,-0.004554,0.000000,196.986709,-0.000000,0.000000,0.000000,68983.512018,0.801055,0.000018,347.220687,10.000000,0.000000,24.327529,0.031500,10.000513,-65.727427,32.990254,-106.963649,10.000513,0.000245,196.986709,0.004554,-196.986709,0.961801,5919.248270,613310.843153,619230.091423,-0.000000,4792.199786
57.600000,691.437874,0.000020,3113.714506,10.000432,-0.000000,-22.158099,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000122,0.000000,0.031436,-0.000000,0.000000,0.000000,-0.003836,0.000000,196.985312,-0.000000,0.000000,0.000000,69100.629494,0.802415,0.000018,347.220687,10.000000,0.000000,24.310285,0.031436,10.000432,-65.709309,32.990254,-106.963549,10.000432,0.000245,196.985312,0.003836,-196.985312,0.961801,5910.861473,610702.167296,616613.028770,-0.000000,4788.769114
58.200000,697.438113,0.000020,3100.425277,10.000364,-0.000000,-22.139257,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000103,0.000000,0.031372,0.000000,-0.000000,0.000000,-0.003236,0.000000,196.983921,0.000000,-0.000000,0.000000,69217.808077,0.803775,0.000018,347.220687,10.000000,0.000000,24.293085,0.031372,10.000364,-65.691174,32.990254,-106.963450,10.000364,0.000245,196.983921,0.003236,-196.983921,0.961801,5902.501505,608095.710855,613998.212359,0.000000,4785.347109
58.800000,703.438312,0.000020,3087.147344,10.000307,-0.000000,-22.120453,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000087,0.000000,0.031309,0.000000,-0.000000,0.000000,-0.002737,0.000000,196.982537,0.000000,-0.000000,0.000000,69335.047700,0.805137,0.000018,347.220687,10.000000,0.000000,24.275926,0.031309,10.000307,-65.673026,32.990254,-106.963351,10.000307,0.000245,196.982537,0.002737,-196.982537,0.961801,5894.167874,605491.469953,611385.637827,0.000000,4781.933579
59.400000,709.438477,0.000020,3073.880683,10.000261,-0.000000,-22.101688,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000074,0.000000,0.031245,0.000000,-0.000000,0.000000,-0.002322,0.000000,196.981157,0.000000,-0.000000,0.000000,69452.348326,0.806499,0.000018,347.220687,10.000000,0.000000,24.258809,0.031246,10.000261,-65.654869,32.990254,-106.963251,10.000261,0.000245,196.981157,0.002322,-196.981157,0.961801,5885.860098,602889.440044,608775.300143,0.000000,4778.528328
60.000000,715.438614,0.000020,3060.625272,10.000222,-0.000000,-22.082961,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000063,0.000000,0.031183,0.000000,-0.000000,0.000000,-0.001977,0.000000,196.979782,0.000000,-0.000000,0.000000,69569.709927,0.807862,0.000018,347.220687,10.000000,0.000000,24.241732,0.031183,10.000222,-65.636707,32.990254,-106.963152,10.000222,0.000245,196.979782,0.001977,-196.979782,0.961801,5877.577694,600289.616423,606167.194117,0.000000,4775.131153
60.600000,721.438730,0.000020,3047.381085,10.000189,-0.000000,-22.064271,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000054,0.000000,0.031120,-0.000000,0.000000,0.000000,-0.001684,0.000000,196.978410,-0.000000,0.000000,0.000000,69687.132475,0.809225,0.000018,347.220687,10.000000,0.000000,24.224695,0.031120,10.000189,-65.618542,32.990254,-106.963053,10.000189,0.000245,196.978409,0.001684,-196.978410,0.961801,5869.320189,597691.994393,603561.314582,-0.000000,4771.741857
61.200000,727.438829,0.000020,3034.148101,10.000161,-0.000000,-22.045619,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000046,0.000000,0.031057,-0.000000,0.000000,0.000000,-0.001435,0.000000,196.977040,-0.000000,0.000000,0.000000,69804.615933,0.810590,0.000018,347.220687,10.000000,0.000000,24.207696,0.031057,10.000161,-65.600379,32.990254,-106.962953,10.000161,0.000245,196.977040,0.001435,-196.977040,0.961801,5861.087243,595096.569433,600957.656676,-0.000000,4768.360300
61.800000,733.438913,0.000020,3020.926296,10.000137,-0.000000,-22.027005,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000039,0.000000,0.030995,-0.000000,0.000000,0.000000,-0.001223,0.000000,196.975673,-0.000000,0.000000,0.000000,69922.160262,0.811954,0.000018,347.220687,10.000000,0.000000,24.190735,0.030995,10.000137,-65.582218,32.990254,-106.962854,10.000137,0.000245,196.975672,0.001223,-196.975673,0.961801,5852.878613,592503.337143,598356.215757,-0.000000,4764.986383
62.400000,739.438984,0.000020,3007.715648,10.000116,-0.000000,-22.008428,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000033,0.000000,0.030932,0.000000,-0.000000,0.000000,-0.001042,0.000000,196.974306,0.000000,-0.000000,0.000000,70039.765423,0.813320,0.000018,347.220687,10.000000,0.000000,24.173813,0.030932,10.000116,-65.564060,32.990254,-106.962755,10.000116,0.000245,196.974307,0.001042,-196.974306,0.961801,5844.694060,589912.293130,595756.987189,0.000000,4761.620009
63.000000,745.439046,0.000020,2994.516135,10.000099,-0.000000,-21.989888,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000028,0.000000,0.030870,0.000000,-0.000000,0.000000,-0.000887,0.000000,196.972942,0.000000,-0.000000,0.000000,70157.431374,0.814687,0.000018,347.220687,10.000000,0.000000,24.156928,0.030870,10.000099,-65.545907,32.990254,-106.962655,10.000099,0.000245,196.972943,0.000887,-196.972942,0.961801,5836.533372,587323.433033,593159.966405,0.000000,4758.261113
63.600000,751.439098,0.000020,2981.327735,10.000084,-0.000000,-21.971385,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000024,0.000000,0.030808,0.000000,-0.000000,0.000000,-0.000754,0.000000,196.971580,0.000000,-0.000000,0.000000,70275.158073,0.816054,0.000018,347.220687,10.000000,0.000000,24.140080,0.030808,10.000084,-65.527760,32.990254,-106.962556,10.000084,0.000245,196.971582,0.000754,-196.971580,0.961801,5828.396404,584736.752566,590565.148970,0.000000,4754.909696
64.200000,757.439143,0.000020,2968.150426,10.000071,-0.000000,-21.952920,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000020,0.000000,0.030746,0.000000,-0.000000,0.000000,-0.000641,0.000000,196.970224,0.000000,-0.000000,0.000000,70392.945476,0.817421,0.000018,347.220687,10.000000,0.000000,24.123269,0.030746,10.000071,-65.509619,32.990254,-106.962456,10.000071,0.000245,196.970225,0.000641,-196.970224,0.961801,5820.283017,582152.247451,587972.530468,0.000000,4751.565768
64.800000,763.439181,0.000020,2954.984186,10.000061,-0.000000,-21.934491,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000017,0.000000,0.030685,-0.000000,0.000000,0.000000,-0.000544,0.000000,196.968876,-0.000000,0.000000,0.000000,70510.793542,0.818790,0.000018,347.220687,10.000000,0.000000,24.106496,0.030685,10.000061,-65.491485,32.990254,-106.962357,10.000061,0.000245,196.968872,0.000544,-196.968876,0.961801,5812.193069,579569.913363,585382.106433,-0.000000,4748.229319
65.400000,769.439214,0.000020,2941.828992,10.000051,-0.000000,-21.916100,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000015,0.000000,0.030623,-0.000000,0.000000,0.000000,-0.000461,0.000000,196.967530,-0.000000,0.000000,0.000000,70628.702246,0.820159,0.000018,347.220687,10.000000,0.000000,24.089758,0.030623,10.000051,-65.473359,32.990254,-106.962258,10.000051,0.000245,196.967524,0.000461,-196.967530,0.961801,5804.126400,576989.745692,582793.872092,-0.000000,4744.900205
66.000000,775.439241,0.000020,2928.684820,10.000043,-0.000000,-21.897745,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000012,0.000000,0.030562,-0.000000,0.000000,0.000000,-0.000391,0.000000,196.966181,-0.000000,0.000000,0.000000,70746.671569,0.821529,0.000018,347.220687,10.000000,0.000000,24.073058,0.030562,10.000043,-65.455242,32.990254,-106.962158,10.000043,0.000245,196.966177,0.000391,-196.966181,0.961801,5796.082839,574411.739713,580207.822553,-0.000000,4741.578233
66.600000,781.439264,0.000020,2915.551645,10.000037,-0.000000,-21.879427,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000010,0.000000,0.030500,0.000000,-0.000000,0.000000,-0.000332,0.000000,196.964825,0.000000,-0.000000,0.000000,70864.701491,0.822900,0.000018,347.220687,10.000000,0.000000,24.056393,0.030500,10.000037,-65.437132,32.990254,-106.962059,10.000037,0.000245,196.964831,0.000332,-196.964825,0.961801,5788.062223,571835.890735,577623.952959,0.000000,4738.263223
67.200000,787.439284,0.000020,2902.429448,10.000031,-0.000000,-21.861145,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000009,0.000000,0.030439,0.000000,-0.000000,0.000000,-0.000281,0.000000,196.963467,0.000000,-0.000000,0.000000,70982.791948,0.824271,0.000018,347.220687,10.000000,0.000000,24.039764,0.030439,10.000031,-65.419031,32.990254,-106.961960,10.000031,0.000245,196.963489,0.000283,-196.963467,0.961801,5780.064490,569262.194963,575042.259452,0.000000,4734.955357
67.800000,793.439301,0.000020,2889.318216,10.000026,-0.000000,-21.842900,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000008,0.000000,0.030378,0.000000,-0.000000,0.000000,-0.000239,0.000000,196.962133,0.000000,-0.000000,0.000000,71100.942832,0.825643,0.000018,347.220687,10.000000,0.000000,24.023172,0.030378,10.000026,-65.400940,32.990254,-106.961860,10.000026,0.000245,196.962157,0.000240,-196.962133,0.961801,5772.089688,566690.649583,572462.739271,0.000000,4731.655211
68.400000,799.439315,0.000020,2876.217933,10.000022,-0.000000,-21.824691,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000006,0.000000,0.030319,-0.000000,0.000000,0.000000,-0.000202,0.000000,196.960846,-0.000000,0.000000,0.000000,71219.154031,0.827016,0.000018,347.220687,10.000000,0.000000,24.006616,0.030319,10.000022,-65.382860,32.990254,-106.961761,10.000022,0.000245,196.960843,0.000202,-196.960846,0.961801,5764.137875,564121.251831,569885.389706,-0.000000,4728.363386
69.000000,805.439327,0.000020,2863.128584,10.000019,-0.000000,-21.806521,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000005,0.000000,0.030261,-0.000000,0.000000,0.000000,-0.000171,0.000000,196.959623,-0.000000,0.000000,0.000000,71337.425454,0.828389,0.000018,347.220687,10.000000,0.000000,23.990096,0.030261,10.000019,-65.364790,32.990254,-106.961662,10.000019,0.000245,196.959552,0.000167,-196.959623,0.961801,5756.209063,561553.998520,567310.207583,-0.000000,4725.080276
69.600000,811.439338,0.000020,2850.050145,10.000016,-0.000000,-21.788387,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000005,0.000000,0.030206,-0.000000,0.000000,0.000000,-0.000143,0.000000,196.958453,-0.000000,0.000000,0.000000,71455.757078,0.829763,0.000018,347.220687,10.000000,0.000000,23.973613,0.030206,10.000016,-65.346732,32.990254,-106.961562,10.000016,0.000245,196.958284,0.000136,-196.958453,0.961801,5748.303134,558988.885132,564737.188266,-0.000000,4721.805646
70.200000,817.439348,0.000020,2836.982593,10.000013,-0.000000,-21.770291,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000004,0.000000,0.030152,-0.000000,0.000000,0.000000,-0.000119,0.000000,196.957324,-0.000000,0.000000,0.000000,71574.148896,0.831138,0.000018,347.220687,10.000000,0.000000,23.957166,0.030152,10.000013,-65.328685,32.990254,-106.961463,10.000013,0.000245,196.957038,0.000108,-196.957324,0.961801,5740.419942,556425.906891,562166.326833,-0.000000,4718.539134
70.800000,823.439356,0.000020,2823.925902,10.000011,-0.000000,-21.752231,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000003,0.000000,0.030099,-0.000000,0.000000,0.000000,-0.000097,0.000000,196.956223,-0.000000,0.000000,0.000000,71692.600895,0.832513,0.000018,347.220687,10.000000,0.000000,23.940755,0.030099,10.000011,-65.310649,32.990254,-106.961364,10.000011,0.000245,196.955811,0.000084,-196.956223,0.961801,5732.559341,553865.059019,559597.618360,-0.000000,4715.280381
71.400000,829.439364,0.000020,2810.880049,10.000008,-0.000000,-21.734207,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000002,0.000000,0.030046,-0.000000,0.000000,0.000000,-0.000076,0.000000,196.955136,-0.000000,0.000000,0.000000,71811.113068,0.833890,0.000018,347.220687,10.000000,0.000000,23.924380,0.030046,10.000008,-65.292624,32.990254,-106.961264,10.000008,0.000245,196.954602,0.000065,-196.955136,0.961801,5724.721187,551306.336739,557031.057926,-0.000000,4712.029025
72.000000,835.439372,0.000020,2797.845010,10.000006,-0.000000,-21.716220,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000002,0.000000,0.029993,-0.000000,0.000000,0.000000,-0.000056,0.000000,196.954049,-0.000000,0.000000,0.000000,71929.685404,0.835266,0.000018,347.220687,10.000000,0.000000,23.908040,0.029993,10.000006,-65.274612,32.990254,-106.961165,10.000006,0.000245,196.953410,0.000050,-196.954049,0.961801,5716.905334,548749.735274,554466.640609,-0.000000,4708.784705
72.600000,841.439380,0.000020,2784.820759,10.000004,-0.000000,-21.698270,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000001,0.000000,0.029940,-0.000000,0.000000,0.000000,-0.000037,0.000000,196.952949,-0.000000,0.000000,0.000000,72048.317894,0.836644,0.000018,347.220687,10.000000,0.000000,23.891735,0.029940,10.000004,-65.256611,32.990254,-106.961066,10.000004,0.000245,196.952233,0.000042,-196.952949,0.961801,5709.111637,546195.249847,551904.361485,-0.000000,4705.547062
73.200000,847.439388,0.000020,2771.807272,10.000002,-0.000000,-21.680355,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000000,0.000000,0.029887,-0.000000,0.000000,0.000000,-0.000016,0.000000,196.951822,-0.000000,0.000000,0.000000,72167.010528,0.838022,0.000018,347.220687,10.000000,0.000000,23.875465,0.029887,10.000002,-65.238621,32.990254,-106.960966,10.000002,0.000245,196.951069,0.000039,-196.951822,0.961801,5701.339951,543642.875681,549344.215632,-0.000000,4702.315735
73.800000,853.439396,0.000020,2758.804525,9.999999,0.000000,-21.662476,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.029832,-0.000000,0.000000,0.000000,0.000007,-0.000000,196.950655,-0.000000,0.000000,0.000000,72285.763296,0.839401,0.000018,347.220687,10.000000,0.000000,23.859230,0.029832,9.999999,-65.220644,32.990254,-106.960867,9.999999,0.000245,196.949918,0.000042,-196.950655,0.961801,5693.590130,541092.607998,546786.198128,-0.000000,4699.090363
74.400000,859.439406,0.000020,2745.812495,9.999996,0.000000,-21.644632,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000001,-0.000000,0.029775,-0.000000,0.000000,0.000000,0.000032,-0.000000,196.949434,-0.000000,0.000000,0.000000,72404.576189,0.840781,0.000018,347.220687,10.000000,0.000000,23.843029,0.029775,9.999996,-65.202678,32.990254,-106.960768,9.999996,0.000245,196.948776,0.000053,-196.949434,0.961801,5685.862029,538544.442021,544230.304050,-0.000000,4695.870585
75.000000,865.439417,0.000020,2732.831155,9.999993,0.000000,-21.626824,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000002,-0.000000,0.029717,-0.000000,0.000000,0.000000,0.000060,-0.000000,196.948147,-0.000000,0.000000,0.000000,72523.449198,0.842161,0.000018,347.220687,10.000000,0.000000,23.826862,0.029717,9.999993,-65.184724,32.990254,-106.960668,9.999993,0.000245,196.947643,0.000071,-196.948147,0.961801,5678.155503,535998.372974,541676.528476,-0.000000,4692.656042
75.600000,871.439429,0.000020,2719.860483,9.999990,0.000000,-21.609051,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000003,-0.000000,0.029656,-0.000000,0.000000,0.000000,0.000093,-0.000000,196.946778,-0.000000,0.000000,0.000000,72642.382312,0.843542,0.000018,347.220687,10.000000,0.000000,23.810730,0.029656,9.999990,-65.166783,32.990254,-106.960569,9.999990,0.000245,196.946517,0.000096,-196.946778,0.961801,5670.470406,533454.396078,539124.866484,-0.000000,4689.446372
76.200000,877.439444,0.000020,2706.900453,9.999986,0.000000,-21.591312,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000004,-0.000000,0.029592,0.000000,-0.000000,0.000000,0.000131,-0.000000,196.945316,0.000000,-0.000000,0.000000,72761.375522,0.844924,0.000018,347.220687,10.000000,0.000000,23.794631,0.029592,9.999986,-65.148853,32.990254,-106.960470,9.999986,0.000245,196.945397,0.000130,-196.945316,0.961801,5662.806592,530912.506560,536575.313151,0.000000,4686.241223
76.800000,883.439459,0.000020,2693.951043,9.999981,0.000000,-21.573608,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000005,-0.000000,0.029528,0.000000,-0.000000,0.000000,0.000170,-0.000000,196.943822,0.000000,-0.000000,0.000000,72880.428808,0.846307,0.000018,347.220687,10.000000,0.000000,23.778565,0.029528,9.999981,-65.130934,32.990254,-106.960370,9.999981,0.000245,196.944260,0.000169,-196.943822,0.961801,5655.163539,528372.699925,534027.863463,0.000000,4683.041842
77.400000,889.439470,0.000020,2681.012233,9.999978,0.000000,-21.555933,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000006,-0.000000,0.029469,0.000000,-0.000000,0.000000,0.000201,-0.000000,196.942526,0.000000,-0.000000,0.000000,72999.542127,0.847690,0.000018,347.220687,10.000000,0.000000,23.762530,0.029469,9.999978,-65.113019,32.990254,-106.960271,9.999978,0.000245,196.943044,0.000200,-196.942526,0.961801,5647.539922,525834.972292,531482.512214,0.000000,4679.852915
78.000000,895.439474,0.000020,2668.084003,9.999977,0.000000,-21.538285,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000007,-0.000000,0.029424,0.000000,-0.000000,0.000000,0.000209,-0.000000,196.941675,0.000000,-0.000000,0.000000,73118.715435,0.849074,0.000018,347.220687,10.000000,0.000000,23.746521,0.029424,9.999977,-65.095102,32.990254,-106.960171,9.999977,0.000245,196.941679,0.000209,-196.941675,0.961801,5639.934312,523299.319858,528939.254171,0.000000,4676.679579
78.600000,901.439465,0.000020,2655.166336,9.999979,0.000000,-21.520660,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000006,-0.000000,0.029393,-0.000000,0.000000,0.000000,0.000188,-0.000000,196.941264,-0.000000,0.000000,0.000000,73237.948679,0.850458,0.000018,347.220687,10.000000,0.000000,23.730537,0.029393,9.999979,-65.077177,32.990254,-106.960072,9.999979,0.000245,196.940122,0.000189,-196.941264,0.961801,5632.345796,520765.738965,526398.084761,-0.000000,4673.521332
79.200000,907.439450,0.000020,2642.259215,9.999984,0.000000,-21.503063,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000005,-0.000000,0.029343,-0.000000,0.000000,0.000000,0.000148,-0.000000,196.940259,-0.000000,0.000000,0.000000,73357.241776,0.851844,0.000018,347.220687,10.000000,0.000000,23.714581,0.029343,9.999984,-65.059251,32.990254,-106.959973,9.999984,0.000245,196.938436,0.000148,-196.940259,0.961801,5624.775557,518234.226538,523859.002095,-0.000000,4670.354774
79.800000,913.439433,0.000020,2629.362625,9.999989,0.000000,-21.485497,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000003,-0.000000,0.029235,-0.000000,0.000000,0.000000,0.000104,-0.000000,196.937363,-0.000000,0.000000,0.000000,73476.594638,0.853230,0.000018,347.220687,10.000000,0.000000,23.698657,0.029235,9.999989,-65.041332,32.990254,-106.959873,9.999989,0.000245,196.936712,0.000104,-196.937363,0.961801,5617.225314,515704.779652,521322.004965,-0.000000,4667.150695
80.400000,919.439420,0.000020,2616.476551,9.999992,0.000000,-21.467968,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000002,-0.000000,0.029046,0.000000,-0.000000,0.000000,0.000070,-0.000000,196.931796,0.000000,-0.000000,0.000000,73596.007174,0.854616,0.000018,347.220687,10.000000,0.000000,23.682768,0.029046,9.999992,-65.023429,32.990254,-106.959774,9.999992,0.000245,196.935035,0.000070,-196.931796,0.961801,5609.696731,513177.395390,518787.092121,0.000000,4663.891772
81.000000,925.439412,0.000020,2603.600980,9.999995,0.000000,-21.450479,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000002,-0.000000,0.028877,0.000000,-0.000000,0.000000,0.000049,-0.000000,196.926867,0.000000,-0.000000,0.000000,73715.479292,0.856004,0.000018,347.220687,10.000000,0.000000,23.666916,0.028877,9.999995,-65.005546,32.990254,-106.959675,9.999995,0.000245,196.933466,0.000049,-196.926867,0.961801,5602.191069,510652.070915,516254.261984,0.000000,4660.655160
81.600000,931.439408,0.000020,2590.735896,9.999996,0.000000,-21.433032,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000001,-0.000000,0.028888,0.000000,-0.000000,0.000000,0.000037,-0.000000,196.927838,0.000000,-0.000000,0.000000,73835.010899,0.857392,0.000018,347.220687,10.000000,0.000000,23.651105,0.028888,9.999996,-64.987685,32.990254,-106.959575,9.999996,0.000245,196.932051,0.000037,-196.927838,0.961801,5594.709393,508128.803427,513723.512821,0.000000,4657.563092
82.200000,937.439406,0.000020,2577.881285,9.999996,0.000000,-21.415629,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000001,-0.000000,0.029219,-0.000000,0.000000,0.000000,0.000033,-0.000000,196.939253,-0.000000,0.000000,0.000000,73954.601906,0.858780,0.000018,347.220687,10.000000,0.000000,23.635336,0.029219,9.999996,-64.969846,32.990254,-106.959476,9.999996,0.000245,196.930836,0.000033,-196.939253,0.961801,5587.252681,505607.590028,511194.842709,-0.000000,4654.721171
82.800000,943.439406,0.000020,2565.037123,9.999996,0.000000,-21.398269,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000001,-0.000000,0.029616,-0.000000,0.000000,0.000000,0.000034,-0.000000,196.952827,-0.000000,0.000000,0.000000,74074.252308,0.860170,0.000018,347.220687,10.000000,0.000000,23.619607,0.029616,9.999996,-64.952030,32.990254,-106.959377,9.999996,0.000245,196.929795,0.000034,-196.952827,0.961801,5579.820349,503088.426076,508668.246425,-0.000000,4651.937416
83.400000,949.439407,0.000020,2552.203380,9.999996,0.000000,-21.380948,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000001,-0.000000,0.029491,-0.000000,0.000000,0.000000,0.000035,-0.000000,196.949310,-0.000000,0.000000,0.000000,74193.962172,0.861560,0.000018,347.220687,10.000000,0.000000,23.603916,0.029491,9.999996,-64.934229,32.990254,-106.959277,9.999996,0.000245,196.928848,0.000035,-196.949310,0.961801,5572.410484,500571.305443,506143.715927,-0.000000,4648.765550
84.000000,955.439407,0.000020,2539.380023,9.999996,0.000000,-21.363661,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000001,-0.000000,0.028284,0.000000,-0.000000,0.000000,0.000035,-0.000000,196.910482,0.000000,-0.000000,0.000000,74313.731566,0.862951,0.000018,347.220687,10.000000,0.000000,23.588258,0.028284,9.999996,-64.916440,32.990254,-106.959178,9.999996,0.000245,196.927913,0.000035,-196.910482,0.961801,5565.021104,498056.221964,503621.243068,0.000000,4644.783119
84.600000,961.439405,0.000020,2526.567024,9.999997,0.000000,-21.346399,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000001,-0.000000,0.027814,0.000000,-0.000000,0.000000,0.000031,-0.000000,196.895719,0.000000,-0.000000,0.000000,74433.560530,0.864342,0.000018,347.220687,10.000000,0.000000,23.572626,0.027814,9.999997,-64.898652,32.990254,-106.959079,9.999997,0.000245,196.926842,0.000031,-196.895719,0.961801,5557.648829,495543.170143,501100.818973,0.000000,4641.362635
85.200000,967.439403,0.000020,2513.764362,9.999997,0.000000,-21.329154,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000001,-0.000000,0.032075,-0.000000,0.000000,0.000000,0.000026,-0.000000,197.035511,-0.000000,0.000000,0.000000,74553.449046,0.865734,0.000018,347.220687,10.000000,0.000000,23.557011,0.032075,9.999997,-64.880857,32.990254,-106.958979,9.999997,0.000245,196.925455,0.000026,-197.035511,0.961801,5550.289453,493032.145643,498582.435097,-0.000000,4641.521833
