# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,856.909540,0.000152,3010.627763,10.001791,0.000000,-22.012497,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000509,-0.000000,0.030932,0.000000,-0.000000,0.000000,-0.016024,-0.000000,196.974175,0.000000,-0.000000,0.000000,70013.827145,0.813019,0.000018,347.220687,10.000000,0.000000,24.178210,0.030936,10.001791,-65.564437,32.990254,-106.960809,10.001791,0.002228,196.974176,0.016024,-196.974175,1.526756,5847.385119,590483.455042,596330.840161,-0.000000,4762.482965
55.800000,862.910480,0.000152,2997.425813,10.001523,0.000000,-21.993958,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000433,-0.000000,0.030875,0.000000,-0.000000,0.000000,-0.013644,-0.000000,196.972973,0.000000,-0.000000,0.000000,70131.479545,0.814385,0.000018,347.220687,10.000000,0.000000,24.161222,0.030878,10.001523,-65.546827,32.990254,-106.960710,10.001523,0.002228,196.972973,0.013644,-196.972973,1.526756,5839.173335,587894.117022,593733.290357,-0.000000,4759.107772
56.400000,868.911272,0.000152,2984.234982,10.001298,0.000000,-21.975457,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000369,-0.000000,0.030819,0.000000,-0.000000,0.000000,-0.011639,-0.000000,196.971793,0.000000,-0.000000,0.000000,70249.192692,0.815752,0.000018,347.220687,10.000000,0.000000,24.144289,0.030821,10.001298,-65.529140,32.990254,-106.960611,10.001298,0.002228,196.971792,0.011639,-196.971793,1.526756,5830.993688,585306.959795,591137.953483,-0.000000,4755.743903
57.000000,874.911941,0.000152,2971.055246,10.001108,0.000000,-21.956993,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000315,-0.000000,0.030762,0.000000,-0.000000,0.000000,-0.009941,-0.000000,196.970610,0.000000,-0.000000,0.000000,70366.966566,0.817120,0.000018,347.220687,10.000000,0.000000,24.127406,0.030764,10.001108,-65.511389,32.990254,-106.960511,10.001108,0.002228,196.970610,0.009941,-196.970610,1.526756,5822.843981,582721.978590,588544.822571,-0.000000,4752.389884
57.600000,880.912515,0.000152,2957.886580,10.000945,0.000000,-21.938565,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000269,-0.000000,0.030705,-0.000000,0.000000,0.000000,-0.008486,-0.000000,196.969401,-0.000000,0.000000,0.000000,70484.801144,0.818488,0.000018,347.220687,10.000000,0.000000,24.110569,0.030706,10.000945,-65.493588,32.990254,-106.960412,10.000945,0.002228,196.969403,0.008486,-196.969401,1.526756,5814.722116,580139.168657,585953.890774,0.000000,4749.044322
58.200000,886.913007,0.000152,2944.728962,10.000805,0.000000,-21.920171,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000229,-0.000000,0.030647,-0.000000,0.000000,0.000000,-0.007234,-0.000000,196.968156,-0.000000,0.000000,0.000000,70602.696398,0.819857,0.000018,347.220687,10.000000,0.000000,24.093775,0.030648,10.000805,-65.475748,32.990254,-106.960313,10.000805,0.002228,196.968160,0.007234,-196.968156,1.526756,5806.626851,577558.525445,583365.152296,0.000000,4745.706504
58.800000,892.913429,0.000152,2931.582368,10.000685,0.000000,-21.901812,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000195,-0.000000,0.030588,-0.000000,0.000000,0.000000,-0.006161,-0.000000,196.966874,-0.000000,0.000000,0.000000,70720.652295,0.821227,0.000018,347.220687,10.000000,0.000000,24.077024,0.030588,10.000685,-65.457873,32.990254,-106.960213,10.000685,0.002228,196.966878,0.006161,-196.966874,1.526756,5798.557382,574980.044503,580778.601886,0.000000,4742.376068
59.400000,898.913791,0.000152,2918.446775,10.000582,0.000000,-21.883486,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000166,-0.000000,0.030527,0.000000,-0.000000,0.000000,-0.005239,-0.000000,196.965553,0.000000,-0.000000,0.000000,70838.668803,0.822597,0.000018,347.220687,10.000000,0.000000,24.060312,0.030528,10.000582,-65.439970,32.990254,-106.960114,10.000582,0.002228,196.965549,0.005239,-196.965553,1.526756,5790.512920,572403.721387,578194.234307,-0.000000,4739.052659
60.000000,904.914101,0.000152,2905.322163,10.000494,0.000000,-21.865195,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000141,-0.000000,0.030466,0.000000,-0.000000,0.000000,-0.004448,-0.000000,196.964191,0.000000,-0.000000,0.000000,70956.745881,0.823968,0.000018,347.220687,10.000000,0.000000,24.043640,0.030466,10.000494,-65.422044,32.990254,-106.960015,10.000494,0.002228,196.964178,0.004448,-196.964191,1.526756,5782.492942,569829.551810,575612.044753,-0.000000,4735.736069
60.600000,910.914366,0.000152,2892.208510,10.000418,0.000000,-21.846938,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000119,-0.000000,0.030403,0.000000,-0.000000,0.000000,-0.003772,-0.000000,196.962791,0.000000,-0.000000,0.000000,71074.883483,0.825340,0.000018,347.220687,10.000000,0.000000,24.027007,0.030403,10.000418,-65.404099,32.990254,-106.959915,10.000418,0.002228,196.962775,0.003772,-196.962791,1.526756,5774.497309,567257.531710,573032.029019,-0.000000,4732.426296
61.200000,916.914591,0.000152,2879.105796,10.000354,0.000000,-21.828716,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000101,-0.000000,0.030339,0.000000,-0.000000,0.000000,-0.003196,-0.000000,196.961353,0.000000,-0.000000,0.000000,71193.081560,0.826713,0.000018,347.220687,10.000000,0.000000,24.010413,0.030339,10.000354,-65.386140,32.990254,-106.959816,10.000354,0.002228,196.961353,0.003196,-196.961353,1.526756,5766.525907,564687.657038,570454.182945,-0.000000,4729.123354
61.800000,922.914783,0.000152,2866.013999,10.000300,0.000000,-21.810529,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000085,-0.000000,0.030274,-0.000000,0.000000,0.000000,-0.002707,-0.000000,196.959887,-0.000000,0.000000,0.000000,71311.340061,0.828086,0.000018,347.220687,10.000000,0.000000,23.993857,0.030274,10.000300,-65.368171,32.990254,-106.959717,10.000300,0.002228,196.959924,0.002707,-196.959887,1.526756,5758.578632,562119.923757,567878.502389,0.000000,4725.827456
62.400000,928.914944,0.000152,2852.933101,10.000254,0.000000,-21.792379,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000072,-0.000000,0.030210,-0.000000,0.000000,0.000000,-0.002293,-0.000000,196.958438,-0.000000,0.000000,0.000000,71429.658939,0.829460,0.000018,347.220687,10.000000,0.000000,23.977341,0.030210,10.000254,-65.350194,32.990254,-106.959617,10.000254,0.002228,196.958500,0.002293,-196.958438,1.526756,5750.655414,559554.327866,565304.983280,0.000000,4722.539622
63.000000,934.915081,0.000152,2839.863079,10.000215,0.000000,-21.774266,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000061,-0.000000,0.030148,-0.000000,0.000000,0.000000,-0.001944,-0.000000,196.957058,-0.000000,0.000000,0.000000,71548.038144,0.830835,0.000018,347.220687,10.000000,0.000000,23.960863,0.030148,10.000215,-65.332214,32.990254,-106.959518,10.000215,0.002228,196.957091,0.001944,-196.957058,1.526756,5742.756196,556990.865372,562733.621567,0.000000,4719.261070
63.600000,940.915196,0.000152,2826.803915,10.000182,0.000000,-21.756189,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000052,-0.000000,0.030089,0.000000,-0.000000,0.000000,-0.001648,-0.000000,196.955792,0.000000,-0.000000,0.000000,71666.477627,0.832210,0.000018,347.220687,10.000000,0.000000,23.944423,0.030089,10.000182,-65.314233,32.990254,-106.959419,10.000182,0.002228,196.955710,0.001648,-196.955792,1.526756,5734.880909,554429.532268,560164.413177,-0.000000,4715.992824
64.200000,946.915293,0.000152,2813.755586,10.000154,0.000000,-21.738150,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000044,-0.000000,0.030032,0.000000,-0.000000,0.000000,-0.001398,-0.000000,196.954569,0.000000,-0.000000,0.000000,71784.977350,0.833586,0.000018,347.220687,10.000000,0.000000,23.928023,0.030032,10.000154,-65.296253,32.990254,-106.959319,10.000154,0.002228,196.954359,0.001398,-196.954569,1.526756,5727.029391,551870.324364,557597.353755,-0.000000,4712.733207
64.800000,952.915376,0.000152,2800.718071,10.000131,0.000000,-21.720148,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000037,-0.000000,0.029972,0.000000,-0.000000,0.000000,-0.001186,-0.000000,196.953237,0.000000,-0.000000,0.000000,71903.537280,0.834963,0.000018,347.220687,10.000000,0.000000,23.911660,0.029972,10.000131,-65.278277,32.990254,-106.959220,10.000131,0.002228,196.953041,0.001186,-196.953237,1.526756,5719.201404,549313.237334,555032.438738,-0.000000,4709.478601
65.400000,958.915445,0.000152,2787.691346,10.000111,0.000000,-21.702184,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000032,-0.000000,0.029904,-0.000000,0.000000,0.000000,-0.001008,-0.000000,196.951642,-0.000000,0.000000,0.000000,72022.157388,0.836340,0.000018,347.220687,10.000000,0.000000,23.895334,0.029904,10.000111,-65.260306,32.990254,-106.959120,10.000111,0.002228,196.951753,0.001008,-196.951642,1.526756,5711.396713,546758.266851,552469.663564,0.000000,4706.225385
66.000000,964.915504,0.000152,2774.675392,10.000094,0.000000,-21.684256,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000027,-0.000000,0.029830,-0.000000,0.000000,0.000000,-0.000856,-0.000000,196.949859,-0.000000,0.000000,0.000000,72140.837634,0.837718,0.000018,347.220687,10.000000,0.000000,23.879046,0.029830,10.000094,-65.242340,32.990254,-106.959021,10.000094,0.002228,196.950494,0.000856,-196.949859,1.526756,5703.615026,544205.408736,549909.023762,0.000000,4702.975168
66.600000,970.915554,0.000152,2761.670189,10.000080,0.000000,-21.666364,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000023,-0.000000,0.029766,-0.000000,0.000000,0.000000,-0.000727,-0.000000,196.948404,-0.000000,0.000000,0.000000,72259.577969,0.839097,0.000018,347.220687,10.000000,0.000000,23.862794,0.029766,10.000080,-65.224380,32.990254,-106.958922,10.000080,0.002228,196.949254,0.000727,-196.948404,1.526756,5695.855948,541654.659102,547350.515050,0.000000,4699.739742
67.200000,976.915596,0.000152,2748.675715,10.000068,0.000000,-21.648507,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000019,-0.000000,0.029730,-0.000000,0.000000,0.000000,-0.000617,-0.000000,196.947845,-0.000000,0.000000,0.000000,72378.378342,0.840477,0.000018,347.220687,10.000000,0.000000,23.846577,0.029730,10.000068,-65.206428,32.990254,-106.958822,10.000068,0.002228,196.948022,0.000617,-196.947845,1.526756,5688.119071,539106.014093,544794.133164,0.000000,4696.532069
67.800000,982.915633,0.000152,2735.691952,10.000058,0.000000,-21.630686,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000016,-0.000000,0.029729,0.000000,-0.000000,0.000000,-0.000524,-0.000000,196.948446,0.000000,-0.000000,0.000000,72497.238712,0.841857,0.000018,347.220687,10.000000,0.000000,23.830395,0.029729,10.000058,-65.188482,32.990254,-106.958723,10.000058,0.002228,196.946790,0.000524,-196.948446,1.526756,5680.404027,536559.469629,542239.873657,-0.000000,4693.358129
68.400000,988.915663,0.000152,2722.718871,10.000049,0.000000,-21.612899,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000014,-0.000000,0.029718,0.000000,-0.000000,0.000000,-0.000444,-0.000000,196.948699,0.000000,-0.000000,0.000000,72616.159102,0.843238,0.000018,347.220687,10.000000,0.000000,23.814248,0.029718,10.000049,-65.170543,32.990254,-106.958624,10.000049,0.002228,196.945558,0.000444,-196.948699,1.526756,5672.710680,534015.020311,539687.730991,-0.000000,4690.182990
69.000000,994.915689,0.000152,2709.756442,10.000041,0.000000,-21.595147,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000012,-0.000000,0.029630,0.000000,-0.000000,0.000000,-0.000377,-0.000000,196.946454,0.000000,-0.000000,0.000000,72735.139557,0.844620,0.000018,347.220687,10.000000,0.000000,23.798135,0.029630,10.000041,-65.152612,32.990254,-106.958524,10.000041,0.002228,196.944329,0.000377,-196.946454,1.526756,5665.038974,531472.660258,537137.699233,-0.000000,4686.956879
69.600000,1000.915711,0.000152,2696.804636,10.000035,0.000000,-21.577430,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000010,-0.000000,0.029404,-0.000000,0.000000,0.000000,-0.000321,-0.000000,196.939666,-0.000000,0.000000,0.000000,72854.180122,0.846002,0.000018,347.220687,10.000000,0.000000,23.782056,0.029404,10.000035,-65.134690,32.990254,-106.958425,10.000035,0.002228,196.943107,0.000321,-196.939666,1.526756,5657.388855,528932.383647,534589.772502,0.000000,4683.632457
70.200000,1006.915729,0.000152,2683.863429,10.000030,0.000000,-21.559748,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000009,-0.000000,0.029050,-0.000000,0.000000,0.000000,-0.000274,-0.000000,196.928741,-0.000000,0.000000,0.000000,72973.280781,0.847385,0.000018,347.220687,10.000000,0.000000,23.766012,0.029050,10.000030,-65.116776,32.990254,-106.958326,10.000030,0.002228,196.941889,0.000274,-196.928741,1.526756,5649.760192,526394.185939,532043.946131,0.000000,4680.219126
70.800000,1012.915743,0.000152,2670.932805,10.000026,0.000000,-21.542100,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000007,-0.000000,0.028658,-0.000000,0.000000,0.000000,-0.000237,-0.000000,196.916550,-0.000000,0.000000,0.000000,73092.441459,0.848769,0.000018,347.220687,10.000000,0.000000,23.750002,0.028658,10.000026,-65.098871,32.990254,-106.958226,10.000026,0.002228,196.940673,0.000237,-196.916550,1.526756,5642.152783,523858.063885,529500.216667,0.000000,4676.783183
71.400000,1018.915755,0.000152,2658.012748,10.000023,0.000000,-21.524486,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000006,-0.000000,0.028319,-0.000000,0.000000,0.000000,-0.000207,-0.000000,196.906066,-0.000000,0.000000,0.000000,73211.662081,0.850153,0.000018,347.220687,10.000000,0.000000,23.734026,0.028319,10.000023,-65.080975,32.990254,-106.958127,10.000023,0.002228,196.939451,0.000207,-196.906066,1.526756,5634.566422,521324.014290,526958.580712,0.000000,4673.393408
72.000000,1024.915763,0.000152,2645.103241,10.000020,0.000000,-21.506906,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000006,-0.000000,0.028122,-0.000000,0.000000,0.000000,-0.000185,-0.000000,196.900266,-0.000000,0.000000,0.000000,73330.942570,0.851538,0.000018,347.220687,10.000000,0.000000,23.718082,0.028122,10.000020,-65.063086,32.990254,-106.958028,10.000020,0.002228,196.938220,0.000185,-196.900266,1.526756,5627.000904,518792.033962,524419.034866,0.000000,4670.118580
72.600000,1030.915769,0.000152,2632.204268,10.000019,0.000000,-21.489359,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000005,-0.000000,0.028161,-0.000000,0.000000,0.000000,-0.000170,-0.000000,196.902125,-0.000000,0.000000,0.000000,73450.282850,0.852924,0.000018,347.220687,10.000000,0.000000,23.702171,0.028161,10.000019,-65.045206,32.990254,-106.957928,10.000019,0.002228,196.936975,0.000170,-196.902125,1.526756,5619.456024,516262.119707,521881.575731,0.000000,4667.027482
73.200000,1036.915772,0.000152,2619.315813,10.000018,0.000000,-21.471845,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000005,-0.000000,0.028525,-0.000000,0.000000,0.000000,-0.000161,-0.000000,196.914619,-0.000000,0.000000,0.000000,73569.682843,0.854310,0.000018,347.220687,10.000000,0.000000,23.686293,0.028525,10.000018,-65.027334,32.990254,-106.957829,10.000018,0.002228,196.935710,0.000161,-196.914619,1.526756,5611.931576,513734.268331,519346.199907,0.000000,4664.188892
73.800000,1042.915774,0.000152,2606.437859,10.000017,0.000000,-21.454364,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000005,-0.000000,0.029305,0.000000,-0.000000,0.000000,-0.000158,-0.000000,196.940708,0.000000,-0.000000,0.000000,73689.142474,0.855698,0.000018,347.220687,10.000000,0.000000,23.670447,0.029305,10.000017,-65.009470,32.990254,-106.957730,10.000017,0.002228,196.934420,0.000158,-196.940708,1.526756,5604.427354,511208.476641,516812.903995,-0.000000,4661.671260
74.400000,1048.915773,0.000152,2593.570389,10.000017,0.000000,-21.436915,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000005,-0.000000,0.030481,0.000000,-0.000000,0.000000,-0.000159,-0.000000,196.979747,0.000000,-0.000000,0.000000,73808.661678,0.857086,0.000018,347.220687,10.000000,0.000000,23.654633,0.030481,10.000017,-64.991614,32.990254,-106.957630,10.000017,0.002228,196.933111,0.000159,-196.979747,1.526756,5596.943368,508684.741194,514281.684563,-0.000000,4659.459646
75.000000,1054.915771,0.000152,2580.713383,10.000018,0.000000,-21.419500,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000005,-0.000000,0.031779,0.000000,-0.000000,0.000000,-0.000165,-0.000000,197.022745,0.000000,-0.000000,0.000000,73928.240423,0.858474,0.000018,347.220687,10.000000,0.000000,23.638852,0.031779,10.000018,-64.973769,32.990254,-106.957531,10.000018,0.002228,196.931808,0.000165,-197.022745,1.526756,5589.480119,506163.057976,511752.538095,-0.000000,4657.346243
75.600000,1060.915768,0.000152,2567.866819,10.000019,0.000000,-21.402120,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000005,-0.000000,0.032887,0.000000,-0.000000,0.000000,-0.000173,-0.000000,197.059536,0.000000,-0.000000,0.000000,74047.878678,0.859863,0.000018,347.220687,10.000000,0.000000,23.623106,0.032887,10.000019,-64.955935,32.990254,-106.957432,10.000019,0.002228,196.930540,0.000173,-197.059536,1.526756,5582.038177,503643.422889,509225.461066,-0.000000,4655.096056
76.200000,1066.915764,0.000152,2555.030677,10.000020,0.000000,-21.384778,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000006,-0.000000,0.033494,0.000000,-0.000000,0.000000,-0.000184,-0.000000,197.079952,0.000000,-0.000000,0.000000,74167.576414,0.861253,0.000018,347.220687,10.000000,0.000000,23.607396,0.033494,10.000020,-64.938114,32.990254,-106.957332,10.000020,0.002228,196.929338,0.000184,-197.079952,1.526756,5574.618113,501125.831840,506700.449952,-0.000000,4652.474092
76.800000,1072.915759,0.000152,2542.204936,10.000021,0.000000,-21.367474,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000006,-0.000000,0.033288,0.000000,-0.000000,0.000000,-0.000197,-0.000000,197.073828,0.000000,-0.000000,0.000000,74287.333601,0.862644,0.000018,347.220687,10.000000,0.000000,23.591722,0.033288,10.000021,-64.920310,32.990254,-106.957233,10.000021,0.002228,196.928230,0.000197,-197.073828,1.526756,5567.220498,498610.280730,504177.501228,-0.000000,4649.245358
77.400000,1078.915754,0.000152,2529.389575,10.000023,0.000000,-21.350210,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000007,-0.000000,0.031959,0.000000,-0.000000,0.000000,-0.000210,-0.000000,197.030997,0.000000,-0.000000,0.000000,74407.150210,0.864035,0.000018,347.220687,10.000000,0.000000,23.576088,0.031959,10.000023,-64.902522,32.990254,-106.957134,10.000023,0.002228,196.927247,0.000210,-197.030997,1.526756,5559.845902,496096.765466,501656.611368,-0.000000,4645.174859
78.000000,1084.915749,0.000152,2516.584572,10.000024,0.000000,-21.332987,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000007,-0.000000,0.029195,0.000000,-0.000000,0.000000,-0.000224,-0.000000,196.941292,0.000000,-0.000000,0.000000,74527.026211,0.865427,0.000018,347.220687,10.000000,0.000000,23.560493,0.029195,10.000024,-64.884754,32.990254,-106.957034,10.000024,0.002228,196.926417,0.000224,-196.941292,1.526756,5552.494896,493585.281951,499137.776847,-0.000000,4640.027602
78.600000,1090.915744,0.000152,2503.789909,10.000026,0.000000,-21.315806,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000007,-0.000000,0.024849,-0.000000,0.000000,0.000000,-0.000238,-0.000000,196.799901,-0.000000,0.000000,0.000000,74646.961571,0.866820,0.000018,347.220687,10.000000,0.000000,23.544938,0.024849,10.000026,-64.867006,32.990254,-106.956935,10.000026,0.002228,196.925757,0.000238,-196.799901,1.526756,5545.167776,491075.826154,496620.993929,0.000000,4633.692376
79.200000,1096.915740,0.000152,2491.005565,10.000027,0.000000,-21.298665,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000008,-0.000000,0.019729,-0.000000,0.000000,0.000000,-0.000249,-0.000000,196.633242,-0.000000,0.000000,0.000000,74766.956245,0.868214,0.000018,347.220687,10.000000,0.000000,23.529421,0.019729,10.000027,-64.849275,32.990254,-106.956835,10.000027,0.002228,196.925215,0.000249,-196.633242,1.526756,5537.863233,488568.394423,494106.257656,0.000000,4626.779939
79.800000,1102.915736,0.000152,2478.231523,10.000028,0.000000,-21.281558,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000008,-0.000000,0.014991,-0.000000,0.000000,0.000000,-0.000259,-0.000000,196.479023,-0.000000,0.000000,0.000000,74887.010178,0.869608,0.000018,347.220687,10.000000,0.000000,23.513938,0.014991,10.000028,-64.831558,32.990254,-106.956736,10.000028,0.002228,196.924711,0.000259,-196.479023,1.526756,5530.579381,486062.983243,491593.562623,0.000000,4620.162070
80.400000,1108.915734,0.000152,2465.467765,10.000029,0.000000,-21.264482,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000008,-0.000000,0.011788,-0.000000,0.000000,0.000000,-0.000265,-0.000000,196.374970,-0.000000,0.000000,0.000000,75007.123318,0.871002,0.000018,347.220687,10.000000,0.000000,23.498485,0.011788,10.000029,-64.813850,32.990254,-106.956637,10.000029,0.002228,196.924166,0.000265,-196.374970,1.526756,5523.314330,483559.589099,489082.903428,0.000000,4614.710905
81.000000,1114.915733,0.000152,2452.714273,10.000029,0.000000,-21.247433,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000008,-0.000000,0.011275,-0.000000,0.000000,0.000000,-0.000268,-0.000000,196.358806,-0.000000,0.000000,0.000000,75127.295612,0.872398,0.000018,347.220687,10.000000,0.000000,23.483057,0.011275,10.000029,-64.796146,32.990254,-106.956537,10.000029,0.002228,196.923501,0.000268,-196.358806,1.526756,5516.066192,481058.208476,486574.274668,0.000000,4611.298581
81.600000,1120.915734,0.000152,2439.971029,10.000029,0.000000,-21.230405,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000008,-0.000000,0.014608,-0.000000,0.000000,0.000000,-0.000265,-0.000000,196.468256,-0.000000,0.000000,0.000000,75247.527007,0.873794,0.000018,347.220687,10.000000,0.000000,23.467651,0.014608,10.000029,-64.778443,32.990254,-106.956438,10.000029,0.002228,196.922636,0.000265,-196.468256,1.526756,5508.833078,478558.837859,484067.670937,0.000000,4610.797233
82.200000,1126.915737,0.000152,2427.238016,10.000028,0.000000,-21.213394,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000008,-0.000000,0.022941,-0.000000,0.000000,0.000000,-0.000257,-0.000000,196.741043,-0.000000,0.000000,0.000000,75367.817452,0.875191,0.000018,347.220687,10.000000,0.000000,23.452263,0.022941,10.000028,-64.760736,32.990254,-106.956339,10.000028,0.002228,196.921492,0.000257,-196.741043,1.526756,5501.613100,476061.473734,481563.086834,0.000000,4614.078997
82.800000,1132.915743,0.000152,2414.515213,10.000026,0.000000,-21.196398,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000007,-0.000000,0.036371,0.000000,-0.000000,0.000000,-0.000242,-0.000000,197.180331,0.000000,-0.000000,0.000000,75488.166906,0.876588,0.000018,347.220687,10.000000,0.000000,23.436890,0.036371,10.000026,-64.743022,32.990254,-106.956239,10.000026,0.002228,196.920018,0.000242,-197.180331,1.526756,5494.404980,473566.112283,479060.517263,-0.000000,4621.216508
83.400000,1138.915752,0.000152,2401.802575,10.000024,0.000000,-21.179439,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000007,-0.000000,0.036634,0.000000,-0.000000,0.000000,-0.000219,-0.000000,197.189509,0.000000,-0.000000,0.000000,75608.575590,0.877987,0.000018,347.220687,10.000000,0.000000,23.421552,0.036634,10.000024,-64.725326,32.990254,-106.956140,10.000024,0.002228,196.918638,0.000219,-197.189509,1.526756,5487.218029,471072.744438,476559.962466,-0.000000,4618.408211
84.000000,1144.915763,0.000152,2389.100038,10.000020,0.000000,-21.162547,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000006,-0.000000,-0.000545,-0.000000,0.000000,0.000000,-0.000189,-0.000000,195.975552,-0.000000,0.000000,0.000000,75729.043883,0.879386,0.000018,347.220687,10.000000,0.000000,23.406277,-0.000545,10.000020,-64.707680,32.990254,-106.956041,10.000020,0.002228,196.917906,0.000189,-195.975552,1.526756,5480.064472,468581.357836,474061.422308,0.000000,4587.308774
84.600000,1150.915775,0.000152,2376.407605,10.000017,0.000000,-21.145588,0.517822,-0.481476,0.481518,-0.517826,-0.680186,0.000026,0.000000,-0.000005,-0.000000,0.006970,-0.000000,0.000000,0.000000,-0.000157,-0.000000,196.221614,-0.000000,0.000000,0.000000,75849.571546,0.880785,0.000018,347.220687,10.000000,0.000000,23.390943,0.006970,10.000017,-64.689940,32.990254,-106.955941,10.000017,0.002228,196.915334,0.000157,-196.221614,1.526756,5472.888953,466091.952886,471564.841839,0.000000,4589.982646
