# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,247.180047,-5.426890,3001.960141,45.583801,-1.036225,275.094464,0.705242,-0.046618,0.051792,-0.705535,-0.005131,0.000241,0.000000,-2.229704,0.117092,-25.608046,-0.003608,-0.000222,0.000000,-0.001357,-0.142874,-159.583579,-0.023813,-0.001463,0.000000,70091.052742,0.813916,0.000018,347.220687,7.000000,1.000000,278.847487,25.705200,45.595577,80.589057,32.990205,-106.970905,45.595577,2.998038,31404.864675,0.142882,159.583579,0.000087,388779.604048,294391.724148,683171.328196,0.000000,-44499.483264
6.600000,274.143553,-6.028199,3162.523924,44.315556,-0.969314,260.303280,0.705166,-0.047642,0.052928,-0.705458,-0.005544,0.000254,0.000000,-2.004178,0.106173,-23.748750,0.002542,0.000218,0.000000,-0.007413,-0.059528,-140.858120,0.016779,0.001439,0.000000,68671.627078,0.797433,0.000018,347.220687,7.000000,1.000000,264.050385,23.833403,44.326156,80.335997,32.990200,-106.970459,44.326156,2.996457,27572.890419,0.060018,140.858120,0.000102,348613.029242,310137.652354,658750.681596,-0.000000,-37193.640877
7.200000,300.383430,-6.591318,3314.531083,43.169193,-0.908773,246.548089,0.705082,-0.048738,0.054144,-0.705374,-0.005663,0.000296,0.000000,-1.814024,0.096289,-22.140299,0.002886,0.000266,0.000000,-0.008571,-0.050302,-124.667083,0.019044,0.001755,0.000000,67349.380528,0.782079,0.000018,347.220687,7.000000,1.000000,250.300550,22.214697,43.178758,80.066349,32.990195,-106.970024,43.178758,2.995967,24282.688918,0.051014,124.667083,0.000106,313251.827566,325044.462478,638296.290044,-0.000000,-31204.239537
7.800000,325.968419,-7.119874,3458.565768,42.131858,-0.854034,233.715466,0.704990,-0.049913,0.055450,-0.705283,-0.006153,0.000318,0.000000,-1.631217,0.086370,-20.609391,0.001019,0.000161,0.000000,-0.007167,-0.078820,-109.255422,0.006722,0.001060,0.000000,66115.579174,0.767751,0.000018,347.220687,7.000000,1.000000,237.484193,20.674025,42.140513,79.778994,32.990190,-106.969601,42.140513,2.996453,21443.530379,0.079143,109.255422,0.000125,281993.708348,339169.439905,621163.148253,0.000000,-25946.435407
8.400000,350.964199,-7.617337,3595.171802,41.204295,-0.805097,221.777232,0.704888,-0.051183,0.056862,-0.705181,-0.006728,0.000338,0.000000,-1.461720,0.077311,-19.227137,0.000164,0.000129,0.000000,-0.006748,-0.094037,-95.335244,0.001082,0.000853,0.000000,64962.384784,0.754360,0.000018,347.220687,7.000000,1.000000,225.573897,19.282775,41.212160,79.472983,32.990185,-106.969187,41.212160,2.996699,18994.163008,0.094280,95.335244,0.000150,254417.914710,352565.915563,606983.830272,0.000000,-21505.142439
9.000000,375.432579,-8.086966,3724.849899,40.370972,-0.761123,210.599698,0.704776,-0.052552,0.058383,-0.705068,-0.007255,0.000363,0.000000,-1.319600,0.069585,-18.063414,-0.001443,0.000052,0.000000,-0.005680,-0.119604,-83.618300,-0.009521,0.000344,0.000000,63882.796476,0.741824,0.000018,347.220687,7.000000,1.000000,214.435602,18.111685,40.378146,79.146430,32.990181,-106.968782,40.378146,2.997285,16864.977181,0.119739,83.618300,0.000174,229913.136935,365282.992654,595196.129590,0.000000,-17930.740432
9.600000,399.425928,-8.531528,3848.022865,39.617840,-0.721350,200.065799,0.704650,-0.054037,0.060034,-0.704943,-0.007665,0.000404,0.000000,-1.196210,0.063017,-17.073490,-0.001578,0.000003,0.000000,-0.005198,-0.121542,-73.648964,-0.010412,0.000020,0.000000,62870.862258,0.730073,0.000018,347.220687,7.000000,1.000000,203.951998,17.115459,39.624406,78.797158,32.990177,-106.968384,39.624406,2.997404,15000.521115,0.121653,73.648964,0.000194,207982.088377,377362.134324,585344.222701,0.000000,-15020.853347
10.200000,422.987974,-8.953332,3965.041704,38.933285,-0.685223,190.083439,0.704511,-0.055647,0.061822,-0.704803,-0.008317,0.000440,0.000000,-1.088175,0.057472,-16.221629,-0.000735,0.000067,0.000000,-0.006318,-0.111225,-65.068629,-0.004850,0.000444,0.000000,61921.549133,0.719049,0.000018,347.220687,7.000000,1.000000,194.030884,16.258188,38.939315,78.422913,32.990173,-106.967994,38.939315,2.996914,13357.882452,0.111404,65.068629,0.000229,188239.920313,388837.762254,577077.682566,-0.000000,-12625.323071
10.800000,446.157741,-9.354431,4076.217689,38.308520,-0.652272,180.577562,0.704355,-0.057383,0.063751,-0.704647,-0.009111,0.000468,0.000000,-0.996299,0.052583,-15.485290,-0.001360,0.000081,0.000000,-0.006559,-0.124284,-57.656022,-0.008973,0.000537,0.000000,61030.420749,0.708701,0.000018,347.220687,7.000000,1.000000,184.597465,15.517396,38.314073,78.020910,32.990170,-106.967611,38.314073,2.997098,11903.066516,0.124457,57.656022,0.000275,170381.121193,399740.402002,570121.523194,0.000000,-10643.155311
11.400000,468.968587,-9.736589,4181.816260,37.735812,-0.622018,171.481829,0.704180,-0.059271,0.065848,-0.704473,-0.009717,0.000520,0.000000,-0.915496,0.048255,-14.847297,-0.001497,0.000031,0.000000,-0.006046,-0.127204,-51.233216,-0.009883,0.000205,0.000000,60193.641937,0.698984,0.000018,347.220687,7.000000,1.000000,175.585865,14.875574,37.740938,77.587822,32.990166,-106.967233,37.740938,2.997270,10608.254889,0.127347,51.233216,0.000312,154151.980922,410096.084281,564248.065204,-0.000000,-8995.828505
12.000000,491.449938,-10.101362,4282.069963,37.208315,-0.594206,162.745788,0.703984,-0.061324,0.068128,-0.704276,-0.010738,0.000558,0.000000,-0.842877,0.044553,-14.282757,-0.001210,0.000115,0.000000,-0.007422,-0.127223,-45.549755,-0.007984,0.000758,0.000000,59407.837061,0.689859,0.000018,347.220687,7.000000,1.000000,166.946109,14.307676,37.213059,77.120307,32.990163,-106.966861,37.213059,2.996795,9451.513831,0.127440,45.549755,0.000382,139355.017095,419927.614031,559282.631126,0.000000,-7604.354415
12.600000,513.627228,-10.450083,4377.177771,36.722286,-0.568544,154.329611,0.703763,-0.063551,0.070604,-0.704055,-0.011611,0.000611,0.000000,-0.778992,0.041023,-13.780553,-0.002137,0.000052,0.000000,-0.006623,-0.144041,-40.497175,-0.014104,0.000344,0.000000,58670.064740,0.681292,0.000018,347.220687,7.000000,1.000000,158.639460,13.802614,36.726687,76.613988,32.990160,-106.966493,36.726687,2.997480,8415.152122,0.144193,40.497175,0.000446,125832.391760,429254.503912,555086.895673,0.000000,-6424.449900
13.200000,535.524010,-10.784009,4467.322551,36.272990,-0.544844,146.198215,0.703512,-0.065997,0.073319,-0.703804,-0.012794,0.000667,0.000000,-0.719015,0.038045,-13.332657,-0.001426,0.000144,0.000000,-0.008247,-0.137115,-35.987453,-0.009409,0.000948,0.000000,57977.657264,0.673252,0.000018,347.220687,7.000000,1.000000,150.631819,13.352085,36.277081,76.064302,32.990157,-106.966131,36.277081,2.996592,7484.275039,0.137362,35.987453,0.000542,113449.724381,438094.686988,551544.411369,-0.000000,-5420.855503
13.800000,557.161658,-11.104250,4552.666670,35.857588,-0.522909,138.321217,0.703228,-0.068657,0.076277,-0.703520,-0.013917,0.000733,0.000000,-0.666953,0.035101,-12.930997,-0.002620,0.000071,0.000000,-0.007302,-0.159019,-31.948939,-0.017294,0.000467,0.000000,57328.236153,0.665711,0.000018,347.220687,7.000000,1.000000,142.894363,12.948233,35.861401,75.465411,32.990154,-106.965773,35.861401,2.997596,6646.400304,0.159186,31.948939,0.000641,102093.996010,446464.086010,548558.082021,-0.000000,-4565.323334
14.400000,578.559565,-11.411848,4633.356877,35.472375,-0.502596,130.672127,0.702901,-0.071594,0.079538,-0.703192,-0.015424,0.000803,0.000000,-0.617414,0.032629,-12.570633,-0.002311,0.000154,0.000000,-0.008826,-0.159174,-28.322451,-0.015253,0.001017,0.000000,56719.658221,0.658644,0.000018,347.220687,7.000000,1.000000,135.402167,12.585829,35.475935,74.810983,32.990151,-106.965418,35.475935,2.996842,5890.953820,0.159418,28.322451,0.000787,91668.735236,454377.092142,546045.827378,0.000000,-3834.921214
15.000000,599.735191,-11.707711,4709.521695,35.115429,-0.483743,123.228015,0.702525,-0.074822,0.083124,-0.702816,-0.016929,0.000892,0.000000,-0.572954,0.030229,-12.246045,-0.002839,0.000141,0.000000,-0.008909,-0.171597,-25.059016,-0.018737,0.000934,0.000000,56150.021200,0.652029,0.000018,347.220687,7.000000,1.000000,128.134582,12.259478,35.118761,74.092974,32.990149,-106.965068,35.118761,2.997150,5209.000222,0.171828,25.059016,0.000948,82092.356571,461846.309308,543938.665879,-0.000000,-3210.926507
15.600000,620.704134,-11.992666,4781.274565,34.783968,-0.466263,115.969279,0.702090,-0.078387,0.087086,-0.702382,-0.018834,0.000983,0.000000,-0.532344,0.028069,-11.953299,-0.003533,0.000170,0.000000,-0.009604,-0.188469,-22.117695,-0.023318,0.001123,0.000000,55617.627449,0.645847,0.000018,347.220687,7.000000,1.000000,121.074421,11.965180,34.787093,73.302429,32.990146,-106.964721,34.787093,2.997336,4592.928321,0.188713,22.117695,0.001174,73295.077274,468882.862145,542177.939419,0.000000,-2677.886766
16.200000,641.480943,-12.267486,4848.720026,34.476222,-0.450020,108.878012,0.701583,-0.082358,0.091496,-0.701874,-0.021001,0.001098,0.000000,-0.493850,0.026108,-11.689252,-0.003591,0.000218,0.000000,-0.010712,-0.195376,-19.463751,-0.023698,0.001440,0.000000,55120.927954,0.640079,0.000018,347.220687,7.000000,1.000000,114.206978,11.699708,34.479159,72.428205,32.990144,-106.964376,34.479159,2.996814,4036.165618,0.195670,19.463751,0.001459,65216.170967,475497.002441,540713.173408,-0.000000,-2222.896245
16.800000,662.079878,-12.532913,4911.957219,34.190511,-0.434927,101.937348,0.700988,-0.086775,0.096405,-0.701279,-0.023368,0.001231,0.000000,-0.459188,0.024211,-11.450418,-0.004454,0.000216,0.000000,-0.011033,-0.215110,-17.067366,-0.029398,0.001427,0.000000,54658.488676,0.634709,0.000018,347.220687,7.000000,1.000000,107.519315,11.459647,34.193277,71.456784,32.990141,-106.964035,34.193277,2.997289,3532.980983,0.215393,17.067366,0.001807,57802.016727,481698.452641,539500.469368,-0.000000,-1835.071453
17.400000,682.513465,-12.789614,4971.071715,33.924669,-0.420917,95.133018,0.700285,-0.091716,0.101895,-0.700576,-0.026363,0.001375,0.000000,-0.427637,0.022519,-11.234347,-0.005719,0.000269,0.000000,-0.012218,-0.243441,-14.903374,-0.037743,0.001776,0.000000,54229.043591,0.629722,0.000018,347.220687,7.000000,1.000000,101.001740,11.242506,33.927280,70.372245,32.990139,-106.963697,33.927280,2.997628,3078.473540,0.243748,14.903374,0.002300,51006.759293,487495.604315,538502.363608,-0.000000,-1505.266696
18.000000,702.793155,-13.038204,5026.141206,33.677347,-0.407872,88.451910,0.699441,-0.097311,0.108107,-0.699731,-0.029944,0.001559,0.000000,-0.396857,0.021011,-11.039456,-0.006040,0.000362,0.000000,-0.014189,-0.257407,-12.950221,-0.039865,0.002391,0.000000,53831.446038,0.625105,0.000018,347.220687,7.000000,1.000000,94.647083,11.046607,33.679817,69.154677,32.990137,-106.963361,33.679817,2.996596,2668.386269,0.257797,12.950221,0.002967,44790.354803,492896.076541,537686.431343,0.000000,-1225.700584
18.600000,722.929819,-13.279237,5077.236026,33.447743,-0.395717,81.882003,0.698425,-0.103643,0.115142,-0.698715,-0.033849,0.001788,0.000000,-0.368945,0.019497,-10.863230,-0.007099,0.000384,0.000000,-0.015083,-0.282724,-11.189556,-0.046851,0.002535,0.000000,53464.659552,0.620846,0.000018,347.220687,7.000000,1.000000,88.450950,10.869511,33.450084,67.779214,32.990134,-106.963028,33.450084,2.996833,2299.020571,0.283126,11.189556,0.003792,39117.856615,497906.766786,537024.623401,0.000000,-989.726718
19.200000,742.933585,-13.513241,5124.419675,33.233859,-0.384442,75.412672,0.697194,-0.110812,0.123114,-0.697484,-0.038716,0.002032,0.000000,-0.345264,0.018104,-10.703702,-0.009768,0.000435,0.000000,-0.016371,-0.336587,-9.607823,-0.064472,0.002868,0.000000,53127.749342,0.616933,0.000018,347.220687,7.000000,1.000000,82.411821,10.709285,33.236083,66.215819,32.990132,-106.962697,33.236083,2.998520,1967.154746,0.336985,9.607823,0.004960,33958.546361,502533.902043,536492.448404,0.000000,-791.798160
19.800000,762.813165,-13.740720,5167.749447,33.033695,-0.373931,69.034258,0.695667,-0.119098,0.132313,-0.695955,-0.045161,0.002337,0.000000,-0.321508,0.017005,-10.560397,-0.011238,0.000619,0.000000,-0.019983,-0.374206,-8.187719,-0.074172,0.004085,0.000000,52819.873571,0.613358,0.000018,347.220687,7.000000,1.000000,76.531651,10.565304,33.035812,64.426914,32.990130,-106.962368,33.035812,2.996949,1669.981203,0.374739,8.187719,0.006748,29285.474553,506783.101095,536068.575649,-0.000000,-626.619664
20.400000,782.576899,-13.962084,5207.277058,32.847704,-0.364059,62.737308,0.693753,-0.128711,0.142988,-0.694040,-0.052297,0.002748,0.000000,-0.299192,0.015880,-10.431559,-0.012930,0.000733,0.000000,-0.022650,-0.414185,-6.917796,-0.085338,0.004836,0.000000,52540.275325,0.610111,0.000018,347.220687,7.000000,1.000000,70.817187,10.435861,32.849721,62.363111,32.990128,-106.962040,32.849721,2.995992,1405.066689,0.414804,6.917796,0.009050,25075.379172,510659.435560,535734.814732,-0.000000,-489.898878
21.000000,802.232809,-14.177728,5243.048942,32.673804,-0.354863,56.513980,0.691344,-0.139834,0.155353,-0.691631,-0.061108,0.003219,0.000000,-0.281010,0.014806,-10.314831,-0.016677,0.000853,0.000000,-0.025396,-0.490026,-5.788147,-0.110071,0.005632,0.000000,52288.277374,0.607185,0.000018,347.220687,7.000000,1.000000,65.280420,10.318669,32.675731,59.963995,32.990126,-106.961715,32.675731,2.997554,1170.291733,0.490684,5.788147,0.012357,21307.678659,514167.459076,535475.137735,0.000000,-377.852673
21.600000,821.787491,-14.388036,5275.107140,32.510055,-0.346252,50.357193,0.688251,-0.152884,0.169856,-0.688537,-0.072470,0.003793,0.000000,-0.265056,0.013931,-10.209677,-0.021260,0.001077,0.000000,-0.029910,-0.582926,-4.790332,-0.140313,0.007106,0.000000,52063.273190,0.604572,0.000018,347.220687,7.000000,1.000000,59.940557,10.213126,32.511898,57.152675,32.990124,-106.961391,32.511898,2.998238,963.816013,0.583692,4.790332,0.017379,17964.369346,517311.294385,535275.663731,-0.000000,-287.135165
22.200000,841.246702,-14.593325,5303.489537,32.355429,-0.338113,44.260231,0.684205,-0.168366,0.187052,-0.684489,-0.086739,0.004527,0.000000,-0.250628,0.013219,-10.115201,-0.026433,0.001381,0.000000,-0.035929,-0.687872,-3.917254,-0.174461,0.009116,0.000000,51864.722970,0.602267,0.000018,347.220687,7.000000,1.000000,54.826600,10.118314,32.357195,53.830696,32.990122,-106.961069,32.357195,2.997537,784.047871,0.688810,3.917254,0.024896,15029.805574,520094.656718,535124.462292,-0.000000,-214.769729
22.800000,860.615616,-14.793852,5328.230202,32.208871,-0.330368,38.217148,0.678832,-0.186831,0.207560,-0.679113,-0.104461,0.005463,0.000000,-0.238286,0.012608,-10.029783,-0.032913,0.001745,0.000000,-0.043085,-0.816209,-3.163027,-0.217223,0.011518,0.000000,51692.149219,0.600263,0.000018,347.220687,7.000000,1.000000,49.980700,10.032622,32.210565,49.874806,32.990121,-106.960748,32.210565,2.996821,629.617855,0.817346,3.163027,0.036108,12490.390119,522520.887096,535011.277215,-0.000000,-158.090285
23.400000,879.898685,-14.989835,5349.359931,32.069039,-0.322962,32.223049,0.671598,-0.208931,0.232113,-0.671876,-0.126611,0.006639,0.000000,-0.228240,0.012076,-9.951593,-0.041303,0.002181,0.000000,-0.051557,-0.978406,-2.522880,-0.272598,0.014394,0.000000,51545.131256,0.598556,0.000018,347.220687,7.000000,1.000000,45.462641,9.954217,32.070665,45.135798,32.990119,-106.960429,32.070665,2.996927,499.354497,0.979764,2.522880,0.053045,10334.314884,524593.005632,534927.320517,-0.000000,-114.696760
24.000000,899.099563,-15.181466,5366.906917,31.934715,-0.315852,26.274132,0.661718,-0.235462,0.261595,-0.661994,-0.154415,0.008107,0.000000,-0.219696,0.011605,-9.878901,-0.051732,0.002713,0.000000,-0.061758,-1.177338,-1.993073,-0.341433,0.017905,0.000000,51423.299058,0.597141,0.000018,347.220687,7.000000,1.000000,41.355236,9.881351,31.936277,39.444290,32.990117,-106.960111,31.936277,2.997634,392.262265,1.178957,1.993073,0.078902,8551.357830,526313.777209,534865.135039,-0.000000,-82.423986
24.600000,918.221361,-15.368913,5380.897382,31.805442,-0.309017,20.367605,0.648055,-0.267321,0.297000,-0.648328,-0.189066,0.009927,0.000000,-0.210944,0.011122,-9.810069,-0.064006,0.003343,0.000000,-0.073776,-1.410882,-1.570817,-0.422440,0.022062,0.000000,51326.327656,0.596015,0.000018,347.220687,7.000000,1.000000,37.769312,9.812343,31.806943,32.633495,32.990115,-106.959794,31.806943,2.998432,307.502753,1.412810,1.570817,0.118287,7132.723192,527685.773144,534818.496337,-0.000000,-59.328658
25.200000,937.267287,-15.552352,5391.356153,31.682103,-0.302509,14.501595,0.628990,-0.305377,0.339290,-0.629260,-0.231533,0.012148,0.000000,-0.199359,0.010495,-9.743646,-0.077658,0.004049,0.000000,-0.087397,-1.673935,-1.254185,-0.512540,0.026723,0.000000,51253.932074,0.595174,0.000018,347.220687,7.000000,1.000000,34.844562,9.745691,31.683547,24.593597,32.990114,-106.959479,31.683547,2.999036,244.378190,1.676215,1.254185,0.177391,6070.894496,528711.428141,534782.322637,-0.000000,-43.701508
25.800000,956.241628,-15.732017,5398.307160,31.567476,-0.296469,8.674892,0.602307,-0.350241,0.389142,-0.602568,-0.282370,0.014804,0.000000,-0.181117,0.009530,-9.679123,-0.091627,0.004782,0.000000,-0.102098,-1.954528,-1.041914,-0.604735,0.031559,0.000000,51205.862975,0.594616,0.000018,347.220687,7.000000,1.000000,32.739077,9.680822,31.568868,15.365203,32.990112,-106.959165,31.568868,2.999326,202.316718,1.957193,1.041914,0.263841,5359.499725,529393.089121,534752.588847,-0.000000,-34.111310
26.400000,975.151104,-15.908266,5401.773648,31.467082,-0.291188,2.885713,0.565136,-0.401903,0.446544,-0.565381,-0.341048,0.017867,0.000000,-0.151108,0.007945,-9.619573,-0.103180,0.005389,0.000000,-0.115752,-2.214896,-0.933202,-0.680987,0.035565,0.000000,51181.904419,0.594338,0.000018,347.220687,7.000000,1.000000,31.600467,9.620763,31.468430,5.239470,32.990111,-106.958852,31.468430,2.999373,180.866662,2.217919,0.933202,0.384888,4993.331902,529733.035444,534726.367346,0.000000,-29.489591
27.000000,994.006643,-16.081680,5401.775848,31.389271,-0.287098,-2.872290,0.514166,-0.459115,0.510107,-0.514388,-0.404233,0.021169,0.000000,-0.105541,0.005549,-9.579448,-0.104699,0.005477,0.000000,-0.114253,-2.331234,-0.931977,-0.691015,0.036147,0.000000,51181.889216,0.594338,0.000018,347.220687,7.000000,1.000000,31.521720,9.579566,31.390583,-5.228096,32.990109,-106.958539,31.390583,2.999334,179.710818,2.326301,0.931977,0.540713,4968.635082,529733.251198,534701.886280,-0.000000,-29.390743
27.600000,1012.824152,-16.253095,5398.328618,31.341870,-0.284606,-8.621006,0.446708,-0.518487,0.576069,-0.446897,-0.461181,0.024150,0.000000,0.081261,-0.004301,-9.732156,-0.078206,0.004095,0.000000,2.516021,-2.136738,-2.603006,-0.516161,0.027024,0.000000,51205.714639,0.594614,0.000018,347.220687,7.000000,1.000000,32.507305,9.572715,31.343162,-15.378414,32.990107,-106.958228,31.343162,2.999367,198.754390,-0.623130,2.603006,0.703796,5284.365291,529395.193443,534679.558734,-0.000000,-87.558111
28.200000,1031.618350,-16.423283,5391.425972,31.316294,-0.283261,-14.409961,0.363551,-0.573736,0.637450,-0.363700,-0.486862,0.025495,0.000000,0.996215,-0.052573,-10.760142,0.005240,-0.000272,0.000000,19.832977,-1.796999,-13.197619,0.034587,-0.001798,0.000000,51253.449063,0.595169,0.000018,347.220687,7.000000,1.000000,34.473735,9.549981,31.317575,-24.708227,32.990106,-106.957917,31.317575,2.999554,238.238941,-19.150551,13.197619,0.784358,5942.974331,528718.275111,534661.249442,-0.000000,-453.723538
