# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,339.201540,-39.771592,2981.678984,63.071787,-7.598540,270.429822,0.700983,-0.068524,0.097952,-0.703088,-0.008296,0.001564,0.000000,-3.773245,0.667537,-25.434667,0.001284,-0.004257,0.000000,0.029601,-0.134300,-160.909195,0.008476,-0.028099,0.000000,70272.020563,0.816017,0.000018,347.220687,-2.000000,4.000000,277.791427,25.721688,63.527853,76.780098,32.989896,-106.969382,63.527853,9.938993,31621.135133,0.137558,160.909195,0.000235,385840.383555,292402.822063,678243.205618,-0.000000,-44699.197862
6.600000,376.389126,-44.213989,3139.478262,60.923342,-7.216120,255.750564,0.700763,-0.069997,0.100052,-0.702867,-0.008665,0.001237,0.000000,-3.400357,0.604185,-23.573428,0.000730,-0.001252,0.000000,-0.003820,-0.139135,-141.933591,0.004819,-0.008263,0.000000,68873.913593,0.799782,0.000018,347.220687,-2.000000,4.000000,263.005850,23.825070,61.349213,76.510817,32.989856,-106.968766,61.349213,9.937128,27789.824234,0.139243,141.933591,0.000253,345860.386272,307877.644939,653738.031211,-0.000000,-37329.364672
7.200000,412.350304,-48.437807,3288.784139,58.979500,-6.869616,242.094246,0.700522,-0.071586,0.102304,-0.702623,-0.009297,0.001389,0.000000,-3.084092,0.552287,-21.985499,-0.001459,0.002425,0.000000,-0.057128,-0.171780,-125.753995,-0.009627,0.016006,0.000000,67571.880016,0.784662,0.000018,347.220687,-2.000000,4.000000,249.269727,22.207630,59.378220,76.219159,32.989818,-106.968170,59.378220,9.932327,24499.621389,0.181014,125.753995,0.000292,310676.984277,322519.549787,633196.534065,-0.000000,-31346.664144
7.800000,447.200453,-52.463571,3430.170681,57.219034,-6.555714,229.343820,0.700254,-0.073295,0.104740,-0.702355,-0.010063,0.001610,0.000000,-2.775367,0.498063,-20.486837,-0.002046,0.002981,0.000000,-0.067879,-0.183711,-110.461187,-0.013503,0.019676,0.000000,66357.351412,0.770559,0.000018,347.220687,-2.000000,4.000000,236.464761,20.679972,57.593362,75.903249,32.989782,-106.967593,57.593362,9.930851,21659.220919,0.195846,110.461187,0.000343,279577.915765,336384.833117,615962.748881,-0.000000,-26120.177897
8.400000,481.050371,-56.311035,3564.174984,55.643313,-6.274850,217.473603,0.699958,-0.075136,0.107374,-0.702058,-0.010892,0.001761,0.000000,-2.486322,0.445688,-19.120459,-0.001762,0.002260,0.000000,-0.058695,-0.183176,-96.502382,-0.011631,0.014917,0.000000,65222.612557,0.757382,0.000018,347.220687,-2.000000,4.000000,224.566961,19.286586,55.996001,75.560888,32.989748,-106.967033,55.996001,9.931581,19208.381251,0.192349,96.502382,0.000402,252151.600340,349526.166033,601677.766373,0.000000,-21671.246646
9.000000,514.003991,-59.998731,3691.289474,54.226747,-6.022381,206.355822,0.699630,-0.077119,0.110218,-0.701729,-0.011800,0.001893,0.000000,-2.241607,0.400441,-17.970327,-0.001203,0.000993,0.000000,-0.040590,-0.178679,-84.752838,-0.007937,0.006551,0.000000,64160.787816,0.745052,0.000018,347.220687,-2.000000,4.000000,213.446795,18.114022,54.560143,75.189987,32.989714,-106.966487,54.560143,9.933760,17078.311328,0.183233,84.752838,0.000471,227797.672842,361991.839232,589789.512074,0.000000,-18090.221669
9.600000,546.149394,-63.542353,3811.929673,52.945509,-5.793947,195.875407,0.699265,-0.079257,0.113290,-0.701365,-0.012845,0.002105,0.000000,-2.032198,0.360719,-16.991645,-0.000540,-0.000852,0.000000,-0.014217,-0.173313,-74.755460,-0.003561,-0.005623,0.000000,63166.033561,0.733501,0.000018,347.220687,-2.000000,4.000000,202.987615,17.116540,53.261587,74.788174,32.989682,-106.965955,53.261587,9.937591,15213.574099,0.173879,74.755460,0.000559,206019.859806,373822.601274,579842.461080,-0.000000,-15174.432581
10.200000,577.561828,-66.955349,3926.448915,51.780418,-5.585988,185.939448,0.698861,-0.081566,0.116594,-0.700961,-0.014006,0.002509,0.000000,-1.852751,0.328154,-16.149244,-0.001212,-0.001284,0.000000,-0.010872,-0.188518,-66.157779,-0.007997,-0.008476,0.000000,62233.340584,0.722670,0.000018,347.220687,-2.000000,4.000000,193.095554,16.258489,52.080850,74.352666,32.989652,-106.965435,52.080850,9.938505,13570.910617,0.188831,66.157779,0.000668,186429.466370,385053.102484,571482.568855,-0.000000,-12774.773029
10.800000,608.306355,-70.249337,4035.151210,50.716803,-5.396298,176.474764,0.698414,-0.084069,0.120150,-0.700510,-0.015102,0.002793,0.000000,-1.697372,0.302937,-15.419262,-0.002627,0.000625,0.000000,-0.041642,-0.213580,-58.714380,-0.017341,0.004127,0.000000,61358.370332,0.712510,0.000018,347.220687,-2.000000,4.000000,183.697186,15.515363,51.003079,73.880145,32.989622,-106.964926,51.003079,9.933714,12116.471509,0.217601,58.714380,0.000778,168723.282401,395713.156113,564436.438515,0.000000,-10785.666416
11.400000,638.439836,-73.434372,4138.301116,49.740609,-5.222630,167.415632,0.697912,-0.086778,0.124020,-0.700006,-0.016236,0.002762,0.000000,-1.560391,0.278842,-14.789245,-0.002220,0.000929,0.000000,-0.044330,-0.210238,-52.286101,-0.014655,0.006133,0.000000,60537.329575,0.702975,0.000018,347.220687,-2.000000,4.000000,174.726638,14.873949,50.014039,73.366919,32.989593,-106.964427,50.014039,9.933417,10822.355589,0.214860,52.286101,0.000895,152646.990631,405828.706367,558475.696998,0.000000,-9135.774700
12.000000,668.010732,-76.519100,4236.122824,48.841303,-5.062181,158.712800,0.697348,-0.089703,0.128220,-0.699442,-0.017752,0.003120,0.000000,-1.438422,0.255325,-14.231819,-0.002060,-0.000370,0.000000,-0.026102,-0.213652,-46.600323,-0.013593,-0.002439,0.000000,59766.940456,0.694029,0.000018,347.220687,-2.000000,4.000000,166.135040,14.306604,49.102938,72.808856,32.989566,-106.963937,49.102938,9.937296,9666.689438,0.215237,46.600323,0.001072,138004.257920,415421.738927,553425.996847,-0.000000,-7741.946519
12.600000,697.063296,-79.511510,4328.819361,48.011402,-4.914215,150.325416,0.696718,-0.092891,0.132751,-0.698808,-0.019242,0.003424,0.000000,-1.330327,0.237997,-13.735558,-0.003227,0.001124,0.000000,-0.050730,-0.236439,-41.547732,-0.021295,0.007416,0.000000,59044.258697,0.685637,0.000018,347.220687,-2.000000,4.000000,157.882788,13.801882,48.262244,72.200680,32.989539,-106.963456,48.262244,9.932444,8631.604331,0.241820,41.547732,0.001261,124634.875658,424512.163908,549147.039566,0.000000,-6559.671816
13.200000,725.636814,-82.418451,4416.569424,47.243714,-4.777573,142.219127,0.696002,-0.096351,0.137719,-0.698092,-0.020971,0.003582,0.000000,-1.230218,0.218662,-13.293648,-0.002578,0.000087,0.000000,-0.033972,-0.231697,-37.040322,-0.017012,0.000572,0.000000,58366.676153,0.677769,0.000018,347.220687,-2.000000,4.000000,149.936899,13.352240,47.484668,71.536668,32.989513,-106.962983,47.484668,9.936711,7702.260143,0.234174,37.040322,0.001494,112405.370266,433117.505457,545522.875723,-0.000000,-5553.711031
13.800000,753.767009,-85.246447,4499.532472,46.532437,-4.650499,134.364186,0.695196,-0.100125,0.143096,-0.697282,-0.022979,0.004142,0.000000,-1.141872,0.203911,-12.896870,-0.003883,0.000873,0.000000,-0.049461,-0.259071,-33.006386,-0.025625,0.005763,0.000000,57731.861616,0.670398,0.000018,347.220687,-2.000000,4.000000,142.269566,12.948927,46.764247,70.810007,32.989487,-106.962517,46.764247,9.933415,6866.199251,0.263750,33.006386,0.001799,101203.148492,441253.401193,542456.549685,-0.000000,-4695.804151
14.400000,781.486071,-88.001102,4577.851465,45.872702,-4.533223,126.734470,0.694273,-0.104253,0.149007,-0.696357,-0.025086,0.004292,0.000000,-1.059011,0.188614,-12.541511,-0.003593,0.000580,0.000000,-0.043985,-0.260399,-29.386809,-0.023715,0.003825,0.000000,57137.723750,0.663498,0.000018,347.220687,-2.000000,4.000000,134.857261,12.587556,46.096148,70.012547,32.989462,-106.962058,46.096148,9.935516,6112.888207,0.264088,29.386809,0.002137,90932.406194,448933.870681,539866.276875,0.000000,-3963.024503
15.000000,808.823570,-90.687790,4651.654389,45.259714,-4.423677,119.307477,0.693222,-0.108771,0.155455,-0.695303,-0.027653,0.004935,0.000000,-0.984975,0.175725,-12.220950,-0.004653,0.000879,0.000000,-0.051717,-0.285413,-26.132462,-0.030709,0.005801,0.000000,56582.385920,0.657050,0.000018,347.220687,-2.000000,4.000000,127.680400,12.261838,45.475385,69.135093,32.989438,-106.961606,45.475385,9.934051,5433.376765,0.290061,26.132462,0.002604,81511.425826,456171.465095,537682.890921,-0.000000,-3336.603165
15.600000,835.806366,-93.311208,4721.056804,44.689920,-4.322362,112.062869,0.692010,-0.113738,0.162568,-0.694088,-0.030415,0.005248,0.000000,-0.915516,0.162876,-11.932582,-0.004757,0.000662,0.000000,-0.048286,-0.294678,-23.202141,-0.031396,0.004372,0.000000,56064.155470,0.651032,0.000018,347.220687,-2.000000,4.000000,120.722650,11.968760,44.898461,68.166284,32.989415,-106.961159,44.898461,9.936151,4820.009835,0.298609,23.202141,0.003144,72869.794653,462977.517099,535847.311752,-0.000000,-2801.023930
16.200000,862.459345,-95.875909,4786.162684,44.159616,-4.227651,104.982980,0.690615,-0.119213,0.170370,-0.692686,-0.033656,0.005950,0.000000,-0.853027,0.152568,-11.671520,-0.006035,0.001377,0.000000,-0.062380,-0.324379,-20.561080,-0.039832,0.009086,0.000000,55581.507733,0.645427,0.000018,347.220687,-2.000000,4.000000,113.970921,11.703645,44.361523,67.093064,32.989392,-106.960718,44.361523,9.932602,4266.218174,0.330323,20.561080,0.003855,64946.857367,469362.222872,534309.080239,-0.000000,-2343.365124
16.800000,888.805162,-98.385753,4847.066026,43.665699,-4.139671,98.051831,0.688983,-0.125256,0.179042,-0.691055,-0.037399,0.006552,0.000000,-0.793977,0.140877,-11.436367,-0.006367,0.000694,0.000000,-0.052650,-0.339814,-18.179768,-0.042024,0.004578,0.000000,55133.065658,0.640220,0.000018,347.220687,-2.000000,4.000000,107.415044,11.464760,43.861488,65.899618,32.989369,-106.960281,43.861488,9.937596,3766.339132,0.343869,18.179768,0.004757,57689.963387,475334.800422,533024.763810,0.000000,-1952.780538
17.400000,914.864955,-100.844737,4903.851639,43.205691,-4.057819,91.255024,0.687086,-0.131977,0.188612,-0.689145,-0.041546,0.007200,0.000000,-0.740394,0.132448,-11.223089,-0.007699,0.001685,0.000000,-0.070140,-0.371609,-16.033074,-0.050814,0.011120,0.000000,54717.586797,0.635395,0.000018,347.220687,-2.000000,4.000000,101.047894,11.248264,43.395825,64.566833,32.989347,-106.959850,43.395825,9.932817,3315.479073,0.378170,16.033074,0.005867,51053.390610,480903.566769,531956.957379,0.000000,-1620.108323
18.000000,940.658117,-103.256121,4956.596305,42.776507,-3.981024,84.580011,0.684844,-0.139436,0.199285,-0.686900,-0.046593,0.008273,0.000000,-0.690693,0.123175,-11.030341,-0.009016,0.001584,0.000000,-0.071761,-0.405716,-14.099477,-0.059507,0.010455,0.000000,54333.948636,0.630940,0.000018,347.220687,-2.000000,4.000000,94.865465,11.052631,42.961356,63.072279,32.989325,-106.959423,42.961356,9.934259,2909.394279,0.412014,14.099477,0.007390,44997.289572,486076.051543,531073.341116,-0.000000,-1337.553403
18.600000,966.202546,-105.623123,5005.369506,42.376300,-3.909910,78.014843,0.682180,-0.147773,0.211230,-0.684233,-0.052290,0.009115,0.000000,-0.643921,0.114208,-10.856458,-0.010033,0.001403,0.000000,-0.070182,-0.435303,-12.360550,-0.066217,0.009259,0.000000,53981.137908,0.626843,0.000018,347.220687,-2.000000,4.000000,88.867058,10.876137,42.556294,61.387988,32.989304,-106.959000,42.556294,9.937960,2544.399753,0.440924,12.360550,0.009297,39486.779105,490859.068682,530345.847787,0.000000,-1098.445727
19.200000,991.515018,-107.948926,5050.233916,42.002873,-3.843426,71.549102,0.679013,-0.157131,0.224558,-0.681046,-0.058874,0.010234,0.000000,-0.601594,0.107679,-10.698645,-0.012081,0.002426,0.000000,-0.089346,-0.483010,-10.801634,-0.079737,0.016014,0.000000,53658.242420,0.623094,0.000018,347.220687,-2.000000,4.000000,83.055928,10.716087,42.178351,59.480558,32.989283,-106.958581,42.178351,9.932577,2217.292973,0.491204,10.801634,0.011784,34491.447983,495258.764283,529750.212266,0.000000,-897.139694
19.800000,1016.610842,-110.236021,5091.246346,41.653817,-3.780926,65.173372,0.675192,-0.167630,0.239570,-0.677216,-0.066777,0.011798,0.000000,-0.562315,0.100440,-10.556303,-0.014218,0.002599,0.000000,-0.095907,-0.534644,-9.409120,-0.093838,0.017156,0.000000,53364.440178,0.619682,0.000018,347.220687,-2.000000,4.000000,77.439681,10.571746,41.825063,57.309650,32.989262,-106.958165,41.825063,9.933401,1925.279440,0.543178,9.409120,0.015175,29984.536503,499280.709817,529265.246320,-0.000000,-728.639268
20.400000,1041.504155,-112.486940,5128.458073,41.327613,-3.722865,58.878735,0.670547,-0.179467,0.256533,-0.672567,-0.075930,0.013334,0.000000,-0.525482,0.093230,-10.428036,-0.016340,0.002574,0.000000,-0.098232,-0.587288,-8.169447,-0.107843,0.016988,0.000000,53098.993613,0.616599,0.000018,347.220687,-2.000000,4.000000,72.031498,10.441684,41.494956,54.825625,32.989242,-106.957753,41.494956,9.937616,1665.937705,0.595446,8.169447,0.019613,25942.703319,502929.933597,528872.636915,0.000000,-588.457478
21.000000,1066.208189,-114.704229,5161.915332,41.022622,-3.668707,52.657349,0.664885,-0.192866,0.275667,-0.666883,-0.086535,0.015063,0.000000,-0.491675,0.087532,-10.311858,-0.019141,0.003303,0.000000,-0.113115,-0.652542,-7.072882,-0.126330,0.021802,0.000000,52861.242969,0.613839,0.000018,347.220687,-2.000000,4.000000,66.851412,10.323944,41.186344,51.968992,32.989222,-106.957344,41.186344,9.936082,1437.165499,0.662274,7.072882,0.025460,22345.582037,506210.969903,528556.551941,0.000000,-472.832095
21.600000,1090.735149,-116.890006,5191.659999,40.737087,-3.617730,46.502322,0.657927,-0.208030,0.297301,-0.659893,-0.099004,0.017309,0.000000,-0.460586,0.082452,-10.206677,-0.022546,0.004181,0.000000,-0.131610,-0.730022,-6.111131,-0.148802,0.027593,0.000000,52650.598890,0.611393,0.000018,347.220687,-2.000000,4.000000,61.927895,10.217397,40.897411,48.669332,32.989202,-106.956938,40.897411,9.932950,1237.138943,0.741790,6.111131,0.033335,19175.354268,509127.925308,528303.279576,0.000000,-378.449446
22.200000,1115.096265,-119.046121,5217.729951,40.469585,-3.569838,40.407241,0.649300,-0.225177,0.321822,-0.651246,-0.113583,0.019993,0.000000,-0.431425,0.077063,-10.111966,-0.026084,0.004652,0.000000,-0.143943,-0.812018,-5.277186,-0.172155,0.030704,0.000000,52466.537598,0.609255,0.000018,347.220687,-2.000000,4.000000,57.299879,10.121459,40.626728,44.844810,32.989183,-106.956534,40.626728,9.934057,1064.281498,0.824677,5.277186,0.043893,16416.424709,511684.514194,528100.938904,-0.000000,-302.382134
22.800000,1139.302032,-121.174465,5240.159318,40.219105,-3.525178,34.366050,0.638559,-0.244546,0.349556,-0.640491,-0.130288,0.022912,0.000000,-0.403707,0.071708,-10.026944,-0.029558,0.004997,0.000000,-0.154005,-0.894776,-4.565223,-0.195080,0.032982,0.000000,52308.597157,0.607421,0.000018,347.220687,-2.000000,4.000000,53.019134,10.035324,40.373299,40.404673,32.989164,-106.956134,40.373299,9.937285,917.238316,0.907932,4.565223,0.057750,14055.201163,513884.083728,527939.284891,-0.000000,-242.044143
23.400000,1163.362426,-123.276945,5258.978741,39.984887,-3.483591,28.373193,0.625184,-0.266337,0.380722,-0.627081,-0.149044,0.026086,0.000000,-0.377091,0.066923,-9.950771,-0.032842,0.005565,0.000000,-0.167777,-0.976053,-3.970456,-0.216760,0.036732,0.000000,52176.374018,0.605886,0.000018,347.220687,-2.000000,4.000000,49.152463,9.958138,40.136350,35.257255,32.989145,-106.955735,40.136350,9.938266,794.853339,0.990368,3.970456,0.075553,12079.899058,515729.638751,527809.537809,-0.000000,-195.157679
24.000000,1187.287043,-125.355316,5274.215664,39.766453,-3.444758,22.423423,0.608558,-0.290634,0.415423,-0.610391,-0.169579,0.029621,0.000000,-0.351043,0.062543,-9.883307,-0.035398,0.006191,0.000000,-0.182982,-1.046828,-3.489029,-0.233629,0.040860,0.000000,52069.519504,0.604645,0.000018,347.220687,-2.000000,4.000000,45.782606,9.889737,39.915375,29.326146,32.989126,-106.955339,39.915375,9.936909,696.149158,1.062700,3.489029,0.097793,10480.333049,517223.870434,527704.203482,0.000000,-159.736831
24.600000,1211.085283,-127.411175,5285.894318,39.563606,-3.408546,16.511315,0.588000,-0.317331,0.453550,-0.589755,-0.191163,0.033441,0.000000,-0.325106,0.058134,-9.825439,-0.036136,0.006451,0.000000,-0.192609,-1.088672,-3.117881,-0.238500,0.042575,0.000000,51987.738673,0.603695,0.000018,347.220687,-2.000000,4.000000,43.006054,9.830988,39.710164,22.577329,32.989108,-106.954945,39.710164,9.935667,620.310014,1.105579,3.117881,0.124283,9247.727582,518369.155137,527616.882719,-0.000000,-134.087734
25.200000,1234.766468,-129.446111,5294.035474,39.376235,-3.375029,10.630593,0.562881,-0.346062,0.494610,-0.564559,-0.212263,0.037211,0.000000,-0.299573,0.053583,-9.779099,-0.033468,0.005973,0.000000,-0.190036,-1.073913,-2.854620,-0.220890,0.039422,0.000000,51930.791034,0.603034,0.000018,347.220687,-2.000000,4.000000,40.925398,9.783834,39.520611,15.055548,32.989089,-106.954553,39.520611,9.935551,566.669035,1.090597,2.854620,0.153253,8374.594213,519167.529843,527542.124056,0.000000,-116.826451
25.800000,1258.339730,-131.461750,5298.655911,39.203631,-3.344197,4.773600,0.532838,-0.376097,0.537560,-0.534441,-0.230283,0.040404,0.000000,-0.276434,0.049309,-9.746729,-0.025569,0.004489,0.000000,-0.170122,-0.969371,-2.697391,-0.168757,0.029630,0.000000,51898.493411,0.602659,0.000018,347.220687,-2.000000,4.000000,39.634527,9.750773,39.346008,6.917521,32.989071,-106.954163,39.346008,9.935914,534.698206,0.984175,2.697391,0.180387,7854.658428,519620.639924,527475.298352,-0.000000,-106.909798
26.400000,1281.813216,-133.459592,5299.764902,39.043172,-3.315620,-1.068563,0.498084,-0.406269,0.580708,-0.499597,-0.241603,0.042364,0.000000,-0.260537,0.046361,-9.729432,-0.011010,0.001869,0.000000,-0.139434,-0.744591,-2.641177,-0.072669,0.012335,0.000000,51890.743804,0.602569,0.000018,347.220687,-2.000000,4.000000,39.198270,9.733642,39.183703,-1.562104,32.989053,-106.953774,39.183703,9.936053,523.994569,0.767263,2.641177,0.198551,7682.720445,519729.394757,527412.115202,0.000000,-103.522033
27.000000,1305.192709,-135.440710,5297.372841,38.876687,-3.286011,-6.898210,0.459756,-0.435035,0.621831,-0.461158,-0.242192,0.042421,0.000000,-2.789244,0.497047,-8.410424,0.006406,-0.001204,0.000000,-47.464608,8.034466,14.648159,0.042278,-0.007948,0.000000,51907.460658,0.602763,0.000018,347.220687,-2.000000,4.000000,39.619914,11.503502,39.015314,-10.030521,32.989035,-106.953387,39.015314,9.936020,533.891447,48.533821,-14.648159,0.199504,7848.633896,519494.813668,527343.447564,0.000000,610.224982
27.600000,1328.481256,-137.405656,5291.478962,39.079336,-3.322190,-12.919866,0.419139,-0.461272,0.659326,-0.420409,-0.228542,0.039992,0.000000,70.656293,-12.594224,-46.545841,0.134685,-0.023643,0.000000,1327.066279,-236.177031,-488.456734,0.888919,-0.156045,0.000000,51948.668476,0.603242,0.000018,347.220687,-2.000000,4.000000,41.295815,-39.957903,39.220272,-18.208457,32.989018,-106.953001,39.220272,9.936250,575.648221,-1347.548416,488.456734,0.177666,8528.222209,518916.821597,527445.043805,-0.000000,-20193.568300
28.200000,1349.680661,-138.998244,5283.207134,29.495057,-1.613844,-13.230766,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-17.763050,3.166179,2.175814,-0.000004,0.000001,0.000000,-329.285284,58.693524,138.327022,-0.000025,0.000004,0.000000,52006.546704,0.603914,0.000018,347.220687,-2.000000,4.000000,32.366897,18.172750,29.539175,-24.127872,32.989003,-106.952651,29.539175,9.936418,361.896161,334.475290,-138.327022,0.167286,5238.226942,518105.632397,523343.859339,-0.000000,4477.351471
