# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,298.481238,50.482590,2990.993818,55.352093,9.663480,272.561037,0.704880,-0.086784,0.049564,-0.702251,-0.006625,-0.002099,0.000000,-3.089752,-0.841715,-25.512552,-0.003039,0.005379,0.000000,-0.035230,-0.162591,-160.290400,-0.020057,0.035499,0.000000,70188.857815,0.815051,0.000018,347.220687,2.000000,-5.000000,278.292572,25.712747,56.189296,78.351486,32.990708,-106.970056,56.189296,-15.161621,31522.515338,0.166357,160.290400,0.000159,387233.779498,293316.295209,680550.074708,0.000000,-44607.627031
6.600000,331.156056,56.133502,3150.056240,53.593772,9.181089,257.830484,0.704725,-0.088655,0.050637,-0.702097,-0.007372,-0.001633,0.000000,-2.784719,-0.761714,-23.653182,-0.001451,0.001973,0.000000,0.000493,-0.147070,-141.442952,-0.009577,0.013024,0.000000,68781.004087,0.798703,0.000018,347.220687,2.000000,-5.000000,263.501695,23.828719,54.374486,78.091259,32.990759,-106.969515,54.374486,-15.159419,27690.867854,0.146994,141.442952,0.000188,347165.715317,308914.990297,656080.705613,-0.000000,-37270.457425
7.200000,362.827548,61.508678,3300.596137,52.003687,8.744153,244.128850,0.704553,-0.090668,0.051803,-0.701927,-0.007941,-0.001742,0.000000,-2.521217,-0.695592,-22.056380,-0.000000,-0.002395,0.000000,0.062389,-0.128639,-125.258159,-0.000000,-0.015810,0.000000,67469.729527,0.783476,0.000018,347.220687,2.000000,-5.000000,249.759362,22.210905,52.733705,77.810947,32.990807,-106.968990,52.733705,-15.151758,24400.648442,0.143034,125.258159,0.000218,311898.695308,323677.911054,635576.606363,-0.000000,-31284.397786
7.800000,393.590414,66.634096,3443.191400,50.564445,8.348396,231.340365,0.704363,-0.092842,0.053052,-0.701740,-0.008513,-0.002046,0.000000,-2.266011,-0.627040,-20.543335,0.000152,-0.003309,0.000000,0.079240,-0.127739,-109.910943,0.001001,-0.021839,0.000000,66246.396753,0.769271,0.000018,347.220687,2.000000,-5.000000,236.948989,20.677441,51.248989,77.508956,32.990853,-106.968481,51.248989,-15.148720,21560.749739,0.150326,109.910943,0.000253,280724.117322,337661.729384,618385.846706,-0.000000,-26043.286805
8.400000,423.535812,71.534807,3578.383989,49.276895,7.994430,219.438780,0.704155,-0.095191,0.054391,-0.701532,-0.009164,-0.002280,0.000000,-2.030166,-0.560999,-19.169609,-0.000318,-0.002439,0.000000,0.068730,-0.136559,-95.969302,-0.002097,-0.016098,0.000000,65103.219035,0.755996,0.000018,347.220687,2.000000,-5.000000,225.045554,19.284974,49.921171,77.183638,32.990897,-106.967985,49.921171,-15.149922,19110.564577,0.152859,95.969302,0.000294,253227.506725,350919.593443,604147.100168,-0.000000,-21597.464535
9.000000,452.748865,76.234225,3706.669008,48.119640,7.676426,208.293502,0.703924,-0.097727,0.055835,-0.701301,-0.009908,-0.002425,0.000000,-1.831019,-0.504750,-18.013211,-0.000809,-0.001502,0.000000,0.055324,-0.146553,-84.234669,-0.005337,-0.009912,0.000000,64033.273072,0.743571,0.000018,347.220687,2.000000,-5.000000,213.917298,18.113066,48.728095,76.833040,32.990939,-106.967502,48.728095,-15.152283,16980.896539,0.156689,84.234669,0.000343,228803.051631,363500.056250,592303.107881,-0.000000,-18019.252796
9.600000,481.301720,80.752161,3828.464169,47.073330,7.388764,197.788845,0.703669,-0.100466,0.057385,-0.701045,-0.010665,-0.002668,0.000000,-1.661925,-0.454889,-17.029020,-0.002089,0.000590,0.000000,0.025256,-0.168125,-74.250421,-0.013784,0.003896,0.000000,63030.674953,0.731929,0.000018,347.220687,2.000000,-5.000000,203.447584,17.115970,47.649682,76.454876,32.990980,-106.967029,47.649682,-15.158676,15116.346603,0.170011,74.250421,0.000399,206954.597148,375444.081426,582398.678574,0.000000,-15106.068661
10.200000,509.255976,85.105603,3944.124876,46.122240,7.127067,187.831385,0.703384,-0.103424,0.059072,-0.700760,-0.011451,-0.003081,0.000000,-1.514059,-0.413822,-16.182373,-0.002155,0.001016,0.000000,0.021732,-0.171288,-65.660623,-0.014222,0.006708,0.000000,62090.378957,0.721010,0.000018,347.220687,2.000000,-5.000000,193.542463,16.258316,46.669648,76.046526,32.991019,-106.966566,46.669648,-15.159513,13473.678270,0.172655,65.660623,0.000464,187293.426206,386786.522139,574079.948345,-0.000000,-12708.118637
10.800000,536.664932,89.309205,4053.956568,45.254043,6.888125,178.347682,0.703065,-0.106620,0.060909,-0.700444,-0.012337,-0.003555,0.000000,-1.384540,-0.380139,-15.450029,-0.001617,-0.000009,0.000000,0.040697,-0.165646,-58.231341,-0.010672,-0.000060,0.000000,61208.017450,0.710764,0.000018,347.220687,2.000000,-5.000000,184.128407,15.516599,45.775262,75.605015,32.991057,-106.966112,45.775262,-15.154859,12019.060207,0.170579,58.231341,0.000544,169516.352063,397557.331810,567073.683873,-0.000000,-10722.044090
11.400000,563.574917,93.375674,4158.223392,44.457144,6.669497,169.271853,0.702708,-0.110076,0.062902,-0.700092,-0.013515,-0.003617,0.000000,-1.272280,-0.352242,-14.816199,-0.001205,-0.002101,0.000000,0.071568,-0.164220,-51.805434,-0.007950,-0.013864,0.000000,60379.784474,0.701146,0.000018,347.220687,2.000000,-5.000000,175.139601,14.874896,44.954642,75.126909,32.991093,-106.965666,44.954642,-15.147877,10724.639050,0.179134,51.805434,0.000646,153369.400440,407782.414297,561151.814736,-0.000000,-9073.183119
12.000000,590.026248,97.315944,4257.154214,43.723707,6.468055,160.553778,0.702313,-0.113846,0.065021,-0.699692,-0.014685,-0.003797,0.000000,-1.174505,-0.320636,-14.255176,-0.002713,0.000633,0.000000,0.028654,-0.191643,-46.120795,-0.017907,0.004178,0.000000,59602.350519,0.692118,0.000018,347.220687,2.000000,-5.000000,166.526616,14.307072,44.199528,74.608077,32.991129,-106.965229,44.199528,-15.161001,9568.498657,0.193774,46.120795,0.000759,138655.569522,417484.213715,556139.783238,-0.000000,-7680.339881
12.600000,616.054757,101.140157,4350.951304,43.047132,6.281518,152.153055,0.701861,-0.117929,0.067374,-0.699246,-0.015861,-0.004530,0.000000,-1.083557,-0.298029,-13.756764,-0.002132,-0.000585,0.000000,0.052625,-0.185559,-41.068169,-0.014071,-0.003864,0.000000,58872.764209,0.683646,0.000018,347.220687,2.000000,-5.000000,158.250008,13.802589,43.503023,74.043909,32.991163,-106.964798,43.503023,-15.153156,8532.822223,0.192876,41.068169,0.000898,125215.326319,426682.566037,551897.892355,0.000000,-6499.038075
13.200000,641.692865,104.857015,4439.794435,42.421300,6.110083,144.035060,0.701353,-0.122377,0.069922,-0.698741,-0.017475,-0.004586,0.000000,-1.002514,-0.276718,-13.311632,-0.002347,-0.001502,0.000000,0.065245,-0.195044,-36.559651,-0.015491,-0.009912,0.000000,58188.396760,0.675699,0.000018,347.220687,2.000000,-5.000000,150.276406,13.352196,42.859069,73.429101,32.991197,-106.964373,42.859069,-15.150871,7602.766539,0.205673,36.559651,0.001077,112914.992168,435395.100944,548310.093111,0.000000,-5494.052938
13.800000,666.969739,108.474508,4523.843920,41.842225,5.950566,136.169800,0.700779,-0.127252,0.072680,-0.698164,-0.019010,-0.005216,0.000000,-0.929706,-0.253903,-12.913015,-0.003288,0.000228,0.000000,0.040729,-0.214187,-32.523605,-0.021702,0.001506,0.000000,57546.898999,0.668250,0.000018,347.220687,2.000000,-5.000000,142.577683,12.948930,42.263235,72.757143,32.991229,-106.963955,42.263235,-15.160071,6765.872048,0.218025,32.523605,0.001282,101641.979295,443637.539812,545279.519107,-0.000000,-4637.140191
14.400000,691.911868,112.000162,4603.243485,41.305052,5.803135,128.531284,0.700118,-0.132566,0.075753,-0.697512,-0.020948,-0.005632,0.000000,-0.861424,-0.238423,-12.555154,-0.002910,-0.001907,0.000000,0.075689,-0.214413,-28.900959,-0.019209,-0.012586,0.000000,56946.163098,0.661274,0.000018,347.220687,2.000000,-5.000000,135.129844,12.586929,41.710714,72.020821,32.991261,-106.963542,41.710714,-15.148065,6011.602405,0.227381,28.900959,0.001553,91300.374833,451423.977194,542724.352028,0.000000,-3905.382054
15.000000,716.543578,115.440288,4678.122139,40.806694,5.665972,121.096536,0.699368,-0.138432,0.079062,-0.696757,-0.022997,-0.006278,0.000000,-0.801022,-0.218558,-12.232885,-0.004146,-0.000043,0.000000,0.047949,-0.239980,-25.642583,-0.027363,-0.000281,0.000000,56384.294669,0.654749,0.000018,347.220687,2.000000,-5.000000,127.912707,12.261031,41.198174,71.211215,32.991292,-106.963134,41.198174,-15.160992,5330.998924,0.244724,25.642583,0.001875,81808.304496,458767.064749,540575.369245,-0.000000,-3280.012177
15.600000,740.886896,118.801377,4748.595997,40.343467,5.538917,113.845444,0.698494,-0.144863,0.082780,-0.695895,-0.025498,-0.006814,0.000000,-0.743475,-0.205812,-11.942478,-0.003979,-0.002078,0.000000,0.081844,-0.244723,-22.707287,-0.026260,-0.013718,0.000000,55859.587464,0.648656,0.000018,347.220687,2.000000,-5.000000,120.909305,11.967368,40.721922,70.318135,32.991322,-106.962731,40.721922,-15.148008,4716.403699,0.258045,22.707287,0.002299,73095.302608,465678.189385,538773.491994,0.000000,-2745.522240
16.200000,764.962320,122.088624,4814.769729,39.913100,5.420219,106.759975,0.697489,-0.152006,0.086824,-0.694885,-0.028167,-0.007781,0.000000,-0.692150,-0.189341,-11.680152,-0.005159,-0.000752,0.000000,0.063816,-0.270696,-20.060299,-0.034052,-0.004960,0.000000,55370.502635,0.642977,0.000018,347.220687,2.000000,-5.000000,114.105769,11.702174,40.279452,69.329019,32.991352,-106.962332,40.279452,-15.158341,4161.241935,0.278116,20.060299,0.002818,65100.635501,472167.615632,537268.251133,-0.000000,-2288.995894
16.800000,788.788510,125.307495,4876.737836,39.512367,5.310615,99.824214,0.696308,-0.159909,0.091354,-0.693713,-0.031511,-0.008345,0.000000,-0.643867,-0.177117,-11.443109,-0.005752,-0.001723,0.000000,0.079955,-0.289581,-17.672096,-0.037962,-0.011374,0.000000,54915.650786,0.637695,0.000018,347.220687,2.000000,-5.000000,107.490946,11.462577,39.867653,68.229291,32.991380,-106.961937,39.867653,-15.154132,3659.846247,0.300416,17.672096,0.003506,57771.521207,478244.611017,536016.132224,-0.000000,-1899.590304
17.400000,812.382784,128.462648,4934.585743,39.139730,5.207689,93.023699,0.694920,-0.168719,0.096404,-0.692334,-0.035125,-0.009664,0.000000,-0.599122,-0.165360,-11.228863,-0.006526,-0.002165,0.000000,0.091575,-0.310812,-15.517512,-0.043070,-0.014291,0.000000,54493.776685,0.632796,0.000018,347.220687,2.000000,-5.000000,101.056653,11.246051,39.484661,67.000812,32.991409,-106.961547,39.484661,-15.150023,3207.315716,0.324022,15.517512,0.004380,51062.239727,483917.552767,534979.792494,0.000000,-1568.147861
18.000000,835.761247,131.558294,4988.390659,38.792535,5.112448,86.345536,0.693284,-0.178596,0.102000,-0.690693,-0.039517,-0.010705,0.000000,-0.558707,-0.152473,-11.034934,-0.008122,-0.001494,0.000000,0.082527,-0.347507,-13.575007,-0.053605,-0.009859,0.000000,54103.746673,0.628267,0.000018,347.220687,2.000000,-5.000000,94.797413,11.050121,39.127968,65.622074,32.991437,-106.961160,39.127968,-15.161007,2799.401531,0.357172,13.575007,0.005532,44932.753045,489194.012565,534126.765611,0.000000,-1286.875494
18.600000,858.938537,134.598896,5038.222426,38.468968,5.023833,79.778042,0.691316,-0.189662,0.108365,-0.688743,-0.044723,-0.011932,0.000000,-0.520147,-0.143510,-10.859702,-0.009156,-0.002885,0.000000,0.107722,-0.376405,-11.825967,-0.060431,-0.019044,0.000000,53744.537083,0.624096,0.000018,347.220687,2.000000,-5.000000,88.710971,10.873099,38.795624,64.066600,32.991464,-106.960776,38.795624,-15.151296,2432.412556,0.391516,11.825967,0.007070,39348.188942,494080.839533,533429.028475,-0.000000,-1049.093062
19.200000,881.928450,137.587920,5084.144193,38.167635,4.940502,73.310485,0.688950,-0.202175,0.115523,-0.686387,-0.050658,-0.013875,0.000000,-0.484996,-0.133897,-10.701530,-0.010830,-0.003276,0.000000,0.119104,-0.416188,-10.257123,-0.071481,-0.021619,0.000000,53415.224655,0.620272,0.000018,347.220687,2.000000,-5.000000,82.798576,10.713351,38.486062,62.301718,32.991491,-106.960395,38.486062,-15.149630,2103.135964,0.432896,10.257123,0.009104,34278.030142,498584.226494,532862.256637,0.000000,-849.275191
19.800000,904.743681,140.528734,5126.212969,37.886338,4.863244,66.933206,0.686082,-0.216389,0.123587,-0.683514,-0.057854,-0.015761,0.000000,-0.453197,-0.123717,-10.558486,-0.013277,-0.003030,0.000000,0.118549,-0.470868,-8.852078,-0.087625,-0.019996,0.000000,53114.978497,0.616785,0.000018,347.220687,2.000000,-5.000000,77.065425,10.568931,38.197195,60.287621,32.991517,-106.960018,38.197195,-15.160431,1808.773723,0.485562,8.852078,0.011865,29695.410855,502709.764115,532405.174970,-0.000000,-682.189140
20.400000,927.395727,143.424896,5164.480262,37.623490,4.791435,60.637526,0.682546,-0.232561,0.132843,-0.679998,-0.066546,-0.017843,0.000000,-0.423280,-0.116070,-10.429349,-0.015712,-0.004124,0.000000,0.139962,-0.527476,-7.598782,-0.103699,-0.027221,0.000000,52843.051954,0.613627,0.000018,347.220687,2.000000,-5.000000,71.521985,10.438580,37.927363,57.974978,32.991543,-106.959643,37.927363,-15.157035,1546.897843,0.545729,7.598782,0.015664,25576.987585,506462.503638,532039.491223,0.000000,-543.479967
21.000000,949.895320,146.279269,5198.992625,37.377955,4.723807,54.415483,0.678152,-0.251069,0.143468,-0.675638,-0.076799,-0.020732,0.000000,-0.395606,-0.109375,-10.312797,-0.018592,-0.005462,0.000000,0.167384,-0.592730,-6.487363,-0.122708,-0.036052,0.000000,52598.775689,0.610791,0.000018,347.220687,2.000000,-5.000000,66.185122,10.320961,37.675268,55.302707,32.991569,-106.959270,37.675268,-15.148836,1315.398063,0.615911,6.487363,0.020882,21902.373544,509847.010243,531749.383787,-0.000000,-429.366841
21.600000,972.252409,149.094296,5229.792042,37.148212,4.660330,48.259952,0.672662,-0.272368,0.155622,-0.670162,-0.089051,-0.024259,0.000000,-0.370680,-0.102143,-10.207420,-0.022429,-0.006216,0.000000,0.185845,-0.675729,-5.509476,-0.148033,-0.041026,0.000000,52381.552282,0.608268,0.000018,347.220687,2.000000,-5.000000,61.079712,10.214659,37.439395,52.196191,32.991594,-106.958900,37.439395,-15.151156,1112.444245,0.700820,5.509476,0.028111,18653.684358,512867.401297,531521.085655,0.000000,-336.517203
22.200000,994.476002,151.872530,5256.916506,36.932731,4.601150,42.164592,0.665722,-0.296928,0.169608,-0.663229,-0.103854,-0.028224,0.000000,-0.347940,-0.095265,-10.112032,-0.027050,-0.007076,0.000000,0.205833,-0.774303,-4.658093,-0.178532,-0.046701,0.000000,52190.849839,0.606054,0.000018,347.220687,2.000000,-5.000000,56.241000,10.118465,37.218237,48.565498,32.991619,-106.958532,37.218237,-15.157134,936.453398,0.801195,4.658093,0.038222,15815.288452,515527.402504,531342.690957,-0.000000,-261.975830
22.800000,1016.574304,154.616437,5280.400359,36.730433,4.545817,36.123729,0.656846,-0.325266,0.185792,-0.654386,-0.121600,-0.032858,0.000000,-0.326606,-0.089422,-10.025615,-0.032193,-0.008512,0.000000,0.235776,-0.884099,-3.927381,-0.212472,-0.056181,0.000000,52026.197649,0.604142,0.000018,347.220687,2.000000,-5.000000,51.717627,10.031332,37.010663,44.305182,32.991644,-106.958166,37.010663,-15.157471,786.063924,0.914998,3.927381,0.052359,13373.617368,517830.381854,531203.999222,-0.000000,-203.114843
23.400000,1038.555013,157.328160,5300.274794,36.540646,4.493776,30.132263,0.645418,-0.357941,0.204497,-0.643021,-0.142572,-0.038474,0.000000,-0.306086,-0.084193,-9.947224,-0.037754,-0.010289,0.000000,0.272453,-1.003343,-3.312579,-0.249175,-0.067910,0.000000,51887.180999,0.602528,0.000018,347.220687,2.000000,-5.000000,47.574847,9.952288,36.815932,39.298855,32.991668,-106.957802,36.815932,-15.153456,660.111522,1.039676,3.312579,0.071963,11316.902553,519779.398096,531096.300649,-0.000000,-157.595442
24.000000,1060.425529,160.009586,5316.568038,36.363102,4.444825,24.185581,0.630654,-0.395474,0.225970,-0.628327,-0.166945,-0.045182,0.000000,-0.285575,-0.078766,-9.876287,-0.043422,-0.011942,0.000000,0.308231,-1.127133,-2.809896,-0.286585,-0.078816,0.000000,51773.438382,0.601207,0.000018,347.220687,2.000000,-5.000000,43.897312,9.880729,36.633750,33.432770,32.991692,-106.957440,36.633750,-15.150922,557.610202,1.168518,2.809896,0.098709,9634.968552,521377.219482,531012.188034,-0.000000,-123.346866
24.600000,1082.193255,162.662647,5329.305570,36.198136,4.399320,18.279198,0.611571,-0.438198,0.250371,-0.609308,-0.194567,-0.052765,0.000000,-0.263865,-0.072675,-9.813062,-0.048340,-0.013181,0.000000,0.337936,-1.241709,-2.416403,-0.319044,-0.086992,0.000000,51684.658759,0.600176,0.000018,347.220687,2.000000,-5.000000,40.789559,9.816878,36.464490,26.624039,32.991716,-106.957079,36.464490,-15.151722,477.736595,1.286873,2.416403,0.134113,8319.074715,522626.344700,530945.419415,0.000000,-98.564016
25.200000,1103.866041,165.289552,5338.510118,36.046890,4.357719,12.408040,0.587031,-0.486037,0.277677,-0.584840,-0.224513,-0.060889,0.000000,-0.239768,-0.065870,-9.759271,-0.050885,-0.013752,0.000000,0.357283,-1.320374,-2.129909,-0.335844,-0.090764,0.000000,51620.580521,0.599432,0.000018,347.220687,2.000000,-5.000000,38.370922,9.762438,36.309337,18.866892,32.991740,-106.956721,36.309337,-15.153214,419.817119,1.367859,2.129909,0.178575,7361.815549,523529.002527,530890.818076,0.000000,-81.726536
25.800000,1125.452575,167.892763,5344.200884,35.910880,4.320388,6.565373,0.555896,-0.538250,0.307487,-0.553805,-0.254623,-0.069007,0.000000,-0.213295,-0.058489,-9.719008,-0.048352,-0.013004,0.000000,0.355386,-1.317519,-1.948798,-0.319120,-0.085825,0.000000,51580.995973,0.598972,0.000018,347.220687,2.000000,-5.000000,36.760866,9.721524,36.169836,10.288031,32.991763,-106.956363,36.169836,-15.153954,383.318618,1.364608,1.948798,0.229664,6757.035389,524087.075961,530844.111350,0.000000,-71.639494
26.400000,1146.962301,170.474904,5346.393442,35.790724,4.287440,0.741184,0.517401,-0.593123,0.338829,-0.515450,-0.280725,-0.076025,0.000000,-0.187881,-0.051513,-9.698950,-0.036737,-0.009870,0.000000,0.313667,-1.163188,-1.871864,-0.242467,-0.065142,0.000000,51565.751257,0.598795,0.000018,347.220687,2.000000,-5.000000,36.054229,9.700907,36.046610,1.177941,32.991786,-106.956007,36.046610,-15.154085,367.845462,1.204754,1.871864,0.279135,6499.816180,524302.092502,530801.908683,-0.000000,-67.488597
27.000000,1168.404011,173.038398,5345.090145,35.683173,4.257955,-5.078712,0.471802,-0.647719,0.370024,-0.470032,-0.295958,-0.080105,0.000000,-0.192491,-0.052813,-9.692857,-0.011543,-0.003073,0.000000,-0.152377,-0.872260,-1.737755,-0.076187,-0.020284,0.000000,51574.812562,0.598900,0.000018,347.220687,2.000000,-5.000000,36.293409,9.718543,35.936319,-8.044131,32.991809,-106.955652,35.936319,-15.154131,373.132134,1.174029,1.737755,0.310227,6586.364296,524174.282657,530760.646953,-0.000000,-62.712997
27.600000,1189.782873,175.584651,5340.294158,35.613170,4.238740,-10.934277,0.421156,-0.698168,0.398858,-0.419594,-0.291254,-0.078820,0.000000,5.372800,1.476702,-13.431625,0.045971,0.012417,0.000000,103.737670,28.536727,-48.160163,0.303409,0.081953,0.000000,51608.168225,0.599288,0.000018,347.220687,2.000000,-5.000000,37.495245,6.524731,35.864530,-16.948836,32.991832,-106.955298,35.864530,-15.154573,400.002390,-107.379205,48.160163,0.300449,7030.247384,523703.957088,530734.204472,0.000000,-1852.715001
28.200000,1210.662854,177.993781,5332.290750,31.598016,3.135139,-14.031308,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-16.172383,-4.445048,2.356306,0.000123,0.000033,0.000000,-298.880371,-82.147567,141.711309,0.000813,0.000219,0.000000,51663.870124,0.599934,0.000018,347.220687,2.000000,-5.000000,34.715146,16.959057,31.753169,-23.840005,32.991854,-106.954953,31.753169,-15.155033,341.692714,309.964959,-141.711309,0.266151,6025.970469,522919.090871,528945.061340,-0.000000,4918.178525
