# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
21.000000,1008.664152,106.547996,5182.841918,39.235189,3.358217,53.646941,0.672927,-0.256699,0.176154,-0.670999,-0.082315,-0.015330,0.000000,-0.443008,-0.082902,-10.312293,-0.019300,-0.003417,0.000000,0.114579,-0.631055,-6.743080,-0.127383,-0.022553,0.000000,52712.975259,0.612117,0.000018,347.220687,0.000000,-4.000000,66.548267,10.322137,39.378645,53.720089,32.991212,-106.958297,39.378645,-10.458853,1368.551910,0.641372,6.743080,0.023136,22143.382603,508263.166999,530406.549602,-0.000000,-448.740273
21.600000,1032.127240,108.548354,5213.180274,38.977977,3.310213,47.491652,0.666736,-0.277758,0.190583,-0.664818,-0.094921,-0.017499,0.000000,-0.414758,-0.077318,-10.207140,-0.022820,-0.003918,0.000000,0.126079,-0.710031,-5.772312,-0.150613,-0.025857,0.000000,52498.622021,0.609628,0.000018,347.220687,0.000000,-4.000000,61.528019,10.215856,39.118285,50.522140,32.991230,-106.957908,39.118285,-10.461638,1166.882123,0.721137,5.772312,0.030743,18928.516815,511238.343365,530166.860180,-0.000000,-355.158936
22.200000,1055.440958,110.520842,5239.843776,38.737074,3.265217,41.396404,0.658973,-0.301798,0.207109,-0.657090,-0.109814,-0.020140,0.000000,-0.388606,-0.072862,-10.111970,-0.026927,-0.004983,0.000000,0.147626,-0.800886,-4.928635,-0.177718,-0.032887,0.000000,52310.816427,0.607447,0.000018,347.220687,0.000000,-4.000000,56.788069,10.119697,38.874445,46.799534,32.991247,-106.957522,38.874445,-10.458193,992.266555,0.814378,4.928635,0.041133,16124.465001,513853.139694,529977.604695,0.000000,-279.887671
22.800000,1078.614738,112.467114,5262.866707,38.511344,3.222789,35.355484,0.649180,-0.329275,0.226000,-0.647340,-0.127317,-0.023443,0.000000,-0.364072,-0.068597,-10.025922,-0.031479,-0.006025,0.000000,0.169807,-0.901477,-4.206222,-0.207760,-0.039763,0.000000,52149.091373,0.605569,0.000018,347.220687,0.000000,-4.000000,52.378623,10.032765,38.645957,42.454021,32.991265,-106.957139,38.645957,-10.454763,843.346356,0.917331,4.206222,0.055305,13717.656344,516110.917956,529828.574299,0.000000,-220.316100
23.400000,1101.657429,114.388710,5282.280062,38.300005,3.182981,29.363621,0.636774,-0.360622,0.247512,-0.634967,-0.147617,-0.027303,0.000000,-0.340458,-0.064053,-9.948378,-0.036152,-0.006795,0.000000,0.187984,-1.006523,-3.600302,-0.238606,-0.044850,0.000000,52013.036708,0.603989,0.000018,347.220687,0.000000,-4.000000,48.365731,9.954408,38.432041,37.381277,32.991282,-106.956757,38.432041,-10.454986,718.960719,1.023927,3.600302,0.074370,11696.294239,518014.717676,529711.011914,-0.000000,-174.131247
24.000000,1124.577549,116.287250,5298.111776,38.102758,3.145951,23.415809,0.621020,-0.396141,0.271863,-0.619244,-0.170633,-0.031570,0.000000,-0.316892,-0.059364,-9.879091,-0.040380,-0.007402,0.000000,0.203582,-1.106600,-3.107058,-0.266510,-0.048852,0.000000,51902.296160,0.602703,0.000018,347.220687,0.000000,-4.000000,44.833216,9.884350,38.232410,31.485789,32.991299,-106.956378,38.232410,-10.456900,618.127739,1.125171,3.107058,0.099370,10050.185706,519567.278526,529617.464232,0.000000,-139.299415
24.600000,1147.383611,118.164416,5310.386771,37.919878,3.111741,17.506970,0.601064,-0.435894,0.299129,-0.599334,-0.195807,-0.036158,0.000000,-0.292512,-0.054666,-9.818601,-0.043199,-0.007851,0.000000,0.216812,-1.185571,-2.723509,-0.285113,-0.051815,0.000000,51816.565819,0.601708,0.000018,347.220687,0.000000,-4.000000,41.881906,9.823110,38.047340,24.708884,32.991316,-106.956000,38.047340,-10.457900,540.028942,1.205233,2.723509,0.130838,8770.601284,520771.044245,529541.645529,0.000000,-114.065734
25.200000,1170.084403,120.021903,5319.126771,37.751993,3.080355,11.631335,0.576010,-0.479566,0.329104,-0.574356,-0.221857,-0.040905,0.000000,-0.266902,-0.049934,-9.768890,-0.042940,-0.007855,0.000000,0.223027,-1.215254,-2.447370,-0.283404,-0.051845,0.000000,51755.594300,0.601000,0.000018,347.220687,0.000000,-4.000000,39.623095,9.772663,37.877454,17.070563,32.991333,-106.955624,37.877454,-10.457671,483.994652,1.235549,2.447370,0.167949,7850.115336,521628.145533,529478.260869,-0.000000,-96.972339
25.800000,1192.689107,121.861411,5324.349523,37.599599,3.051805,5.781429,0.545117,-0.526236,0.361147,-0.543566,-0.246243,-0.045392,0.000000,-0.241272,-0.045254,-9.733545,-0.037200,-0.006878,0.000000,0.213035,-1.153803,-2.276917,-0.245517,-0.045394,0.000000,51719.187367,0.600577,0.000018,347.220687,0.000000,-4.000000,38.163704,9.736640,37.723247,8.713299,32.991349,-106.955250,37.723247,-10.457178,449.496511,1.173305,2.276917,0.206896,7282.548322,522140.322469,529422.870791,-0.000000,-86.895577
26.400000,1215.206811,123.684596,5326.067648,37.461586,3.025878,-0.052688,0.508159,-0.574186,0.394067,-0.506725,-0.264806,-0.048850,0.000000,-0.220015,-0.041365,-9.716950,-0.023035,-0.004321,0.000000,0.176029,-0.947676,-2.210820,-0.152032,-0.028521,0.000000,51707.215132,0.600438,0.000018,347.220687,0.000000,-4.000000,37.583628,9.719528,37.583591,-0.080322,32.991366,-106.954877,37.583591,-10.457007,436.138820,0.963886,2.210820,0.239279,7062.884853,522308.813042,529371.697895,0.000000,-83.090653
27.000000,1237.644908,125.492820,5324.285664,37.334983,3.002077,-5.884210,0.465936,-0.620843,0.426089,-0.464622,-0.271742,-0.050168,0.000000,0.140986,0.026347,-9.926706,0.002444,0.000390,0.000000,6.689167,0.687269,-4.887258,0.016129,0.002573,0.000000,51719.632390,0.600582,0.000018,347.220687,0.000000,-4.000000,37.914998,9.498453,37.455485,-8.927363,32.991382,-106.954505,37.455485,-10.456999,443.701932,-6.135444,4.887258,0.251991,7188.034245,522134.060083,529322.094328,-0.000000,-190.513525
27.600000,1260.006142,127.286597,5319.005185,37.191178,2.975065,-11.713237,0.420873,-0.663054,0.455052,-0.419677,-0.261034,-0.048218,0.000000,-2.411005,-0.452210,-8.460694,0.030274,0.005566,0.000000,-40.850562,-7.679238,13.982200,0.199805,0.036735,0.000000,51756.442104,0.601009,0.000018,347.220687,0.000000,-4.000000,39.105245,11.134300,37.309982,-17.430881,32.991398,-106.954135,37.309982,-10.456775,471.490534,41.544383,-13.982200,0.232528,7646.210697,521616.222021,529262.432718,0.000000,559.625035
28.200000,1281.317698,128.883497,5310.819270,30.969194,1.808153,-13.668352,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-17.291908,-3.243031,2.336342,-0.000002,-0.000000,0.000000,-320.003214,-60.015378,141.233900,-0.000010,-0.000002,0.000000,51813.547271,0.601673,0.000018,347.220687,0.000000,-4.000000,33.899620,17.747528,31.021934,-23.778426,32.991412,-106.953782,31.021934,-10.456505,354.881317,325.582396,-141.233900,0.209695,5746.130613,520813.457977,526559.588590,-0.000000,4787.807297
