# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,308.934372,16.003982,2990.043347,57.345217,3.057887,272.335193,0.703862,-0.078393,0.065565,-0.702947,-0.007078,-0.000627,0.000000,-3.261214,-0.292910,-25.504524,-0.000859,-0.000202,0.000000,0.014214,-0.141086,-160.357211,-0.005672,-0.001332,0.000000,70197.339952,0.815150,0.000018,347.220687,1.000000,-2.000000,278.324060,25.713849,57.426689,78.092615,32.990398,-106.969883,57.426689,-5.054787,31532.781065,0.141801,160.357211,0.000167,387321.410320,293223.085908,680544.496227,-0.000000,-44631.250279
6.600000,342.774882,17.787851,3148.971741,55.488020,2.891193,257.609425,0.703700,-0.080083,0.066979,-0.702785,-0.007630,-0.000662,0.000000,-2.940348,-0.264304,-23.644590,-0.000743,-0.000355,0.000000,0.016343,-0.141645,-141.493418,-0.004906,-0.002342,0.000000,68790.524896,0.798814,0.000018,347.220687,1.000000,-2.000000,263.533481,23.828179,55.563292,77.828441,32.990414,-106.969322,55.563292,-5.054558,27701.053604,0.142584,141.493418,0.000194,347249.477603,308808.637207,656058.114810,-0.000000,-37288.252877
7.200000,375.556639,19.476678,3299.387062,53.808046,2.740384,243.911095,0.703521,-0.081905,0.068502,-0.702607,-0.008242,-0.000718,0.000000,-2.664414,-0.239166,-22.048449,-0.000984,-0.000093,0.000000,0.012960,-0.147594,-125.306715,-0.006496,-0.000612,0.000000,67480.179895,0.783598,0.000018,347.220687,1.000000,-2.000000,249.790788,22.210142,53.877783,77.543893,32.990429,-106.968780,53.877783,-5.054990,24410.546518,0.148162,125.306715,0.000226,311977.186751,323559.341277,635536.528028,-0.000000,-31300.480493
7.800000,407.377872,21.079284,3441.856375,52.287685,2.603885,231.127067,0.703324,-0.083871,0.070146,-0.702410,-0.008887,-0.000791,0.000000,-2.395563,-0.214893,-20.536738,-0.001189,0.000007,0.000000,0.011969,-0.152939,-109.963380,-0.007847,0.000046,0.000000,66257.766106,0.769403,0.000018,347.220687,1.000000,-2.000000,236.982074,20.677101,52.352480,77.237322,32.990443,-106.968253,52.352480,-5.055165,21570.718319,0.153407,109.963380,0.000263,280802.516859,337530.808181,618333.325040,-0.000000,-26059.348927
8.400000,438.334648,22.604293,3576.920539,50.927235,2.481766,219.228143,0.703106,-0.085990,0.071919,-0.702193,-0.009586,-0.000850,0.000000,-2.145914,-0.192753,-19.164152,-0.001205,-0.000194,0.000000,0.015090,-0.155744,-96.023282,-0.007955,-0.001279,0.000000,65115.507724,0.756138,0.000018,347.220687,1.000000,-2.000000,225.079366,19.284886,50.987670,76.907021,32.990457,-106.967740,50.987670,-5.054746,19120.393008,0.156474,96.023282,0.000306,253303.604122,350776.078087,604079.682209,0.000000,-21612.861580
9.000000,468.517771,24.059851,3705.079460,49.704710,2.372041,208.086303,0.702865,-0.088278,0.073832,-0.701952,-0.010355,-0.000909,0.000000,-1.934956,-0.173613,-18.008261,-0.001315,-0.000065,0.000000,0.013312,-0.160225,-84.285450,-0.008679,-0.000429,0.000000,64046.442759,0.743724,0.000018,347.220687,1.000000,-2.000000,213.953486,18.112749,49.761278,76.550992,32.990470,-106.967241,49.761278,-5.055121,16990.812346,0.160778,84.285450,0.000357,228880.461678,363344.174900,592224.636578,-0.000000,-18033.169025
9.600000,498.003280,25.452793,3826.749635,48.599334,2.272803,197.584833,0.702598,-0.090746,0.075897,-0.701685,-0.011179,-0.000993,0.000000,-1.754735,-0.157595,-17.024975,-0.001457,-0.000182,0.000000,0.015463,-0.165238,-74.302000,-0.009619,-0.001199,0.000000,63044.699927,0.732092,0.000018,347.220687,1.000000,-2.000000,203.486676,17.115890,48.652450,76.166924,32.990483,-106.966752,48.652450,-5.054791,15126.373734,0.165961,74.302000,0.000416,207034.131442,375275.943050,582310.074492,-0.000000,-15119.471270
10.200000,526.856452,26.788969,3942.287198,47.594469,2.182606,187.630421,0.702300,-0.093415,0.078128,-0.701387,-0.012096,-0.001069,0.000000,-1.598698,-0.143396,-16.178506,-0.001608,-0.000064,0.000000,0.013914,-0.170822,-65.708945,-0.010616,-0.000424,0.000000,62105.229497,0.721182,0.000018,347.220687,1.000000,-2.000000,193.585051,16.257935,47.644488,75.752171,32.990495,-106.966275,47.644488,-5.055206,13483.840067,0.171387,65.708945,0.000487,187375.853212,386606.307474,573982.160686,-0.000000,-12720.281503
10.800000,555.133519,28.073436,4051.997207,46.677077,2.100260,178.148982,0.701968,-0.096300,0.080542,-0.701056,-0.013094,-0.001154,0.000000,-1.463001,-0.131442,-15.446723,-0.001718,-0.000234,0.000000,0.016778,-0.175926,-58.281867,-0.011342,-0.001544,0.000000,61223.669031,0.710945,0.000018,347.220687,1.000000,-2.000000,184.174429,15.516407,46.724304,75.303673,32.990506,-106.965806,46.724304,-5.054688,12029.289933,0.176724,58.281867,0.000570,169601.102187,397365.184071,566966.286257,-0.000000,-10734.029867
11.400000,582.883417,29.310574,4156.143861,45.835395,2.024688,169.075650,0.701598,-0.099425,0.083155,-0.700686,-0.014200,-0.001263,0.000000,-1.345413,-0.120718,-14.813313,-0.002020,-0.000137,0.000000,0.015737,-0.184356,-51.856577,-0.013334,-0.000904,0.000000,60396.213824,0.701337,0.000018,347.220687,1.000000,-2.000000,175.190063,14.874776,45.880092,74.817909,32.990517,-106.965347,45.880092,-5.055073,10735.005000,0.185027,51.856577,0.000671,153457.789119,407578.481940,561036.271059,0.000000,-9084.757502
12.000000,610.148773,30.504218,4254.956288,45.060446,1.955146,160.359653,0.701182,-0.102817,0.085991,-0.700270,-0.015440,-0.001360,0.000000,-1.240041,-0.111208,-14.252861,-0.002153,-0.000122,0.000000,0.015735,-0.190637,-46.171955,-0.014208,-0.000806,0.000000,59619.534073,0.692318,0.000018,347.220687,1.000000,-2.000000,166.581765,14.307135,45.102842,74.290803,32.990528,-106.964896,45.102842,-5.055265,9578.970762,0.191284,46.171955,0.000793,138747.419352,417268.670829,556016.090181,0.000000,-7691.404690
12.600000,636.967487,31.657780,4348.636301,44.345367,1.890954,151.960572,0.700713,-0.106502,0.089077,-0.699803,-0.016802,-0.001481,0.000000,-1.145320,-0.103044,-13.754572,-0.002372,-0.000371,0.000000,0.020040,-0.198481,-41.119419,-0.015658,-0.002446,0.000000,58890.683585,0.683854,0.000018,347.220687,1.000000,-2.000000,158.310147,13.802559,44.385665,73.717618,32.990538,-106.964452,44.385665,-5.054233,8543.380242,0.199488,41.119419,0.000939,125310.510296,426455.541855,551766.052152,0.000000,-6509.619977
13.200000,663.373607,32.774288,4437.363121,43.684281,1.831571,143.844047,0.700184,-0.110519,0.092433,-0.699274,-0.018340,-0.001640,0.000000,-1.059890,-0.095106,-13.309759,-0.002779,-0.000213,0.000000,0.018195,-0.209841,-36.611125,-0.018339,-0.001405,0.000000,58207.039264,0.675915,0.000018,347.220687,1.000000,-2.000000,150.342213,13.352232,43.722660,73.092891,32.990548,-106.964014,43.722660,-5.055002,7613.422921,0.210629,36.611125,0.001119,113013.904433,435156.670523,548170.574956,-0.000000,-5504.197239
13.800000,689.398003,33.856531,4521.297287,43.072115,1.776665,135.980106,0.699583,-0.114906,0.096101,-0.698673,-0.020084,-0.001764,0.000000,-0.982043,-0.088032,-12.911464,-0.003055,-0.000195,0.000000,0.018138,-0.219756,-32.575364,-0.020165,-0.001288,0.000000,57566.251328,0.668474,0.000018,347.220687,1.000000,-2.000000,142.649755,12.949057,43.108742,72.410218,32.990558,-106.963583,43.108742,-5.055391,6776.630688,0.220505,32.575364,0.001341,101744.761246,443387.800414,545132.561659,-0.000000,-4646.866680
14.400000,715.068712,34.907039,4600.582433,42.504543,1.725696,128.342638,0.698897,-0.119707,0.100120,-0.697989,-0.022026,-0.001950,0.000000,-0.911055,-0.081933,-12.553760,-0.003437,-0.000404,0.000000,0.022111,-0.231672,-28.953076,-0.022682,-0.002667,0.000000,56966.213982,0.661507,0.000018,347.220687,1.000000,-2.000000,135.208901,12.587042,42.539560,71.662064,32.990568,-106.963158,42.539560,-5.054319,6022.469138,0.232725,28.953076,0.001614,91407.236573,451163.017176,542570.253749,-0.000000,-3914.713524
15.000000,740.411307,35.928075,4675.347486,41.977671,1.678377,120.908811,0.698111,-0.124981,0.104528,-0.697204,-0.024252,-0.002161,0.000000,-0.846220,-0.075871,-12.231761,-0.004002,-0.000288,0.000000,0.020923,-0.247303,-25.695124,-0.026411,-0.001899,0.000000,56405.034457,0.654990,0.000018,347.220687,1.000000,-2.000000,127.999540,12.261233,42.011210,70.839607,32.990577,-106.962739,42.011210,-5.055240,5341.981133,0.248186,25.695124,0.001956,81919.412009,458494.964269,540414.376278,0.000000,-3288.963716
15.600000,765.449152,36.921761,4745.708329,41.488131,1.634480,113.658457,0.697205,-0.130790,0.109386,-0.696299,-0.026802,-0.002355,0.000000,-0.786522,-0.070518,-11.941466,-0.004550,-0.000354,0.000000,0.022407,-0.263444,-22.760343,-0.030033,-0.002336,0.000000,55881.009359,0.648905,0.000018,347.220687,1.000000,-2.000000,121.004882,11.967548,41.520315,69.932361,32.990586,-106.962324,41.520315,-5.055307,4727.513520,0.264395,22.760343,0.002389,73210.907984,465395.005802,538605.913786,0.000000,-2754.112151
16.200000,790.203741,37.890036,4811.769528,41.032977,1.593621,106.573643,0.696153,-0.137207,0.114759,-0.695250,-0.029710,-0.002616,0.000000,-0.731526,-0.065862,-11.679362,-0.005213,-0.000595,0.000000,0.027049,-0.282089,-20.113965,-0.034408,-0.003926,0.000000,55392.601573,0.643233,0.000018,347.220687,1.000000,-2.000000,114.211148,11.702434,41.063912,68.927817,32.990594,-106.961914,41.063912,-5.053923,4172.492862,0.283383,20.113965,0.002935,65220.934522,471873.396441,537094.330963,0.000000,-2297.238978
16.800000,814.694881,38.834644,4873.625515,40.609518,1.555550,99.638376,0.694928,-0.144328,0.120712,-0.694025,-0.033066,-0.002952,0.000000,-0.680925,-0.061157,-11.442443,-0.006127,-0.000555,0.000000,0.027425,-0.305705,-17.726468,-0.040438,-0.003664,0.000000,54938.423097,0.637959,0.000018,347.220687,1.000000,-2.000000,107.607428,11.462848,40.639299,67.811029,32.990603,-106.961509,40.639299,-5.054545,3671.252602,0.306933,17.726468,0.003637,57896.795367,477939.396573,535836.191940,-0.000000,-1907.499334
17.400000,838.940867,39.757230,4931.361796,40.215280,1.520190,92.838285,0.693487,-0.152261,0.127339,-0.692585,-0.036990,-0.003278,0.000000,-0.634121,-0.056648,-11.228226,-0.007174,-0.000455,0.000000,0.026521,-0.332663,-15.572688,-0.047346,-0.003004,0.000000,54517.219057,0.633068,0.000018,347.220687,1.000000,-2.000000,101.185605,11.246261,40.244002,66.563993,32.990611,-106.961107,40.244002,-5.056315,3218.891584,0.333719,15.572688,0.004551,51192.638092,483601.391593,534794.029685,-0.000000,-1575.731751
18.000000,862.958544,40.659365,4985.055409,39.848095,1.487334,86.160440,0.691778,-0.161127,0.134763,-0.690880,-0.041571,-0.003619,0.000000,-0.590563,-0.053088,-11.034573,-0.008249,-0.000798,0.000000,0.032763,-0.361211,-13.631082,-0.054442,-0.005269,0.000000,54127.857875,0.628547,0.000018,347.220687,1.000000,-2.000000,94.940530,11.050492,39.875843,65.164868,32.990619,-106.960709,39.875843,-5.054454,2811.162606,0.362694,13.631082,0.005746,45068.526693,488866.936252,533935.462945,-0.000000,-1294.142202
18.600000,886.763545,41.542431,5034.776047,39.506045,1.456561,79.593137,0.689738,-0.171079,0.143103,-0.688847,-0.046889,-0.004140,0.000000,-0.550349,-0.049894,-10.859401,-0.009674,-0.001177,0.000000,0.040330,-0.396463,-11.883058,-0.063848,-0.007769,0.000000,53769.317788,0.624383,0.000018,347.220687,1.000000,-2.000000,88.870223,10.873452,39.532887,63.587001,32.990627,-106.960315,39.532887,-5.051465,2444.377088,0.398509,11.883058,0.007312,39489.589885,493742.865193,533232.455078,-0.000000,-1056.050087
19.200000,910.370366,42.407630,5080.586830,39.187123,1.427780,73.125782,0.687288,-0.182317,0.152485,-0.686395,-0.053195,-0.004793,0.000000,-0.513608,-0.046083,-10.701135,-0.011644,-0.000994,0.000000,0.038944,-0.442251,-10.315282,-0.076848,-0.006563,0.000000,53440.676548,0.620567,0.000018,347.220687,1.000000,-2.000000,82.976196,10.713552,39.213125,61.797916,32.990635,-106.959924,39.213125,-5.054472,2115.322998,0.443963,10.315282,0.009414,34425.255299,498235.368394,532660.623694,0.000000,-855.922882
19.800000,933.792277,43.256220,5122.544808,38.889378,1.401202,66.748689,0.684308,-0.195064,0.163128,-0.683414,-0.060777,-0.005361,0.000000,-0.479281,-0.042649,-10.558344,-0.013653,-0.000973,0.000000,0.039445,-0.490711,-8.911519,-0.090109,-0.006419,0.000000,53141.103763,0.617088,0.000018,347.220687,1.000000,-2.000000,77.264057,10.569303,38.914613,59.757734,32.990643,-106.959537,38.914613,-5.057421,1821.200979,0.492294,8.911519,0.012285,29848.684709,502350.040391,532198.725100,0.000000,-688.540099
20.400000,957.041567,44.089414,5160.701382,38.611479,1.376372,60.453027,0.680646,-0.209559,0.175273,-0.679763,-0.069662,-0.006081,0.000000,-0.447523,-0.040264,-10.429402,-0.016076,-0.001501,0.000000,0.049391,-0.547166,-7.659641,-0.106100,-0.009908,0.000000,52869.854324,0.613939,0.000018,347.220687,1.000000,-2.000000,71.744750,10.439077,38.636003,57.417036,32.990650,-106.959152,38.636003,-5.053991,1559.585758,0.549391,7.659641,0.016136,25736.561823,506091.922074,531828.483897,-0.000000,-549.539052
21.000000,980.129658,44.908132,5195.103021,38.351753,1.352924,54.230987,0.676116,-0.226118,0.189139,-0.675244,-0.080250,-0.007111,0.000000,-0.418763,-0.037875,-10.312692,-0.019394,-0.001898,0.000000,0.057940,-0.620283,-6.549779,-0.128000,-0.012524,0.000000,52626.260251,0.611110,0.000018,347.220687,1.000000,-2.000000,66.435588,10.321260,38.375609,54.715535,32.990657,-106.958769,38.375609,-5.051860,1328.368363,0.622983,6.549779,0.021419,22068.458373,509465.570417,531534.028790,-0.000000,-435.138426
21.600000,1003.066943,45.713229,5225.791781,38.108523,1.330997,48.075559,0.670459,-0.245133,0.205024,-0.669587,-0.093039,-0.008298,0.000000,-0.392434,-0.035195,-10.207198,-0.023369,-0.002035,0.000000,0.062219,-0.706804,-5.573590,-0.154234,-0.013431,0.000000,52409.724371,0.608595,0.000018,347.220687,1.000000,-2.000000,61.361962,10.214799,38.131760,51.579847,32.990665,-106.958389,38.131760,-5.054323,1125.718273,0.709537,5.573590,0.028793,18826.481017,512475.109699,531301.590715,0.000000,-342.006441
22.200000,1025.862918,46.505642,5252.805706,37.880480,1.310629,41.980298,0.663313,-0.267021,0.223315,-0.662445,-0.108375,-0.009584,0.000000,-0.367919,-0.032834,-10.111967,-0.027785,-0.002337,0.000000,0.069009,-0.803073,-4.724046,-0.183381,-0.015422,0.000000,52219.715203,0.606389,0.000018,347.220687,1.000000,-2.000000,56.559648,10.118711,37.903147,47.921771,32.990672,-106.958012,37.903147,-5.056143,950.052602,0.806033,4.724046,0.039062,15995.008681,515124.270769,531119.279450,0.000000,-267.190385
22.800000,1048.526375,47.286234,5276.179032,37.666677,1.291530,35.939391,0.654206,-0.292224,0.244407,-0.653355,-0.126514,-0.011134,0.000000,-0.344953,-0.030938,-10.025812,-0.032756,-0.002891,0.000000,0.080281,-0.910683,-3.995322,-0.216188,-0.019079,0.000000,52055.763557,0.604485,0.000018,347.220687,1.000000,-2.000000,52.077692,10.031792,37.688813,43.638897,32.990679,-106.957637,37.688813,-5.054710,800.011701,0.914215,3.995322,0.053228,13560.485070,517416.411029,530976.896099,0.000000,-208.067107
23.400000,1071.065615,48.055691,5295.942830,37.466302,1.273499,29.947741,0.642537,-0.321196,0.268655,-0.641708,-0.147805,-0.013052,0.000000,-0.323128,-0.029101,-9.947605,-0.038315,-0.003455,0.000000,0.092194,-1.030539,-3.382659,-0.252881,-0.022801,0.000000,51917.456325,0.602879,0.000018,347.220687,1.000000,-2.000000,47.981375,9.952894,37.487939,38.620070,32.990686,-106.957264,37.487939,-5.053228,674.433073,1.034655,3.382659,0.072655,11511.136222,519354.577500,530865.713722,0.000000,-162.304601
24.000000,1093.488528,48.814664,5312.125266,37.278887,1.256605,24.000767,0.627530,-0.354350,0.296383,-0.626720,-0.172515,-0.015283,0.000000,-0.301362,-0.027097,-9.876928,-0.043905,-0.003910,0.000000,0.102573,-1.153955,-2.882255,-0.289770,-0.025806,0.000000,51804.433190,0.601567,0.000018,347.220687,1.000000,-2.000000,44.354608,9.881561,37.300060,32.759299,32.990692,-106.956892,37.300060,-5.053419,572.330523,1.158504,2.882255,0.098984,9836.755411,520941.532410,530778.287821,0.000000,-127.841263
24.600000,1115.802954,49.563874,5324.751769,37.104839,1.240980,18.093840,0.608226,-0.391927,0.327802,-0.607435,-0.200337,-0.017743,0.000000,-0.278301,-0.024950,-9.814318,-0.048437,-0.004262,0.000000,0.111392,-1.263063,-2.491167,-0.319686,-0.028127,0.000000,51716.384235,0.600544,0.000018,347.220687,1.000000,-2.000000,41.300074,9.818295,37.125586,25.983133,32.990699,-106.956523,37.125586,-5.054101,492.881778,1.267965,2.491167,0.133484,8528.614157,522179.769323,530708.383481,0.000000,-102.885346
25.200000,1138.017245,50.304106,5333.844820,36.945326,1.226690,12.221626,0.583544,-0.433800,0.362818,-0.582782,-0.230135,-0.020360,0.000000,-0.253001,-0.022656,-9.761600,-0.050274,-0.004412,0.000000,0.117103,-1.330496,-2.207183,-0.331809,-0.029117,0.000000,51653.050346,0.599809,0.000018,347.220687,1.000000,-2.000000,38.933662,9.764904,36.965685,18.294961,32.990706,-106.956155,36.965685,-5.054353,435.415026,1.335640,2.207183,0.176142,7579.326118,523071.493035,530650.819153,0.000000,-85.933726
25.800000,1160.140507,51.036185,5339.423247,36.801605,1.213812,6.377133,0.552455,-0.479259,0.400840,-0.551734,-0.259584,-0.022950,0.000000,-0.225860,-0.020236,-9.722804,-0.046704,-0.004108,0.000000,0.115482,-1.310248,-2.028657,-0.308245,-0.027111,0.000000,51614.227208,0.599358,0.000018,347.220687,1.000000,-2.000000,37.369765,9.725448,36.821617,9.825586,32.990712,-106.955789,36.821617,-5.054333,399.397566,1.315327,2.028657,0.224105,6982.720621,523618.549894,530601.270515,-0.000000,-75.810445
26.400000,1182.182389,51.760966,5341.501121,36.673877,1.202351,0.550237,0.514343,-0.526758,0.440570,-0.513674,-0.284330,-0.025137,0.000000,-0.200782,-0.018018,-9.704084,-0.033868,-0.002993,0.000000,0.100256,-1.134194,-1.954360,-0.223526,-0.019757,0.000000,51599.772262,0.599190,0.000018,347.220687,1.000000,-2.000000,36.697706,9.706178,36.693581,0.859113,32.990719,-106.955424,36.693581,-5.054283,384.435371,1.138620,1.954360,0.268870,6733.877114,523822.319678,530556.196792,0.000000,-71.720544
27.000000,1204.151614,52.479227,5340.083191,36.558807,1.192025,-5.273186,0.469637,-0.573731,0.479861,-0.469029,-0.297549,-0.026305,0.000000,-0.107159,-0.009623,-9.760727,-0.007543,-0.000672,0.000000,1.564298,-0.590369,-2.611755,-0.049784,-0.004433,0.000000,51609.635889,0.599305,0.000018,347.220687,1.000000,-2.000000,36.956417,9.666014,36.578236,-8.203135,32.990725,-106.955060,36.578236,-5.054297,390.276113,-0.775406,2.611755,0.294450,6829.190667,523683.268213,530512.458880,-0.000000,-97.850272
27.600000,1226.052727,53.191375,5335.170043,36.466627,1.183742,-11.121242,0.420539,-0.616865,0.515940,-0.419999,-0.290727,-0.025709,0.000000,3.568303,0.320291,-12.087563,0.042770,0.003763,0.000000,70.357034,6.329168,-31.589500,0.282285,0.024839,0.000000,51643.825297,0.599702,0.000018,347.220687,1.000000,-2.000000,38.143629,7.561841,36.485835,-16.948136,32.990732,-106.954697,36.485835,-5.054370,417.330686,-70.519113,31.589500,0.281111,7275.237718,523201.453057,530476.690775,-0.000000,-1232.280959
28.200000,1247.292877,53.844181,5327.134598,31.692935,0.755214,-13.861908,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-16.845920,-1.512208,2.308250,-0.000017,-0.000001,0.000000,-311.436160,-27.956819,140.650650,-0.000111,-0.000010,0.000000,51699.781548,0.600351,0.000018,347.220687,1.000000,-2.000000,34.600072,17.067381,31.701932,-23.617714,32.990737,-106.954346,31.701932,-5.054380,342.740601,312.688330,-140.650650,0.250367,5986.074788,522413.445059,528399.519847,-0.000000,4866.742850
