# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,331.470076,-4.355985,3151.752207,53.655352,-0.728791,258.163050,0.703595,-0.068701,0.070655,-0.703734,-0.007186,0.000104,0.000000,-2.788394,0.038661,-23.665719,-0.002747,-0.000484,0.000000,0.004976,-0.161973,-141.368375,-0.018133,-0.003192,0.000000,68766.117357,0.798530,0.000018,347.220687,2.000000,0.000000,263.680846,23.829454,53.660301,78.258018,32.990215,-106.969510,53.660301,0.797845,27675.846396,0.162050,141.368375,0.000170,347637.941846,309081.307809,656719.249655,0.000000,-37276.132586
7.200000,363.178601,-4.786429,3302.493359,52.063795,-0.706331,244.453149,0.703436,-0.070270,0.072268,-0.703575,-0.007765,0.000117,0.000000,-2.524808,0.035394,-22.067436,-0.001409,-0.000161,0.000000,0.000390,-0.145846,-125.180892,-0.009300,-0.001060,0.000000,67453.333961,0.783286,0.000018,347.220687,2.000000,-0.000000,249.936952,22.211430,52.068586,77.975679,32.990211,-106.968985,52.068586,0.797299,24385.342593,0.145846,125.180892,0.000199,312342.399762,323863.964964,636206.364726,-0.000000,-31287.325851
7.800000,393.977053,-5.204032,3445.281263,50.623468,-0.686000,231.658660,0.703260,-0.071961,0.074006,-0.703399,-0.008382,0.000133,0.000000,-2.268406,0.032018,-20.551583,-0.000734,0.000003,0.000000,-0.002078,-0.138536,-109.818072,-0.004842,0.000023,0.000000,66228.602198,0.769064,0.000018,347.220687,2.000000,0.000000,237.126424,20.676418,50.628116,77.672058,32.990207,-106.968475,50.628116,0.796935,21545.497670,0.138554,109.818072,0.000232,281144.703991,337866.674958,619011.378949,0.000000,-26040.723437
8.400000,423.957339,-5.610091,3580.662500,49.334767,-0.667848,219.751339,0.703066,-0.073783,0.075879,-0.703205,-0.009139,0.000122,0.000000,-2.032011,0.028911,-19.177420,-0.000757,0.000189,0.000000,-0.004551,-0.142609,-95.885883,-0.004999,0.001250,0.000000,65084.089938,0.755774,0.000018,347.220687,2.000000,0.000000,225.222149,19.284795,49.339287,77.345618,32.990203,-106.967978,49.339287,0.796577,19095.252374,0.142679,95.885883,0.000276,253625.080395,351143.039102,604768.119497,0.000000,-21595.622465
9.000000,453.204832,-6.005805,3709.133399,48.176950,-0.651522,208.601846,0.702851,-0.075745,0.077899,-0.702990,-0.009821,0.000124,0.000000,-1.833491,0.025686,-18.019825,-0.001904,-0.000092,0.000000,-0.000300,-0.161642,-84.153630,-0.012567,-0.000609,0.000000,64012.859404,0.743334,0.000018,347.220687,2.000000,0.000000,214.093842,18.112881,48.181356,76.994309,32.990200,-106.967494,48.181356,0.797378,16965.659636,0.161643,84.153630,0.000318,229180.865572,363741.730516,592922.596088,0.000000,-18016.773624
9.600000,481.791725,-6.392204,3831.112170,47.130075,-0.636695,198.093380,0.702612,-0.077873,0.080087,-0.702751,-0.010566,0.000173,0.000000,-1.661030,0.023367,-17.035384,-0.000889,-0.000057,0.000000,-0.001363,-0.148663,-74.171382,-0.005867,-0.000374,0.000000,63009.019098,0.731677,0.000018,347.220687,2.000000,-0.000000,203.623763,17.116187,47.134375,76.615910,32.990196,-106.967021,47.134375,0.797071,15101.129987,0.148670,74.171382,0.000369,207313.183746,375703.761587,583016.945333,-0.000000,-15103.056146
10.200000,509.779776,-6.770159,3946.954349,46.178179,-0.623354,188.132667,0.702347,-0.080165,0.082441,-0.702485,-0.011581,0.000127,0.000000,-1.514156,0.021776,-16.187764,-0.001612,0.000336,0.000000,-0.006659,-0.164489,-65.583148,-0.010642,0.002215,0.000000,62067.519137,0.720744,0.000018,347.220687,2.000000,-0.000000,193.718129,16.258440,46.182386,76.207879,32.990193,-106.966557,46.182386,0.796110,13458.459181,0.164628,65.583148,0.000443,187633.566823,387063.998643,574697.565465,-0.000000,-12704.643243
10.800000,537.222274,-7.140392,4056.965742,45.309853,-0.611017,178.645823,0.702050,-0.082643,0.084998,-0.702190,-0.012292,0.000192,0.000000,-1.385843,0.018736,-15.454683,-0.002135,-0.000549,0.000000,0.006260,-0.172998,-58.155725,-0.014088,-0.003621,0.000000,61183.986173,0.710485,0.000018,347.220687,2.000000,-0.000000,184.303246,15.516705,45.313973,75.766960,32.990190,-106.966103,45.313973,0.799026,12003.794724,0.173111,58.155725,0.000499,169838.432056,397852.430940,567690.862996,-0.000000,-10718.288878
11.400000,564.165784,-7.503626,4161.411842,44.512502,-0.599762,169.567031,0.701719,-0.085343,0.087765,-0.701858,-0.013513,0.000222,0.000000,-1.272625,0.018361,-14.820644,-0.001090,0.000271,0.000000,-0.006594,-0.162294,-51.729860,-0.007194,0.001788,0.000000,60354.601107,0.700853,0.000018,347.220687,2.000000,0.000000,175.313150,14.875194,44.516543,75.290053,32.990186,-106.965657,44.516543,0.795763,10709.269180,0.162428,51.729860,0.000603,153673.503296,408095.094356,561768.597651,0.000000,-9068.924698
12.000000,590.650201,-7.860352,4260.518853,43.778747,-0.589534,160.846629,0.701349,-0.088251,0.090759,-0.701487,-0.014728,0.000149,0.000000,-1.174787,0.016581,-14.258811,-0.002652,0.000075,0.000000,-0.002691,-0.190977,-46.045386,-0.017504,0.000495,0.000000,59576.053214,0.691813,0.000018,347.220687,2.000000,0.000000,166.699023,14.307135,43.782716,74.772916,32.990183,-106.965218,43.782716,0.797120,9553.052146,0.190996,46.045386,0.000716,138942.821523,417814.172133,556756.993656,0.000000,-7675.720775
12.600000,616.711958,-8.211124,4354.492489,43.101940,-0.579844,152.443460,0.700929,-0.091433,0.094032,-0.701068,-0.015896,0.000261,0.000000,-1.083656,0.015146,-13.760090,-0.002019,-0.000091,0.000000,-0.001055,-0.183947,-40.992552,-0.013322,-0.000603,0.000000,58845.361982,0.683328,0.000018,347.220687,2.000000,-0.000000,158.420712,13.802704,43.105840,74.210896,32.990180,-106.964787,43.105840,0.797356,8517.241719,0.183950,40.992552,0.000834,125485.610404,427029.837695,552515.448099,-0.000000,-6494.069185
13.200000,642.383405,-8.556394,4443.511844,42.475963,-0.571111,144.323155,0.700457,-0.094889,0.097585,-0.700595,-0.017487,0.000218,0.000000,-1.003240,0.014263,-13.314389,-0.002759,0.000125,0.000000,-0.003941,-0.201510,-36.483587,-0.018213,0.000822,0.000000,58159.902234,0.675368,0.000018,347.220687,2.000000,-0.000000,150.445028,13.352140,42.479802,73.598835,32.990177,-106.964362,42.479802,0.796688,7587.018184,0.201548,36.483587,0.001009,113168.533668,435759.654263,548928.187931,-0.000000,-5488.774295
13.800000,667.693723,-8.896562,4527.737597,41.896641,-0.562869,136.455565,0.699918,-0.098673,0.101477,-0.700057,-0.019063,0.000284,0.000000,-0.928959,0.013089,-12.915553,-0.002766,0.000017,0.000000,-0.002679,-0.206082,-32.446862,-0.018253,0.000109,0.000000,57517.320356,0.667906,0.000018,347.220687,2.000000,0.000000,142.743709,12.948924,41.900422,72.930228,32.990174,-106.963942,41.900422,0.797044,6749.920468,0.206099,32.446862,0.001200,101878.833456,444019.379085,545898.212541,0.000000,-4631.585395
14.400000,692.669128,-9.232005,4607.311138,41.359476,-0.555338,128.815133,0.699305,-0.102810,0.105732,-0.699444,-0.020969,0.000278,0.000000,-0.862227,0.012127,-12.557082,-0.003530,0.000029,0.000000,-0.002695,-0.224267,-28.823526,-0.023297,0.000195,0.000000,56915.524577,0.660918,0.000018,347.220687,2.000000,-0.000000,135.293212,12.586655,41.363205,72.197907,32.990171,-106.963529,41.363205,0.797255,5995.456748,0.224283,28.823526,0.001451,91521.267097,451822.877731,543344.144828,0.000000,-3899.627309
15.000000,717.333295,-9.563064,4682.359093,40.861049,-0.548272,121.379397,0.698601,-0.107367,0.110416,-0.698739,-0.023122,0.000332,0.000000,-0.800008,0.011390,-12.234796,-0.003569,0.000112,0.000000,-0.004302,-0.231316,-25.564626,-0.023556,0.000740,0.000000,56352.636457,0.654382,0.000018,347.220687,2.000000,0.000000,128.073745,12.260929,40.864727,71.393196,32.990168,-106.963121,40.864727,0.796557,5314.704212,0.231356,25.564626,0.001765,82014.421867,459182.567979,541196.989846,-0.000000,-3274.157329
15.600000,741.709333,-9.890041,4753.002122,40.398205,-0.541747,114.127316,0.697789,-0.112377,0.115574,-0.697928,-0.025481,0.000358,0.000000,-0.743836,0.010339,-11.943885,-0.004461,-0.000043,0.000000,-0.001838,-0.252062,-22.628608,-0.029440,-0.000282,0.000000,55826.913828,0.648277,0.000018,347.220687,2.000000,0.000000,121.067554,11.967030,40.401837,70.505695,32.990165,-106.962717,40.401837,0.797795,4699.928834,0.252068,22.628608,0.002143,73286.765163,466110.282604,539397.047767,-0.000000,-2739.590162
16.200000,765.817523,-10.213260,4819.344605,39.967714,-0.535713,107.041137,0.696847,-0.117927,0.121276,-0.696985,-0.028377,0.000374,0.000000,-0.691811,0.009869,-11.681306,-0.005175,0.000150,0.000000,-0.004915,-0.271940,-19.980735,-0.034158,0.000989,0.000000,55336.818667,0.642586,0.000018,347.220687,2.000000,-0.000000,114.260711,11.701778,39.971304,69.523361,32.990162,-106.962318,39.971304,0.796567,4144.561715,0.271985,19.980735,0.002658,65277.553516,472616.257686,537893.811202,0.000000,-2283.012999
16.800000,789.676576,-10.532954,4881.481016,39.567432,-0.530002,100.104693,0.695744,-0.124099,0.127623,-0.695881,-0.031599,0.000461,0.000000,-0.642945,0.009148,-11.444317,-0.005479,0.000118,0.000000,-0.004777,-0.285193,-17.591478,-0.036164,0.000777,0.000000,54880.960430,0.637292,0.000018,347.220687,2.000000,-0.000000,107.642056,11.462367,39.570982,68.431313,32.990159,-106.961923,39.570982,0.796586,3642.934633,0.285233,17.591478,0.003296,57934.064034,478709.758098,536643.822132,0.000000,-1893.582826
17.400000,813.303980,-10.849358,4939.496911,39.195088,-0.524768,93.303613,0.694448,-0.130956,0.134685,-0.694587,-0.035255,0.000496,0.000000,-0.599137,0.008223,-11.229528,-0.006974,-0.000055,0.000000,-0.001964,-0.318324,-15.435681,-0.046028,-0.000365,0.000000,54458.081651,0.632382,0.000018,347.220687,2.000000,-0.000000,101.203234,11.245503,39.198601,67.211809,32.990156,-106.961532,39.198601,0.798464,3190.148064,0.318330,15.435681,0.004102,51210.476829,484399.173841,535609.650670,0.000000,-1562.140825
18.000000,836.715687,-11.162758,4993.469620,38.848050,-0.519938,86.625136,0.692912,-0.138648,0.142587,-0.693049,-0.039822,0.000519,0.000000,-0.558222,0.007960,-11.035407,-0.008288,0.000180,0.000000,-0.005758,-0.351168,-13.491795,-0.054699,0.001187,0.000000,54067.046532,0.627841,0.000018,347.220687,2.000000,0.000000,94.938694,11.049519,38.851529,65.843680,32.990153,-106.961144,38.851529,0.796663,2781.950836,0.351215,13.491795,0.005234,45066.782957,489692.088483,534758.871440,-0.000000,-1280.893325
18.600000,859.926414,-11.473312,5043.469013,38.524966,-0.515287,80.057301,0.691068,-0.147324,0.151506,-0.691204,-0.045017,0.000652,0.000000,-0.519204,0.007458,-10.860376,-0.009078,0.000204,0.000000,-0.006632,-0.375733,-11.741187,-0.059916,0.001344,0.000000,53706.829991,0.623658,0.000018,347.220687,2.000000,-0.000000,88.845990,10.872782,38.528412,64.300329,32.990150,-106.960760,38.528412,0.796101,2414.650297,0.375792,11.741187,0.006689,39468.056354,494595.353954,534063.410308,0.000000,-1043.157369
19.200000,882.950068,-11.781190,5089.558197,38.224096,-0.511045,73.589408,0.688847,-0.157099,0.161572,-0.688985,-0.051005,0.000728,0.000000,-0.484434,0.006679,-10.701910,-0.011115,0.000048,0.000000,-0.004191,-0.421438,-10.170724,-0.073356,0.000319,0.000000,53376.507874,0.619822,0.000018,347.220687,2.000000,-0.000000,82.926133,10.712871,38.227513,62.549463,32.990148,-106.960378,38.227513,0.798282,2085.033960,0.421459,10.170724,0.008587,34383.726614,499115.158904,533498.885519,0.000000,-843.418799
19.800000,905.799263,-12.086639,5131.794253,37.943109,-0.507161,67.212006,0.686146,-0.168203,0.172988,-0.686282,-0.058421,0.000780,0.000000,-0.452630,0.006346,-10.558581,-0.013657,0.000171,0.000000,-0.006199,-0.478300,-8.763712,-0.090137,0.001129,0.000000,53075.247593,0.616324,0.000018,347.220687,2.000000,0.000000,77.184134,10.568280,37.946498,60.551833,32.990145,-106.960000,37.946498,0.797657,1790.302689,0.478340,8.763712,0.011265,29786.963624,503257.101080,533044.064704,-0.000000,-676.419479
20.400000,928.485480,-12.389806,5170.228746,37.680665,-0.503428,60.916250,0.682813,-0.180915,0.186049,-0.682946,-0.067321,0.000927,0.000000,-0.422476,0.006105,-10.429596,-0.015997,0.000317,0.000000,-0.008945,-0.533630,-7.508245,-0.105582,0.002089,0.000000,52802.300924,0.613154,0.000018,347.220687,2.000000,0.000000,71.630129,10.438151,37.684028,58.258226,32.990142,-106.959624,37.684028,0.796074,1528.027047,0.533705,7.508245,0.014959,25654.391860,507026.237312,532680.629172,-0.000000,-537.816532
21.000000,951.019508,-12.690789,5204.908202,37.435598,-0.499893,54.694039,0.678664,-0.195493,0.201048,-0.678799,-0.077783,0.001119,0.000000,-0.394888,0.005612,-10.313146,-0.019025,0.000281,0.000000,-0.008779,-0.601411,-6.394453,-0.125565,0.001857,0.000000,52556.997573,0.610306,0.000018,347.220687,2.000000,0.000000,66.280552,10.320705,37.438935,55.607744,32.990139,-106.959251,37.438935,0.796929,1296.096762,0.601475,6.394453,0.019970,21965.578557,510427.130154,532392.708712,-0.000000,-423.827872
21.600000,973.411303,-12.989742,5235.874684,37.206234,-0.496665,48.538342,0.673458,-0.212261,0.218308,-0.673595,-0.090374,0.001283,0.000000,-0.370311,0.005099,-10.207564,-0.023252,0.000236,0.000000,-0.008249,-0.691168,-5.413980,-0.153465,0.001559,0.000000,52338.738391,0.607771,0.000018,347.220687,2.000000,-0.000000,61.159800,10.214280,37.209549,52.526185,32.990137,-106.958880,37.209549,0.798739,1092.680267,0.691217,5.413980,0.026958,18702.632824,513463.904742,532166.537567,0.000000,-331.117941
22.200000,995.669767,-13.286839,5263.166162,36.990913,-0.493692,42.442956,0.666848,-0.231655,0.238255,-0.666985,-0.105767,0.001454,0.000000,-0.347876,0.004818,-10.111974,-0.028255,0.000336,0.000000,-0.010082,-0.796754,-4.559788,-0.186481,0.002219,0.000000,52146.990519,0.605545,0.000018,347.220687,2.000000,0.000000,56.302540,10.117957,36.994208,48.923882,32.990134,-106.958512,36.994208,0.798815,916.192636,0.796817,4.559788,0.036923,15849.916755,516140.284438,531990.201194,-0.000000,-256.727661
22.800000,1017.802980,-13.582195,5286.817060,36.788584,-0.490850,36.402139,0.658364,-0.254160,0.261389,-0.658495,-0.124337,0.001705,0.000000,-0.326790,0.004642,-10.025533,-0.033749,0.000492,0.000000,-0.013006,-0.913170,-3.826036,-0.222743,0.003246,0.000000,51981.281520,0.603620,0.000018,347.220687,2.000000,0.000000,51.756704,10.030859,36.791858,44.694934,32.990131,-106.958145,36.791858,0.797743,765.270476,0.913263,3.826036,0.051026,13393.833818,518459.645248,531853.479066,-0.000000,-198.023019
23.400000,1039.818529,-13.875883,5306.858582,36.598586,-0.488133,30.410729,0.647383,-0.280250,0.288215,-0.647509,-0.146380,0.002035,0.000000,-0.306642,0.004393,-9.947059,-0.039829,0.000595,0.000000,-0.015181,-1.041773,-3.207970,-0.262870,0.003929,0.000000,51841.195446,0.601994,0.000018,347.220687,2.000000,-0.000000,47.586838,9.951786,36.601841,39.721580,32.990129,-106.957781,36.601841,0.797208,638.749155,1.041883,3.207970,0.070724,11322.606679,520425.047181,531747.653860,0.000000,-152.657133
24.000000,1061.723682,-14.167990,5323.318941,36.420583,-0.485588,24.464260,0.633094,-0.310363,0.319188,-0.633219,-0.172217,0.002414,0.000000,-0.286618,0.004082,-9.875630,-0.046319,0.000665,0.000000,-0.016810,-1.180116,-2.701813,-0.305706,0.004390,0.000000,51726.369735,0.600660,0.000018,347.220687,2.000000,-0.000000,43.877039,9.879789,36.423820,33.887491,32.990126,-106.957418,36.423820,0.797471,535.642434,1.180236,2.701813,0.097893,9626.071430,522039.256934,531665.328364,0.000000,-118.547510
24.600000,1083.525694,-14.458628,5336.223854,36.254898,-0.483241,18.558564,0.614471,-0.344826,0.354639,-0.614596,-0.201883,0.002831,0.000000,-0.265278,0.003745,-9.811262,-0.052381,0.000727,0.000000,-0.018309,-1.315052,-2.304655,-0.345712,0.004796,0.000000,51636.490530,0.599616,0.000018,347.220687,2.000000,-0.000000,40.731701,9.814849,36.258119,27.105421,32.990123,-106.957057,36.258119,0.797929,455.124446,1.315180,2.304655,0.134524,8295.491623,523304.796618,531600.288241,0.000000,-93.872454
25.200000,1105.232282,-14.747921,5345.596452,36.102802,-0.481106,12.689013,0.590289,-0.383695,0.394620,-0.590412,-0.234667,0.003278,0.000000,-0.241027,0.003382,-9.755612,-0.056311,0.000770,0.000000,-0.019546,-1.418992,-2.014328,-0.371650,0.005083,0.000000,51571.292256,0.598859,0.000018,347.220687,2.000000,-0.000000,38.270810,9.758589,36.106008,19.363391,32.990121,-106.956698,36.106008,0.798193,396.517865,1.419126,2.014328,0.181761,7323.455944,524223.934439,531547.390384,0.000000,-77.089951
25.800000,1126.852184,-15.036002,5351.456622,35.966314,-0.479204,6.849273,0.559257,-0.426497,0.438641,-0.559375,-0.268488,0.003734,0.000000,-0.213330,0.002990,-9.712850,-0.055243,0.000756,0.000000,-0.019885,-1.444126,-1.829261,-0.364605,0.004993,0.000000,51530.561236,0.598386,0.000018,347.220687,2.000000,0.000000,36.615818,9.715193,35.969507,10.781125,32.990118,-106.956340,35.969507,0.798217,359.286958,1.444263,1.829261,0.237929,6703.827549,524798.620832,531502.448380,-0.000000,-66.979850
26.400000,1148.395286,-15.323015,5353.819812,35.846871,-0.477547,1.029556,0.520375,-0.471927,0.485360,-0.520480,-0.299099,0.004143,0.000000,-0.185154,0.002610,-9.690342,-0.044720,0.000623,0.000000,-0.018264,-1.313406,-1.748304,-0.295155,0.004115,0.000000,51514.143294,0.598196,0.000018,347.220687,2.000000,-0.000000,35.864832,9.692111,35.850052,1.644991,32.990116,-106.955983,35.850052,0.798137,343.034981,1.313536,1.748304,0.295276,6431.726349,525030.370605,531462.096954,0.000000,-62.702631
27.000000,1169.871416,-15.609091,5352.692228,35.741822,-0.476055,-4.784689,0.473614,-0.517595,0.532321,-0.473704,-0.319118,0.004430,0.000000,-0.225989,0.003225,-9.656905,-0.019231,0.000292,0.000000,-1.121064,-0.908870,-1.279621,-0.126925,0.001927,0.000000,51521.976502,0.598287,0.000018,347.220687,2.000000,-0.000000,36.063762,9.729337,35.744992,-7.624267,32.990113,-106.955628,35.744992,0.798137,347.492529,2.029738,1.279621,0.336123,6503.299808,524919.792395,531423.092203,0.000000,-45.031654
27.600000,1191.287046,-15.894300,5348.073962,35.686973,-0.475256,-10.643125,0.420759,-0.560215,0.576151,-0.420837,-0.317942,0.004429,0.000000,6.767412,-0.095414,-14.384703,0.048788,-0.000647,0.000000,129.584745,-1.847877,-59.324017,0.322002,-0.004270,0.000000,51554.069186,0.598659,0.000018,347.220687,2.000000,0.000000,37.244664,6.081152,35.690137,-16.596185,32.990110,-106.955273,35.690137,0.798172,373.728094,-129.253791,59.324017,0.333671,6936.809007,524466.895146,531403.704153,-0.000000,-2272.257683
28.200000,1212.318380,-16.174073,5340.172407,32.212805,-0.426227,-14.124992,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-16.293111,0.229855,2.301358,0.000177,-0.000002,0.000000,-300.962155,4.247126,140.730275,0.001165,-0.000016,0.000000,51609.015220,0.599297,0.000018,347.220687,2.000000,-0.000000,35.176155,16.486193,32.215625,-23.675126,32.990108,-106.954925,32.215625,0.798124,333.362365,300.993424,-140.730275,0.296065,6187.104934,523692.017386,529879.122320,0.000000,4948.891060
