# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,349.198974,-46.419617,2978.528692,64.954924,-8.858662,269.708169,0.700234,-0.069394,0.104554,-0.702798,-0.008582,0.001750,0.000000,-3.942067,0.797965,-25.409543,0.003174,-0.005310,0.000000,0.040574,-0.113820,-161.129376,0.020946,-0.035044,0.000000,70300.164388,0.816344,0.000018,347.220687,-3.000000,5.000000,277.561010,25.725892,65.556220,76.338415,32.989837,-106.969216,65.556220,11.322457,31654.729749,0.120718,161.129376,0.000253,385200.572106,292093.883951,677294.456058,-0.000000,-44723.232352
6.600000,387.486852,-51.595170,3135.900209,62.709680,-8.401236,255.046098,0.699994,-0.070883,0.106779,-0.702555,-0.008922,0.001485,0.000000,-3.555620,0.725234,-23.545542,-0.000899,0.000606,0.000000,-0.034084,-0.166453,-142.100406,-0.005934,0.003998,0.000000,68905.363672,0.800147,0.000018,347.220687,-3.000000,5.000000,262.776705,23.823537,63.269935,76.067742,32.989790,-106.968582,63.269935,11.317938,27823.464876,0.169865,142.100406,0.000270,345257.983805,307526.757881,652784.741686,-0.000000,-37340.676400
7.200000,424.492990,-56.509327,3284.788160,60.677827,-7.986701,241.405270,0.699729,-0.072485,0.109175,-0.702287,-0.009776,0.001803,0.000000,-3.226642,0.661728,-21.960512,-0.003941,0.003703,0.000000,-0.082080,-0.215074,-125.922571,-0.026013,0.024438,0.000000,67606.465693,0.785064,0.000018,347.220687,-3.000000,5.000000,249.042346,22.206152,61.201193,75.774068,32.989746,-106.967969,61.201193,11.313944,24533.260727,0.230204,125.922571,0.000326,310110.451452,322127.678087,632238.129538,0.000000,-31360.052596
7.800000,460.337864,-61.186643,3425.765378,58.837273,-7.611216,228.668004,0.699435,-0.074211,0.111769,-0.701991,-0.010841,0.002114,0.000000,-2.904436,0.596652,-20.466841,-0.004042,0.004033,0.000000,-0.090863,-0.224716,-110.648467,-0.026678,0.026615,0.000000,66394.924784,0.770995,0.000018,347.220687,-3.000000,5.000000,236.238886,20.680506,59.327525,75.455396,32.989704,-106.967376,59.327525,11.312593,21692.703619,0.242378,110.648467,0.000403,279044.057280,335952.820427,614996.877707,0.000000,-26139.469918
8.400000,495.137079,-65.650693,3559.367352,57.189922,-7.275233,216.808454,0.699109,-0.076071,0.114573,-0.701665,-0.011674,0.002295,0.000000,-2.602089,0.533978,-19.102991,-0.003486,0.003125,0.000000,-0.079158,-0.220011,-96.683715,-0.023006,0.020626,0.000000,65263.049594,0.757852,0.000018,347.220687,-3.000000,5.000000,224.342421,19.286790,57.650813,75.109245,32.989664,-106.966800,57.650813,11.313338,19241.631943,0.233812,96.683715,0.000467,251647.610355,349054.698447,600702.308802,0.000000,-21690.258606
9.000000,528.999180,-69.923622,3686.085417,55.709051,-6.973346,205.700015,0.698748,-0.078073,0.117596,-0.701304,-0.012445,0.002355,0.000000,-2.347345,0.480804,-17.954585,-0.003731,0.002350,0.000000,-0.067169,-0.225366,-84.929082,-0.024625,0.015512,0.000000,64203.982207,0.745554,0.000018,347.220687,-3.000000,5.000000,213.224347,18.113761,56.143797,74.733528,32.989625,-106.966239,56.143797,11.314818,17111.425833,0.235160,84.929082,0.000529,227323.110239,361481.495584,588804.605823,0.000000,-18108.948021
9.600000,562.016183,-74.024189,3806.334456,54.369668,-6.700245,195.227815,0.698348,-0.080233,0.120863,-0.700903,-0.013274,0.002473,0.000000,-2.128476,0.434122,-16.977603,-0.003159,0.000809,0.000000,-0.044045,-0.218577,-74.927256,-0.020849,0.005337,0.000000,63211.891720,0.734033,0.000018,347.220687,-3.000000,5.000000,202.767980,17.116012,54.780965,74.325869,32.989588,-106.965692,54.780965,11.317847,15246.628609,0.222973,74.927256,0.000602,205574.269650,373273.897881,578848.167531,0.000000,-15192.848427
10.200000,594.266705,-77.968440,3920.467360,53.151447,-6.451613,185.299122,0.697902,-0.082568,0.124395,-0.700458,-0.014323,0.002804,0.000000,-1.937699,0.393351,-16.137803,-0.001508,-0.000921,0.000000,-0.020051,-0.197157,-66.326851,-0.009955,-0.006080,0.000000,62281.779185,0.723232,0.000018,347.220687,-3.000000,5.000000,192.879404,16.258478,53.541569,73.883525,32.989553,-106.965158,53.541569,11.320845,13603.961025,0.198173,66.326851,0.000703,186012.322734,384466.512404,570478.835138,-0.000000,-12793.083478
10.800000,625.818745,-81.770284,4028.787515,52.038669,-6.224393,175.841056,0.697409,-0.085098,0.128195,-0.699961,-0.015730,0.003289,0.000000,-1.772500,0.360750,-15.409813,-0.000730,-0.000460,0.000000,-0.030692,-0.191864,-58.878647,-0.004816,-0.003036,0.000000,61409.317107,0.713101,0.000018,347.220687,-3.000000,5.000000,183.485267,15.515612,52.409599,73.403261,32.989519,-106.964636,52.409599,11.318694,12149.574131,0.194308,58.878647,0.000852,168334.216526,395089.090857,563423.307383,0.000000,-10803.364269
11.400000,656.731434,-85.441751,4131.557408,51.017426,-6.016303,166.788231,0.696861,-0.087826,0.132285,-0.699409,-0.017121,0.003456,0.000000,-1.632850,0.334339,-14.779814,-0.002634,0.001422,0.000000,-0.059549,-0.226574,-52.449781,-0.017384,0.009384,0.000000,60590.734071,0.703596,0.000018,347.220687,-3.000000,5.000000,174.520164,14.873496,51.370942,72.881115,32.989486,-106.964124,51.370942,11.314786,10855.618880,0.234267,52.449781,0.001007,152286.440057,405167.374531,557453.814588,-0.000000,-9153.544455
12.000000,687.056011,-88.993217,4229.004298,50.077138,-5.824741,158.090375,0.696243,-0.090774,0.136743,-0.698790,-0.018346,0.003552,0.000000,-1.506350,0.307150,-14.223148,-0.003303,0.000698,0.000000,-0.047292,-0.239555,-46.763543,-0.021798,0.004604,0.000000,59822.732747,0.694677,0.000018,347.220687,-3.000000,5.000000,165.934367,14.305991,50.414753,72.312606,32.989454,-106.963622,50.414753,11.317941,9700.099992,0.244181,46.763543,0.001152,137671.071209,414723.650033,552394.721241,-0.000000,-7759.678797
12.600000,716.838226,-92.434089,4321.328896,49.208657,-5.647359,149.707623,0.695546,-0.093986,0.141593,-0.698093,-0.019993,0.004054,0.000000,-1.390243,0.282528,-13.729139,-0.002099,-0.000284,0.000000,-0.034727,-0.226353,-41.710901,-0.013852,-0.001872,0.000000,59102.391840,0.686312,0.000018,347.220687,-3.000000,5.000000,157.688798,13.802241,49.531652,71.692897,32.989423,-106.963129,49.531652,11.319876,8665.204043,0.229001,41.710901,0.001373,124328.786312,423777.600171,548106.386483,0.000000,-6577.341846
13.200000,746.119326,-95.772822,4408.709543,48.405085,-5.483510,141.605447,0.694768,-0.097478,0.146826,-0.697308,-0.021971,0.004446,0.000000,-1.288444,0.263672,-13.286923,-0.003281,0.001238,0.000000,-0.060188,-0.252453,-37.203815,-0.021654,0.008172,0.000000,58427.110099,0.678471,0.000018,347.220687,-3.000000,5.000000,149.750538,13.351851,48.714691,71.015908,32.989393,-106.962644,48.714691,11.315122,7736.091766,0.259527,37.203815,0.001658,112126.120077,432346.714366,544472.834443,-0.000000,-5571.291317
13.800000,774.936346,-99.016827,4491.305475,47.661009,-5.331958,133.753845,0.693880,-0.101270,0.152560,-0.696420,-0.023749,0.004658,0.000000,-1.194944,0.243266,-12.891535,-0.003853,0.000532,0.000000,-0.048571,-0.265781,-33.170548,-0.025429,0.003514,0.000000,57794.561887,0.671126,0.000018,347.220687,-3.000000,5.000000,142.091846,12.949083,47.958331,70.274367,32.989363,-106.962167,47.958331,11.318988,6900.305147,0.270183,33.170548,0.001933,100950.465131,440446.608390,541397.073521,0.000000,-4713.264414
14.400000,803.323048,-102.173134,4569.259211,46.969981,-5.190758,126.127400,0.692872,-0.105429,0.158816,-0.695407,-0.026194,0.005334,0.000000,-1.108718,0.226142,-12.536771,-0.003589,0.000694,0.000000,-0.054391,-0.269964,-29.551981,-0.023690,0.004583,0.000000,57202.662837,0.664252,0.000018,347.220687,-3.000000,5.000000,134.689436,12.587733,47.255932,69.460621,32.989335,-106.961697,47.255932,11.317292,6147.313917,0.275389,29.551981,0.002358,90706.222990,448091.258463,538797.481453,-0.000000,-3980.339629
15.000000,831.310253,-105.247942,4642.698705,46.328373,-5.060170,118.702914,0.691723,-0.109966,0.165650,-0.694253,-0.028634,0.005649,0.000000,-1.031698,0.210520,-12.216746,-0.004945,0.001102,0.000000,-0.060903,-0.298362,-26.298962,-0.032638,0.007275,0.000000,56649.539942,0.657829,0.000018,347.220687,-3.000000,5.000000,127.523744,12.262039,46.603900,68.564553,32.989307,-106.961233,46.603900,11.317385,5468.165977,0.304514,26.298962,0.002811,81311.528918,455293.212560,536604.741478,0.000000,-3353.742097
15.600000,858.925979,-108.246994,4711.739170,45.731338,-4.938176,111.460717,0.690398,-0.114960,0.173176,-0.692925,-0.031632,0.006403,0.000000,-0.959038,0.195474,-11.929080,-0.004821,0.000861,0.000000,-0.059946,-0.305337,-23.370289,-0.031818,0.005682,0.000000,56133.506367,0.651837,0.000018,347.220687,-3.000000,5.000000,120.578739,11.969165,45.997184,67.575226,32.989280,-106.960776,45.997184,11.317813,4855.208734,0.311167,23.370289,0.003437,72696.164993,462063.769293,534759.934286,0.000000,-2817.959958
16.200000,886.196185,-111.175579,4776.484373,45.175856,-4.825113,104.382669,0.688874,-0.120444,0.181436,-0.691395,-0.034845,0.006900,0.000000,-0.893862,0.182300,-11.668578,-0.006173,0.001268,0.000000,-0.067221,-0.335690,-20.731198,-0.040745,0.008372,0.000000,55653.042023,0.646258,0.000018,347.220687,-3.000000,5.000000,113.841474,11.704184,45.432804,66.478802,32.989254,-106.960325,45.432804,11.317723,4301.875245,0.342354,20.731198,0.004164,64799.410147,468413.104762,533212.514908,-0.000000,-2360.070190
16.800000,913.144523,-114.038541,4837.028100,44.658075,-4.719304,97.453230,0.687102,-0.126513,0.190572,-0.689615,-0.038759,0.007826,0.000000,-0.832438,0.169918,-11.433764,-0.006582,0.001390,0.000000,-0.072304,-0.353163,-18.352184,-0.043443,0.009174,0.000000,55206.774338,0.641076,0.000018,347.220687,-3.000000,5.000000,107.302132,11.465286,44.906742,65.259607,32.989228,-106.959878,44.906742,11.316820,3802.504171,0.360489,18.352184,0.005160,57568.743256,474350.416132,531919.159388,-0.000000,-1969.228449
17.400000,939.792995,-116.840298,4893.455021,44.175787,-4.621114,90.657746,0.685031,-0.133218,0.200690,-0.687539,-0.042958,0.008548,0.000000,-0.776411,0.158019,-11.221136,-0.007800,0.001368,0.000000,-0.073227,-0.383103,-16.208122,-0.051478,0.009031,0.000000,54793.464702,0.636276,0.000018,347.220687,-3.000000,5.000000,100.953859,11.249074,44.416830,63.897931,32.989203,-106.959437,44.416830,11.319079,3352.203986,0.390039,16.208122,0.006331,50958.415004,479884.006796,530842.421799,0.000000,-1636.272437
18.000000,966.161854,-119.585117,4945.841720,43.725561,-4.529234,83.983839,0.682603,-0.140682,0.211906,-0.685097,-0.048122,0.009634,0.000000,-0.724630,0.148192,-11.028635,-0.009155,0.002098,0.000000,-0.088086,-0.418247,-14.277499,-0.060422,0.013847,0.000000,54411.994759,0.631846,0.000018,347.220687,-3.000000,5.000000,94.793058,11.053408,43.959512,62.371171,32.989178,-106.959000,43.959512,11.315699,2946.732300,0.427422,14.277499,0.007948,44928.626833,485021.387014,529950.013847,-0.000000,-1353.407761
18.600000,992.269742,-122.276614,4994.257541,43.305631,-4.443501,77.419564,0.679718,-0.148992,0.224451,-0.682207,-0.053866,0.010833,0.000000,-0.675897,0.137556,-10.855136,-0.010155,0.001832,0.000000,-0.086554,-0.447631,-12.541935,-0.067023,0.012090,0.000000,54061.354886,0.627775,0.000018,347.220687,-3.000000,5.000000,88.819543,10.877028,43.533003,60.650962,32.989154,-106.958568,43.533003,11.318854,2582.407535,0.455922,12.541935,0.009962,39444.566013,489769.357180,529213.923193,0.000000,-1113.968872
19.200000,1018.134173,-124.918520,5038.765046,42.913534,-4.363738,70.954533,0.676294,-0.158277,0.238429,-0.678769,-0.060545,0.012041,0.000000,-0.631900,0.128857,-10.697524,-0.012287,0.002472,0.000000,-0.099333,-0.497095,-10.986303,-0.081096,0.016317,0.000000,53740.636295,0.624050,0.000018,347.220687,-3.000000,5.000000,83.037096,10.716946,43.134830,58.703657,32.989130,-106.958140,43.134830,11.317849,2256.028863,0.506923,10.986303,0.012575,34475.809326,494134.052335,528609.861661,-0.000000,-912.270639
19.800000,1043.771054,-127.514049,5079.420960,42.546853,-4.288815,64.579375,0.672183,-0.168701,0.254111,-0.674638,-0.068519,0.013736,0.000000,-0.590651,0.120773,-10.555550,-0.014161,0.003031,0.000000,-0.112391,-0.544750,-9.597983,-0.093460,0.020006,0.000000,53449.020147,0.620664,0.000018,347.220687,-3.000000,5.000000,77.454014,10.572753,42.762468,56.488704,32.989107,-106.957715,42.762468,11.315821,1964.803177,0.556224,9.597983,0.016116,29995.637404,498121.035557,528116.672961,0.000000,-743.402294
20.400000,1069.195203,-130.066101,5116.276463,42.204169,-4.218868,58.285090,0.667206,-0.180404,0.271768,-0.669651,-0.077586,0.015580,0.000000,-0.552219,0.112457,-10.427509,-0.016203,0.003126,0.000000,-0.117541,-0.595913,-8.362829,-0.106938,0.020628,0.000000,53185.772067,0.617607,0.000018,347.220687,-3.000000,5.000000,72.084273,10.442726,42.414511,53.956328,32.989084,-106.957294,42.414511,11.318410,1706.311497,0.607395,8.362829,0.020666,25980.732738,501735.325760,527716.058498,0.000000,-602.828441
21.000000,1094.420459,-132.577629,5149.377707,41.883524,-4.153618,52.063989,0.661166,-0.193573,0.291610,-0.663590,-0.088121,0.017596,0.000000,-0.517120,0.105303,-10.311378,-0.019031,0.003716,0.000000,-0.130752,-0.661815,-7.271187,-0.125605,0.024525,0.000000,52950.235393,0.614872,0.000018,347.220687,-3.000000,5.000000,66.948794,10.324874,42.088979,51.047627,32.989061,-106.956877,42.088979,11.318681,1478.453187,0.674607,7.271187,0.026647,22410.732129,504981.448878,527392.181007,-0.000000,-486.797179
21.600000,1119.459484,-135.051234,5178.766510,41.583153,-4.092359,45.909170,0.653783,-0.208421,0.313953,-0.656171,-0.100458,0.020072,0.000000,-0.484418,0.098933,-10.206541,-0.022066,0.004513,0.000000,-0.148277,-0.733454,-6.314765,-0.145638,0.029784,0.000000,52741.823648,0.612452,0.000018,347.220687,-3.000000,5.000000,62.077032,10.218509,41.784040,47.693235,32.989039,-106.956462,41.784040,11.316855,1279.406051,0.748292,6.314765,0.034633,19267.824267,507863.505936,527131.330203,-0.000000,-392.001870
22.200000,1144.324055,-137.489219,5204.480643,41.301829,-4.034885,39.814017,0.644693,-0.225136,0.339132,-0.647049,-0.114601,0.022967,0.000000,-0.453620,0.092616,-10.112328,-0.025068,0.005078,0.000000,-0.162474,-0.806225,-5.486566,-0.165447,0.033513,0.000000,52560.016250,0.610341,0.000018,347.220687,-3.000000,5.000000,57.508929,10.122921,41.498450,43.813256,32.989017,-106.956051,41.498450,11.316895,1107.596591,0.822433,5.486566,0.045081,16536.431426,510385.201008,526921.632433,0.000000,-315.526477
22.800000,1169.025267,-139.893846,5226.554058,41.038446,-3.981160,33.772472,0.633478,-0.243888,0.367399,-0.635799,-0.130552,0.026161,0.000000,-0.424613,0.086517,-10.027666,-0.028113,0.005570,0.000000,-0.175525,-0.881204,-4.780761,-0.185546,0.036763,0.000000,52404.355045,0.608533,0.000018,347.220687,-3.000000,5.000000,53.297125,10.037025,41.231101,39.320969,32.988995,-106.955641,41.231101,11.318075,961.672767,0.898515,4.780761,0.058503,14202.976125,512549.863493,526752.839617,0.000000,-254.800819
23.400000,1193.573585,-142.267315,5245.017241,40.792031,-3.930975,27.779022,0.619643,-0.264808,0.398919,-0.621916,-0.148276,0.029663,0.000000,-0.396953,0.080856,-9.951951,-0.030888,0.006120,0.000000,-0.189729,-0.953311,-4.192550,-0.203861,0.040395,0.000000,52274.439987,0.607025,0.000018,347.220687,-3.000000,5.000000,49.508748,9.960192,40.980999,34.131424,32.988974,-106.955235,40.980999,11.318368,840.479555,0.972008,4.192550,0.075457,12255.657195,514360.483235,526616.140431,-0.000000,-207.567872
24.000000,1217.978973,-144.611673,5259.897434,40.561942,-3.884085,21.828288,0.602621,-0.287929,0.433736,-0.604826,-0.167408,0.033472,0.000000,-0.370028,0.075478,-9.885440,-0.032588,0.006536,0.000000,-0.202070,-1.008950,-3.718043,-0.215078,0.043136,0.000000,52169.926327,0.605811,0.000018,347.220687,-3.000000,5.000000,46.225873,9.892651,40.747482,28.177800,32.988953,-106.954831,40.747482,11.317780,743.040348,1.028986,3.718043,0.096181,10684.253163,515819.731675,526503.984838,-0.000000,-171.869759
24.600000,1242.251114,-146.928858,5271.218571,40.347836,-3.840392,15.914494,0.581827,-0.313100,0.471641,-0.583950,-0.186988,0.037411,0.000000,-0.343674,0.070168,-9.829036,-0.032173,0.006491,0.000000,-0.206956,-1.029892,-3.354134,-0.212340,0.042839,0.000000,52090.523710,0.604889,0.000018,347.220687,-3.000000,5.000000,43.542710,9.835293,40.530192,21.437837,32.988932,-106.954429,40.530192,11.317385,668.540844,1.050480,3.354134,0.120001,9479.957845,516929.955982,526409.913827,-0.000000,-146.048091
25.200000,1266.399468,-149.220776,5279.000920,40.149201,-3.799856,10.031180,0.556787,-0.339909,0.512026,-0.558819,-0.205386,0.041111,0.000000,-0.318663,0.065048,-9.784087,-0.028436,0.005728,0.000000,-0.199654,-0.994400,-3.098376,-0.187677,0.037807,0.000000,52035.997732,0.604256,0.000018,347.220687,-3.000000,5.000000,41.557451,9.789491,40.328615,13.968063,32.988911,-106.954029,40.328615,11.317399,616.315271,1.014246,3.098376,0.144783,8635.253669,517693.143699,526328.397368,-0.000000,-128.760597
25.800000,1290.432963,-151.489265,5283.260453,39.964660,-3.762233,4.171024,0.527328,-0.367626,0.553780,-0.529253,-0.220215,0.044072,0.000000,-0.297175,0.060631,-9.752034,-0.020069,0.004033,0.000000,-0.175928,-0.877915,-2.948846,-0.132454,0.026619,0.000000,52006.173463,0.603909,0.000018,347.220687,-3.000000,5.000000,40.357477,9.756746,40.141356,5.932224,32.988891,-106.953631,40.141356,11.317439,585.833183,0.895318,2.948846,0.166442,8143.795817,518110.861188,526254.657005,0.000000,-119.007993
26.400000,1314.359157,-153.735886,5284.006410,39.791019,-3.726838,-1.673853,0.493811,-0.395179,0.595280,-0.495612,-0.228386,0.045698,0.000000,-0.288958,0.058980,-9.730098,-0.006270,0.001289,0.000000,-0.243385,-0.639954,-2.865320,-0.041384,0.008507,0.000000,52000.951865,0.603849,0.000018,347.220687,-3.000000,5.000000,40.000202,9.741587,39.965167,-2.398318,32.988871,-106.953235,39.965167,11.317420,576.684733,0.788200,2.865320,0.179020,8000.259088,518184.014647,526184.273735,-0.000000,-114.534629
27.000000,1338.183090,-155.961643,5281.250583,39.607168,-3.689313,-7.502869,0.457405,-0.421227,0.634519,-0.459073,-0.226833,0.045407,0.000000,-3.644826,0.743366,-8.073879,0.008315,-0.001639,0.000000,-63.067505,12.484882,19.086987,0.054877,-0.010818,0.000000,52020.244383,0.604073,0.000018,347.220687,-3.000000,5.000000,40.479501,12.193113,39.778623,-10.685519,32.988851,-106.952841,39.778623,11.317406,588.085149,64.651789,-19.086987,0.176597,8192.841175,517913.760284,526106.601460,-0.000000,807.042184
27.600000,1361.908554,-158.167305,5274.993815,40.097124,-3.789230,-13.658122,0.418687,-0.445239,0.670695,-0.420219,-0.213124,0.042666,0.000000,140.714531,-28.697516,-78.843464,0.186780,-0.037493,0.000000,2640.485055,-538.339146,-927.328312,1.232750,-0.247451,0.000000,52064.067194,0.604582,0.000018,347.220687,-3.000000,5.000000,42.530755,-93.634993,40.275688,-18.705289,32.988831,-106.952448,40.275688,11.317271,641.252878,-2694.583387,927.328312,0.155919,9044.254397,517300.181004,526344.435400,0.000000,-38986.410147
28.200000,1382.683579,-159.771257,5266.776909,28.308977,-1.385157,-12.932968,0.412042,-0.449049,0.676434,-0.413550,-0.209651,0.041969,0.000000,-17.600066,3.589360,1.988928,0.000001,-0.000000,0.000000,-326.595938,66.606016,134.909919,0.000007,-0.000001,0.000000,52121.664346,0.605250,0.000018,347.220687,-3.000000,5.000000,31.154109,18.072428,28.342845,-24.527424,32.988816,-106.952104,28.342845,11.317240,359.604278,333.318570,-134.909919,0.150860,4853.036409,516494.377775,521347.414184,-0.000000,4202.922720
