# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,267.900033,-16.052431,2998.402190,49.538651,-3.072916,274.266771,0.704358,-0.050393,0.063272,-0.705222,-0.005777,0.000593,0.000000,-2.573442,0.291924,-25.576827,-0.001989,-0.000621,0.000000,-0.002315,-0.132565,-159.814310,-0.013127,-0.004099,0.000000,70122.772848,0.814284,0.000018,347.220687,5.000000,2.000000,278.721693,25.707624,49.633867,79.742241,32.990110,-106.970562,49.633867,6.429278,31444.265942,0.132569,159.814310,0.000111,388428.911328,294042.808356,682471.719684,-0.000000,-44543.726808
6.600000,297.176344,-17.845253,3158.475656,48.073910,-2.905966,259.495115,0.704256,-0.051491,0.064645,-0.705120,-0.005895,0.000709,0.000000,-2.318974,0.264595,-23.717536,-0.000287,0.000338,0.000000,-0.016899,-0.105225,-141.053281,-0.001896,0.002228,0.000000,68707.126434,0.797845,0.000018,347.220687,5.000000,2.000000,263.926619,23.832104,48.161660,79.485681,32.990093,-106.970077,48.161660,6.426760,27612.283376,0.106605,141.053281,0.000116,348286.300008,309740.652937,658026.952944,-0.000000,-37227.715417
7.200000,325.616603,-19.542831,3310.003387,46.749071,-2.755042,245.757562,0.704144,-0.052660,0.066118,-0.705008,-0.006367,0.000773,0.000000,-2.105024,0.238758,-22.112039,-0.003624,-0.000395,0.000000,-0.006859,-0.154640,-124.864121,-0.023915,-0.002607,0.000000,67388.464843,0.782533,0.000018,347.220687,5.000000,2.000000,250.179626,22.213293,46.830182,79.211379,32.990078,-106.969607,46.830182,6.429119,24322.040972,0.154791,124.864121,0.000136,312949.226149,324600.447148,637549.673297,-0.000000,-31238.459023
7.800000,353.299843,-21.154191,3453.566481,45.550225,-2.618519,232.939185,0.704021,-0.053929,0.067712,-0.704885,-0.006943,0.000818,0.000000,-1.891932,0.214333,-20.587228,-0.003830,-0.000449,0.000000,-0.005946,-0.161333,-109.474170,-0.025281,-0.002964,0.000000,66158.094190,0.768245,0.000018,347.220687,5.000000,2.000000,237.365422,20.675089,45.625427,78.917865,32.990064,-106.969148,45.625427,6.429659,21482.560877,0.161441,109.474170,0.000161,281711.718859,338679.177284,620390.896142,0.000000,-25985.382542
8.400000,380.302361,-22.688023,3589.710649,44.478330,-2.496399,221.012654,0.703884,-0.055301,0.069434,-0.704748,-0.007416,0.000896,0.000000,-1.694378,0.191992,-19.207875,-0.003600,-0.000366,0.000000,-0.007463,-0.159486,-95.546086,-0.023762,-0.002417,0.000000,65008.171720,0.754892,0.000018,347.220687,5.000000,2.000000,225.457639,19.283418,44.548332,78.603895,32.990050,-106.968701,44.548332,6.429494,19032.845554,0.159660,95.546086,0.000184,254155.735083,352030.359347,606186.094431,-0.000000,-21541.594995
9.000000,406.695157,-24.152416,3718.933283,43.515110,-2.386655,209.845483,0.703732,-0.056789,0.071299,-0.704595,-0.007922,0.000983,0.000000,-1.525082,0.173496,-18.047223,-0.001748,-0.000027,0.000000,-0.012896,-0.133314,-83.822936,-0.011534,-0.000181,0.000000,63931.734683,0.742392,0.000018,347.220687,5.000000,2.000000,214.323091,18.112378,43.580511,78.267644,32.990037,-106.968264,43.580511,6.427796,16903.445114,0.133937,83.822936,0.000210,229671.937538,364702.770817,594374.708355,-0.000000,-17965.190673
9.600000,432.538424,-25.554222,3841.653791,42.644083,-2.287503,199.321592,0.703563,-0.058399,0.073314,-0.704425,-0.008709,0.001036,0.000000,-1.379717,0.157868,-17.059791,0.000429,0.000416,0.000000,-0.019511,-0.104718,-73.848818,0.002829,0.002743,0.000000,62922.867435,0.730677,0.000018,347.220687,5.000000,2.000000,203.845156,17.116220,42.705392,77.906996,32.990024,-106.967836,42.705392,6.425561,15038.994666,0.106531,73.848818,0.000254,207764.238172,376737.541502,584501.779674,-0.000000,-15053.723777
10.200000,457.883625,-26.899287,3958.228993,41.852215,-2.197432,189.347217,0.703375,-0.060127,0.075484,-0.704238,-0.009719,0.001065,0.000000,-1.256945,0.143809,-16.209378,0.000188,0.000452,0.000000,-0.019722,-0.114190,-65.265136,0.001241,0.002982,0.000000,61976.496942,0.719687,0.000018,347.220687,5.000000,2.000000,193.929898,16.258675,41.909863,77.519442,32.990012,-106.967416,41.909863,6.425844,13396.286744,0.115878,65.265136,0.000315,188044.026094,388169.663552,576213.689646,0.000000,-12656.860796
10.800000,482.775195,-28.192671,4068.965536,41.129884,-2.115183,179.848478,0.703167,-0.061984,0.077824,-0.704030,-0.010567,0.001137,0.000000,-1.153286,0.130975,-15.473717,-0.002336,0.000037,0.000000,-0.013500,-0.156070,-57.846884,-0.015419,0.000247,0.000000,61088.231723,0.709373,0.000018,347.220687,5.000000,2.000000,184.503703,15.517188,41.184237,77.101987,32.990000,-106.967004,41.184237,6.428909,11941.499558,0.156654,57.846884,0.000373,170208.081583,399029.208689,569237.290272,0.000000,-10672.964410
11.400000,507.251661,-29.438792,4174.128712,40.467725,-2.039620,170.758977,0.702933,-0.064016,0.080376,-0.703795,-0.011133,0.001301,0.000000,-1.059798,0.120264,-14.837100,-0.002428,-0.000061,0.000000,-0.013007,-0.157059,-51.422571,-0.016023,-0.000401,0.000000,60254.243890,0.699688,0.000018,347.220687,5.000000,2.000000,175.500499,14.875388,40.519092,76.651269,32.989989,-106.966599,40.519092,6.428913,10646.771291,0.157597,51.422571,0.000415,154002.125327,409342.193350,563344.318676,-0.000000,-9024.686812
12.000000,531.346656,-30.641482,4273.948225,39.857638,-1.970201,162.029034,0.702669,-0.066237,0.083154,-0.703530,-0.012295,0.001393,0.000000,-0.973836,0.111446,-14.274282,-0.000597,0.000422,0.000000,-0.020686,-0.133624,-45.738742,-0.003938,0.002782,0.000000,59471.185673,0.690595,0.000018,347.220687,5.000000,2.000000,166.870971,14.307896,39.906303,76.163937,32.989978,-106.966200,39.906303,6.425614,9490.234743,0.135215,45.738742,0.000505,139229.605434,419131.143656,558360.749089,0.000000,-7632.468334
12.600000,555.090330,-31.804121,4368.627237,39.295065,-1.906188,153.617867,0.702374,-0.068620,0.086156,-0.703236,-0.013516,0.001482,0.000000,-0.901559,0.102433,-13.772819,-0.002542,0.000140,0.000000,-0.016323,-0.168867,-40.686006,-0.016776,0.000923,0.000000,58736.088033,0.682059,0.000018,347.220687,5.000000,2.000000,158.575486,13.802676,39.341272,75.635379,32.989968,-106.965807,39.341272,6.428708,8454.071694,0.169654,40.686006,0.000610,125730.923891,428415.982974,554146.906865,-0.000000,-6451.803153
13.200000,578.509479,-32.929825,4458.346384,38.775711,-1.846905,145.490612,0.702038,-0.071246,0.089450,-0.702899,-0.014494,0.001682,0.000000,-0.832906,0.094803,-13.325880,-0.002294,0.000190,0.000000,-0.018113,-0.166506,-36.176535,-0.015143,0.001254,0.000000,58046.305644,0.674049,0.000018,347.220687,5.000000,2.000000,150.580493,13.352220,38.819670,75.060431,32.989958,-106.965419,38.819670,6.427678,7523.436232,0.167488,36.176535,0.000703,113372.425015,437214.425660,550586.850675,0.000000,-5447.480536
13.800000,601.628619,-34.021358,4543.266811,38.294298,-1.792212,137.617501,0.701656,-0.074118,0.093050,-0.702516,-0.016192,0.001784,0.000000,-0.770457,0.088089,-12.925607,-0.001819,0.000449,0.000000,-0.022240,-0.165825,-32.138728,-0.012002,0.002963,0.000000,57399.473814,0.666538,0.000018,347.220687,5.000000,2.000000,142.857418,12.948849,38.336214,74.433717,32.989948,-106.965036,38.336214,6.426139,6685.862956,0.167311,32.138728,0.000876,102041.210119,445542.274767,547583.484886,0.000000,-4591.255694
14.400000,624.469984,-35.081225,4623.532844,37.849007,-1.741374,129.971980,0.701220,-0.077243,0.096985,-0.702081,-0.017527,0.002007,0.000000,-0.716354,0.081158,-12.565432,-0.003707,0.000115,0.000000,-0.017800,-0.198754,-28.513553,-0.024466,0.000762,0.000000,56793.471640,0.659501,0.000018,347.220687,5.000000,2.000000,135.382035,12.586096,37.889044,73.747697,32.989938,-106.964658,37.889044,6.429648,5930.814310,0.199550,28.513553,0.001027,91641.477684,453413.683667,545055.161351,-0.000000,-3860.222858
15.000000,647.053623,-36.111784,4699.274146,37.435153,-1.694357,122.531472,0.700718,-0.080724,0.101341,-0.701576,-0.019610,0.002171,0.000000,-0.662686,0.075858,-12.242225,-0.002496,0.000549,0.000000,-0.025054,-0.186605,-25.251889,-0.016472,0.003622,0.000000,56226.391808,0.652916,0.000018,347.220687,5.000000,2.000000,128.133614,12.260383,37.473478,72.994934,32.989929,-106.964284,37.473478,6.425625,5249.327075,0.188279,25.251889,0.001285,82091.116527,460841.368000,542932.484527,-0.000000,-3235.615730
15.600000,669.398325,-37.115082,4770.607360,37.051817,-1.650545,115.275252,0.700139,-0.084525,0.106127,-0.700999,-0.021378,0.002463,0.000000,-0.617084,0.070005,-11.949846,-0.004278,0.000276,0.000000,-0.021715,-0.218984,-22.312546,-0.028234,0.001820,0.000000,55696.516538,0.646763,0.000018,347.220687,5.000000,2.000000,121.094777,11.965973,37.088562,72.164984,32.989920,-106.963914,37.088562,6.429031,4633.739921,0.220058,22.312546,0.001528,73319.726957,467836.766689,541156.493646,-0.000000,-2701.932840
16.200000,691.520947,-38.093117,4837.637741,36.694633,-1.610057,108.185819,0.699464,-0.088769,0.111448,-0.700322,-0.024195,0.002656,0.000000,-0.572740,0.065317,-11.686457,-0.004195,0.000554,0.000000,-0.026425,-0.226910,-19.660743,-0.027687,0.003654,0.000000,55202.295458,0.641024,0.000018,347.220687,5.000000,2.000000,114.250864,11.700665,36.729938,71.247245,32.989911,-106.963548,36.729938,6.427304,4077.471927,0.228443,19.660743,0.001955,65266.301405,474410.201502,539676.502906,0.000000,-2246.256917
16.800000,713.437213,-39.047652,4900.460263,36.363761,-1.572168,101.246457,0.698672,-0.093496,0.117378,-0.699528,-0.026588,0.003062,0.000000,-0.531912,0.060758,-11.448427,-0.004667,0.000616,0.000000,-0.028837,-0.239225,-17.266943,-0.030800,0.004067,0.000000,54742.328807,0.635682,0.000018,347.220687,5.000000,2.000000,107.590148,11.460938,36.397731,70.226674,32.989903,-106.963185,36.397731,6.426113,3574.851917,0.240957,17.266943,0.002364,57878.202056,480570.986408,538449.188464,0.000000,-1857.752918
17.400000,735.161857,-39.980305,4959.160674,36.055218,-1.537151,94.443326,0.697741,-0.098733,0.123974,-0.698599,-0.030117,0.003368,0.000000,-0.496656,0.056148,-11.232445,-0.006790,0.000500,0.000000,-0.027463,-0.283567,-15.105957,-0.044816,0.003302,0.000000,54315.352379,0.630724,0.000018,347.220687,5.000000,2.000000,101.103331,11.243560,36.087970,69.087521,32.989894,-106.962825,36.087970,6.430860,3120.974385,0.284894,15.105957,0.003031,51109.420407,486327.530214,537436.950621,-0.000000,-1527.262586
18.000000,756.707805,-40.892700,5013.816746,35.768295,-1.504505,87.763070,0.696624,-0.104705,0.131445,-0.697477,-0.034065,0.003801,0.000000,-0.460051,0.052730,-11.038423,-0.006349,0.000941,0.000000,-0.035710,-0.285762,-13.156230,-0.041904,0.006209,0.000000,53920.222013,0.626136,0.000018,347.220687,5.000000,2.000000,94.783917,11.048132,35.799922,67.808688,32.989886,-106.962469,35.799922,6.425069,2711.583067,0.287985,13.156230,0.003877,44919.958541,491687.459921,536607.418462,0.000000,-1246.998973
18.600000,778.087934,-41.786140,5064.498578,35.501871,-1.474005,81.193721,0.695287,-0.111390,0.139847,-0.696140,-0.038335,0.004379,0.000000,-0.428974,0.048877,-10.862153,-0.008278,0.000927,0.000000,-0.036931,-0.325993,-11.399205,-0.054638,0.006118,0.000000,53555.905963,0.621905,0.000018,347.220687,5.000000,2.000000,88.628302,10.870731,35.532457,66.364579,32.989878,-106.962115,35.532457,6.427245,2342.982362,0.328078,11.399205,0.004913,39274.884112,496657.649828,535932.533941,-0.000000,-1010.292166
19.200000,799.313538,-42.661965,5111.269368,35.253002,-1.445766,74.725018,0.693666,-0.118974,0.149385,-0.694519,-0.044030,0.004946,0.000000,-0.400617,0.045393,-10.703056,-0.010490,0.001033,0.000000,-0.039705,-0.374863,-9.821798,-0.069234,0.006818,0.000000,53221.474526,0.618022,0.000018,347.220687,5.000000,2.000000,82.635904,10.710647,35.282636,64.724898,32.989870,-106.961763,35.282636,6.429952,2011.953001,0.376960,9.821798,0.006478,34143.469737,501244.297460,535387.767197,-0.000000,-811.633156
19.800000,820.394927,-43.521430,5154.186679,35.021053,-1.419396,68.346825,0.691669,-0.127706,0.160329,-0.692517,-0.050742,0.005677,0.000000,-0.372810,0.042565,-10.560060,-0.011897,0.001416,0.000000,-0.047417,-0.411283,-8.406613,-0.078521,0.009343,0.000000,52916.086838,0.614476,0.000018,347.220687,5.000000,2.000000,76.810008,10.566724,35.049805,62.850218,32.989862,-106.961414,35.049805,6.426718,1715.690660,0.414007,8.406613,0.008603,29498.894941,505453.048003,534951.942944,0.000000,-645.712026
20.400000,841.341988,-44.365573,5193.301911,34.804968,-1.394688,62.050208,0.689191,-0.137729,0.172908,-0.690035,-0.058563,0.006621,0.000000,-0.348126,0.039776,-10.430782,-0.014460,0.001704,0.000000,-0.053979,-0.467232,-7.142145,-0.095435,0.011248,0.000000,52638.991119,0.611258,0.000018,347.220687,5.000000,2.000000,71.158691,10.436666,34.832901,60.691611,32.989855,-106.961067,34.832901,6.426132,1451.764260,0.470340,7.142145,0.011462,25317.807936,509288.941842,534606.749777,-0.000000,-508.225711
21.000000,862.163644,-45.195390,5228.661693,34.602704,-1.371638,55.827414,0.686081,-0.149299,0.187450,-0.686924,-0.068318,0.007724,0.000000,-0.326468,0.037111,-10.313867,-0.018172,0.001995,0.000000,-0.060605,-0.544808,-6.018499,-0.119934,0.013167,0.000000,52389.511591,0.608361,0.000018,347.220687,5.000000,2.000000,65.695728,10.319100,34.629879,58.188573,32.989847,-106.960722,34.629879,6.428434,1218.056335,0.548168,6.018499,0.015599,21579.658891,512756.551947,534336.210838,0.000000,-395.389689
21.600000,882.867718,-46.011835,5260.308134,34.412844,-1.350075,49.671238,0.682116,-0.162804,0.204409,-0.682955,-0.080464,0.009052,0.000000,-0.306642,0.034840,-10.208581,-0.022374,0.002468,0.000000,-0.070405,-0.633092,-5.027267,-0.147670,0.016290,0.000000,52167.044103,0.605777,0.000018,347.220687,5.000000,2.000000,60.442520,10.213245,34.439317,55.264681,32.989840,-106.960380,34.439317,6.428881,1012.729669,0.636995,5.027267,0.021636,18266.513531,515860.007591,534126.521122,0.000000,-303.860699
22.200000,903.461334,-46.815730,5288.279179,34.234343,-1.329765,43.575056,0.676993,-0.178664,0.224311,-0.677822,-0.095335,0.010716,0.000000,-0.288711,0.032903,-10.113617,-0.027377,0.003101,0.000000,-0.083182,-0.736573,-4.161386,-0.180687,0.020463,0.000000,51971.051254,0.603501,0.000018,347.220687,5.000000,2.000000,55.430530,10.117791,34.260159,51.824397,32.989833,-106.960039,34.260159,6.427545,834.195843,0.741255,4.161386,0.030372,15362.750235,518603.030127,533965.780362,0.000000,-230.667783
22.800000,923.950949,-47.607773,5312.609066,34.065958,-1.310550,37.533162,0.670288,-0.197341,0.247754,-0.671108,-0.113583,0.012796,0.000000,-0.272985,0.031154,-10.027337,-0.033734,0.003839,0.000000,-0.098064,-0.864696,-3.414992,-0.222643,0.025339,0.000000,51801.057248,0.601527,0.000018,347.220687,5.000000,2.000000,50.704487,10.031101,34.091157,47.751312,32.989826,-106.959699,34.091157,6.426875,681.087864,0.870239,3.414992,0.043114,12854.769318,520988.976976,533843.746294,0.000000,-173.155384
23.400000,944.342250,-48.388593,5333.328894,33.906435,-1.292344,31.540807,0.661405,-0.219396,0.275449,-0.662215,-0.136100,0.015355,0.000000,-0.259010,0.029529,-9.948264,-0.041581,0.004699,0.000000,-0.115247,-1.020373,-2.783323,-0.274437,0.031013,0.000000,51656.642135,0.599850,0.000018,347.220687,5.000000,2.000000,46.326438,9.951679,33.931055,42.909171,32.989818,-106.959362,33.931055,6.427443,552.235564,1.026861,2.783323,0.061904,10730.756831,523020.897942,533751.654773,0.000000,-128.941433
24.000000,964.640295,-49.158777,5350.467167,33.755027,-1.275091,25.594061,0.649503,-0.245469,0.308195,-0.650303,-0.163744,0.018471,0.000000,-0.245609,0.027962,-9.875140,-0.050718,0.005703,0.000000,-0.135154,-1.200858,-2.262627,-0.334737,0.037638,0.000000,51537.436598,0.598466,0.000018,347.220687,5.000000,2.000000,42.380226,9.878234,33.779101,37.150814,32.989812,-106.959026,33.779101,6.428319,446.645450,1.208439,2.262627,0.089606,8980.507663,524701.588462,533682.096125,0.000000,-95.890661
24.600000,984.849942,-49.918894,5364.050245,33.611890,-1.258796,19.689663,0.633422,-0.276195,0.346781,-0.634206,-0.197165,0.022229,0.000000,-0.231014,0.026283,-9.807010,-0.060683,0.006816,0.000000,-0.157354,-1.399464,-1.850071,-0.400509,0.044987,0.000000,51443.117598,0.597371,0.000018,347.220687,5.000000,2.000000,38.974691,9.809766,33.635454,30.344025,32.989805,-106.958691,33.635454,6.428853,363.483173,1.408283,1.850071,0.129915,7595.262676,526033.633306,533628.895981,0.000000,-72.105945
25.200000,1004.976508,-50.669555,5374.102656,33.478461,-1.243613,13.824702,0.611619,-0.312057,0.391811,-0.612377,-0.236590,0.026661,0.000000,-0.212771,0.024205,-9.743793,-0.070494,0.007923,0.000000,-0.180164,-1.601836,-1.543624,-0.465261,0.052294,0.000000,51373.405088,0.596561,0.000018,347.220687,5.000000,2.000000,36.241915,9.746145,33.501551,22.423892,32.989798,-106.958358,33.501551,6.429033,302.058801,1.611936,1.543624,0.187062,6567.568610,527019.438111,533587.006721,0.000000,-55.943853
25.800000,1025.026644,-51.411521,5380.647091,33.357774,-1.229886,7.995736,0.582150,-0.353158,0.443415,-0.582870,-0.281379,0.031695,0.000000,-0.187953,0.021395,-9.687727,-0.078009,0.008783,0.000000,-0.199921,-1.775498,-1.341898,-0.514860,0.057966,0.000000,51328.061189,0.596035,0.000018,347.220687,5.000000,2.000000,34.324707,9.689573,33.380439,13.470462,32.989791,-106.958026,33.380439,6.428970,261.816488,1.786719,1.341898,0.264590,5891.192242,527661.227930,533552.420172,-0.000000,-46.060251
26.400000,1045.009318,-52.145815,5383.703374,33.254477,-1.218139,2.196608,0.542837,-0.398871,0.500804,-0.543505,-0.328941,0.037045,0.000000,-0.154854,0.017646,-9.646164,-0.078735,0.008879,0.000000,-0.208300,-1.847790,-1.243932,-0.519648,0.058602,0.000000,51306.896466,0.595789,0.000018,347.220687,5.000000,2.000000,33.349201,9.647423,33.276780,3.776627,32.989785,-106.957695,33.276780,6.428816,242.336329,1.859494,1.243932,0.361596,5561.207355,527960.946958,533522.154312,-0.000000,-41.484145
27.000000,1064.936331,-52.873772,5383.285848,33.172626,-1.208807,-3.585710,0.491849,-0.447332,0.561644,-0.492449,-0.372815,0.041995,0.000000,-0.113397,0.012940,-9.639466,-0.063896,0.007217,0.000000,-0.086929,-1.680352,-1.302227,-0.421716,0.047631,0.000000,51309.787416,0.595823,0.000018,347.220687,5.000000,2.000000,33.387755,9.633807,33.194643,-6.165196,32.989778,-106.957365,33.194643,6.428764,243.349331,1.577547,1.302227,0.464491,5574.176877,527920.001575,533494.178451,0.000000,-43.616981
27.600000,1084.819909,-53.596774,5379.398682,33.100189,-1.200541,-9.369170,0.429162,-0.494966,0.621447,-0.429684,-0.399822,0.045049,0.000000,-1.008768,0.114923,-8.916129,-0.023333,0.002647,0.000000,-16.966027,0.910988,7.486874,-0.153998,0.017468,0.000000,51336.708435,0.596135,0.000018,347.220687,5.000000,2.000000,34.421105,9.980712,33.121954,-15.796927,32.989772,-106.957036,33.121954,6.428789,264.559070,17.945542,-7.486874,0.534225,5924.438329,527538.800861,533463.239190,-0.000000,271.598874
28.200000,1104.627129,-54.311068,5372.057330,32.051518,-1.081086,-14.367193,0.367148,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-13.407945,1.527124,1.784335,0.000255,-0.000029,0.000000,-247.176128,28.153554,131.286600,0.001685,-0.000189,0.000000,51387.583025,0.596726,0.000018,347.220687,5.000000,2.000000,35.140928,13.665143,32.069745,-24.132302,32.989765,-106.956708,32.069745,6.428739,282.756916,248.775250,-131.286600,0.515180,6174.939996,526818.860192,532993.800188,-0.000000,4612.878025
