# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,389.366072,-19.836211,2967.233023,72.517588,-3.779427,267.149068,0.699158,-0.094556,0.109208,-0.700223,-0.009558,0.000630,0.000000,-4.637908,0.337761,-25.313207,-0.003985,0.000873,0.000000,-0.023509,-0.230062,-161.887935,-0.026304,0.005763,0.000000,70401.151769,0.817517,0.000018,347.220687,-7.000000,2.000000,276.842390,25.736797,72.616008,74.793367,32.990076,-106.968551,72.616008,4.069284,31770.771358,0.231260,161.887935,0.000303,383208.545567,290986.157258,674194.702825,0.000000,-44817.442809
6.600000,432.072565,-22.045388,3123.088119,69.882254,-3.587766,252.549393,0.698838,-0.096562,0.111525,-0.699903,-0.010969,0.000826,0.000000,-4.177053,0.304090,-23.446066,-0.004733,0.000665,0.000000,-0.023568,-0.255807,-142.679097,-0.031240,0.004388,0.000000,69018.073752,0.801456,0.000018,347.220687,-7.000000,2.000000,262.064109,23.817184,69.974292,74.513453,32.990056,-106.967844,69.974292,4.069241,27940.078637,0.256890,142.679097,0.000399,343387.986958,306270.320980,649658.307939,-0.000000,-37391.070580
7.200000,473.275187,-24.145255,3270.494849,67.498193,-3.414500,238.963705,0.698483,-0.098739,0.114043,-0.699548,-0.011879,0.000878,0.000000,-3.779539,0.274025,-21.876495,0.001480,-0.000643,0.000000,-0.005161,-0.172558,-126.507256,0.009771,-0.004243,0.000000,67730.293355,0.786502,0.000018,347.220687,-7.000000,2.000000,248.337104,22.202275,67.584502,74.207861,32.990037,-106.967162,67.584502,4.070280,24650.131477,0.172639,126.507256,0.000468,308356.586981,320725.983113,629082.570094,-0.000000,-31416.445434
7.800000,513.115001,-26.146079,3410.021597,65.337661,-3.257487,226.272570,0.698093,-0.101074,0.116741,-0.699158,-0.012740,0.000927,0.000000,-3.403232,0.246587,-20.400685,0.001846,-0.000709,0.000000,-0.003968,-0.169098,-111.299632,0.012183,-0.004683,0.000000,66529.346239,0.772556,0.000018,347.220687,-7.000000,2.000000,235.539587,20.684070,65.418813,73.874621,32.990019,-106.966502,65.418813,4.070458,21809.129315,0.169143,111.299632,0.000538,277394.486625,334408.882976,611803.369601,0.000000,-26215.469567
8.400000,551.726652,-28.057642,3542.198033,63.402318,-3.116814,214.451567,0.697665,-0.103585,0.119640,-0.698728,-0.013750,0.001007,0.000000,-3.051623,0.221189,-19.044673,0.000400,-0.000491,0.000000,-0.007390,-0.193572,-97.314965,0.002639,-0.003242,0.000000,65407.626655,0.759531,0.000018,347.220687,-7.000000,2.000000,223.649375,19.288880,63.478882,73.510947,32.990002,-106.965863,63.478882,4.070348,19357.449641,0.193714,97.314965,0.000627,250095.216013,347370.963414,597466.179427,0.000000,-21764.431052
9.000000,589.237274,-29.889185,3667.512261,61.661901,-2.990295,203.377057,0.697191,-0.106286,0.122758,-0.698254,-0.014852,0.001107,0.000000,-2.756108,0.200040,-17.902410,-0.002027,-0.000094,0.000000,-0.013747,-0.233616,-85.543511,-0.013375,-0.000623,0.000000,64358.333998,0.747346,0.000018,347.220687,-7.000000,2.000000,212.540253,18.114426,61.734366,73.114524,32.989985,-106.965242,61.734366,4.069977,17226.915604,0.234021,85.543511,0.000732,225866.797185,359660.091108,585526.888293,0.000000,-18181.439504
9.600000,625.754695,-31.648543,3786.376577,60.087557,-2.875893,192.934709,0.696667,-0.109200,0.126122,-0.697728,-0.015792,0.001160,0.000000,-2.502682,0.182039,-16.930344,-0.003696,0.000335,0.000000,-0.020055,-0.260021,-75.526739,-0.024391,0.002209,0.000000,63375.685254,0.735935,0.000018,347.220687,-7.000000,2.000000,202.095490,17.115288,60.156340,72.682711,32.989969,-106.964637,60.156340,4.069454,15362.025882,0.260793,75.526739,0.000827,204212.936845,371316.698636,575529.635482,0.000000,-15263.613367
10.200000,661.371024,-33.342409,3899.141629,58.655450,-2.771844,183.032347,0.696084,-0.112344,0.129752,-0.697144,-0.016782,0.001206,0.000000,-2.282870,0.166368,-16.094852,-0.004597,0.000631,0.000000,-0.024365,-0.275182,-66.917776,-0.030343,0.004167,0.000000,62454.723379,0.725241,0.000018,347.220687,-7.000000,2.000000,192.221188,16.256796,58.720908,72.212587,32.989954,-106.964047,58.720908,4.069014,13719.467614,0.276259,66.917776,0.000934,184744.925647,382375.172550,567120.098197,-0.000000,-12863.014463
10.800000,696.165804,-34.976555,4006.108882,57.347107,-2.676817,173.597582,0.695433,-0.115751,0.133689,-0.696493,-0.017946,0.001243,0.000000,-2.086686,0.151802,-15.371751,-0.002171,0.000277,0.000000,-0.018609,-0.240683,-59.453403,-0.014330,0.001826,0.000000,61591.157440,0.715213,0.000018,347.220687,-7.000000,2.000000,182.844131,15.513479,57.409546,71.700704,32.989939,-106.963471,57.409546,4.069534,12265.376807,0.241402,59.453403,0.001068,167159.882805,392865.076639,560024.959444,0.000000,-10870.705690
11.400000,730.208397,-36.556031,4107.539277,56.145066,-2.589401,164.566225,0.694708,-0.119424,0.137935,-0.695767,-0.019826,0.001409,0.000000,-1.918658,0.139057,-14.747651,-0.000793,-0.000210,0.000000,-0.012116,-0.228720,-53.022213,-0.005234,-0.001388,0.000000,60781.247448,0.705808,0.000018,347.220687,-7.000000,2.000000,173.899441,14.872585,56.204745,71.143287,32.989925,-106.962907,56.204745,4.070408,10971.925085,0.229040,53.022213,0.001304,151205.079707,402812.000507,554017.080213,0.000000,-9220.533294
12.000000,763.558994,-38.085231,4203.658663,55.037861,-2.508890,155.887341,0.693904,-0.123376,0.142493,-0.694961,-0.021469,0.001557,0.000000,-1.774727,0.129172,-14.193049,-0.004394,0.000420,0.000000,-0.022627,-0.290145,-47.334964,-0.028998,0.002771,0.000000,60021.724679,0.696988,0.000018,347.220687,-7.000000,2.000000,165.337000,14.304159,55.095015,70.535145,32.989911,-106.962355,55.095015,4.069303,9817.037853,0.291026,47.334964,0.001529,136681.619576,412238.092308,548919.711884,0.000000,-7826.220930
12.600000,796.270894,-39.567997,4294.666532,54.015407,-2.434654,147.521081,0.692995,-0.127686,0.147473,-0.694051,-0.022992,0.001613,0.000000,-1.639182,0.119271,-13.702525,-0.003314,0.000340,0.000000,-0.021077,-0.276248,-42.282643,-0.021872,0.002246,0.000000,59309.693374,0.688720,0.000018,347.220687,-7.000000,2.000000,157.117985,13.800737,54.070248,69.870823,32.989898,-106.961814,54.070248,4.069473,8782.903809,0.277051,42.282643,0.001753,123430.307597,421162.915507,544593.223103,0.000000,-6643.363716
13.200000,828.392315,-41.007841,4380.739860,53.068173,-2.365765,139.433770,0.691972,-0.132357,0.152872,-0.693027,-0.025351,0.001807,0.000000,-1.517438,0.110043,-13.264559,-0.002572,0.000017,0.000000,-0.016903,-0.274103,-37.777117,-0.016973,0.000111,0.000000,58642.577665,0.680973,0.000018,347.220687,-7.000000,2.000000,149.209933,13.351526,53.120880,69.144375,32.989885,-106.961282,53.120880,4.070250,7854.690567,0.274624,37.777117,0.002132,111318.021995,429603.825489,540921.847484,-0.000000,-5636.721129
13.800000,859.966754,-42.407951,4462.036727,52.190478,-2.301963,131.595218,0.690823,-0.137415,0.158708,-0.691876,-0.027494,0.001971,0.000000,-1.410996,0.102745,-12.870617,-0.005185,0.000490,0.000000,-0.024943,-0.321575,-33.746581,-0.034224,0.003235,0.000000,58018.074491,0.673721,0.000018,347.220687,-7.000000,2.000000,141.585474,12.948136,52.241220,68.347705,32.989872,-106.960759,52.241220,4.069226,7019.945391,0.322541,33.746581,0.002507,100232.235218,437576.324708,537808.559925,0.000000,-4778.025625
14.400000,891.033351,-43.771128,4538.698785,51.375330,-2.242785,123.979977,0.689509,-0.142964,0.165121,-0.690560,-0.029897,0.002094,0.000000,-1.308253,0.094995,-12.519517,-0.003454,0.000203,0.000000,-0.020423,-0.300520,-30.131863,-0.022796,0.001337,0.000000,57434.118876,0.666940,0.000018,347.220687,-7.000000,2.000000,134.221792,12.588044,51.424261,67.472365,32.989860,-106.960244,51.424261,4.069995,6268.141318,0.301214,30.131863,0.002964,90077.450014,445094.304432,535171.754446,0.000000,-4044.352595
15.000000,921.628384,-45.100048,4610.852924,50.616741,-2.187543,116.565765,0.688025,-0.148975,0.172062,-0.689074,-0.033137,0.002398,0.000000,-1.219902,0.088661,-12.200935,-0.005865,0.000398,0.000000,-0.024950,-0.350717,-26.883798,-0.038712,0.002625,0.000000,56888.857900,0.660608,0.000018,347.220687,-7.000000,2.000000,127.100029,12.262089,50.663989,66.508371,32.989848,-106.959738,50.663989,4.069657,5590.332797,0.351603,26.883798,0.003643,80772.089912,452170.208269,532942.298181,-0.000000,-3416.931551
15.600000,951.784261,-46.397041,4678.613666,49.911520,-2.136402,109.331827,0.686315,-0.155599,0.179714,-0.687360,-0.035921,0.002520,0.000000,-1.134164,0.082448,-11.916021,-0.005108,0.000390,0.000000,-0.024668,-0.344420,-23.961174,-0.033710,0.002571,0.000000,56380.621278,0.654707,0.000018,347.220687,-7.000000,2.000000,120.204710,11.970158,49.957222,65.442817,32.989836,-106.959239,49.957222,4.069739,4978.873110,0.345303,23.961174,0.004279,72245.866065,458815.267060,531061.133125,-0.000000,-2880.245969
16.200000,981.531505,-47.664343,4742.083859,49.253390,-2.088465,102.261531,0.684361,-0.162817,0.188048,-0.685404,-0.039935,0.002875,0.000000,-1.059408,0.077055,-11.656684,-0.007281,0.000542,0.000000,-0.028533,-0.392337,-21.329227,-0.048056,0.003577,0.000000,55907.906604,0.649217,0.000018,347.220687,-7.000000,2.000000,113.523913,11.704980,49.297648,64.262482,32.989825,-106.958746,49.297648,4.069490,4427.201070,0.393373,21.329227,0.005290,64438.399335,465039.566740,529477.966075,0.000000,-2421.377302
16.800000,1010.897359,-48.903907,4801.356800,48.640179,-2.043980,95.338197,0.682087,-0.170804,0.197279,-0.683128,-0.043886,0.003098,0.000000,-0.986127,0.071529,-11.424731,-0.006400,0.000371,0.000000,-0.026055,-0.387732,-18.958474,-0.042242,0.002449,0.000000,55469.355267,0.644125,0.000018,347.220687,-7.000000,2.000000,107.048665,11.467434,48.683107,62.949511,32.989814,-106.958260,48.683107,4.070256,3929.661667,0.388606,18.958474,0.006388,57297.089845,470852.256621,528149.346466,0.000000,-2029.479313
17.400000,1039.907848,-50.117675,4856.516366,48.067705,-2.002333,88.548118,0.679468,-0.179550,0.207371,-0.680502,-0.048564,0.003461,0.000000,-0.922930,0.067245,-11.212376,-0.009121,0.000755,0.000000,-0.033360,-0.443975,-16.823808,-0.060197,0.004984,0.000000,55063.744480,0.639415,0.000018,347.220687,-7.000000,2.000000,100.773423,11.250497,48.109392,61.484168,32.989803,-106.957779,48.109392,4.069129,3481.369868,0.445227,16.823808,0.007823,50776.421711,476261.562190,527037.983901,-0.000000,-1695.392725
18.000000,1068.586068,-51.307257,4907.638726,47.532535,-1.963420,81.878787,0.676391,-0.189249,0.218581,-0.677423,-0.054187,0.003868,0.000000,-0.861241,0.062470,-11.022264,-0.009286,0.000575,0.000000,-0.031488,-0.461252,-14.903756,-0.061285,0.003797,0.000000,54689.968555,0.635074,0.000018,347.220687,-7.000000,2.000000,94.696001,11.056037,47.573069,59.842631,32.989792,-106.957305,47.573069,4.070185,3078.091297,0.462326,14.903756,0.009739,44836.672833,481274.953136,526111.625969,0.000000,-1411.326090
18.600000,1096.954043,-52.474315,4954.792598,47.032984,-1.927169,75.317975,0.672787,-0.199974,0.230964,-0.673812,-0.060039,0.004249,0.000000,-0.805297,0.058553,-10.849567,-0.010754,0.000787,0.000000,-0.035683,-0.498073,-13.179960,-0.070979,0.005197,0.000000,54347.031826,0.631092,0.000018,347.220687,-7.000000,2.000000,88.817864,10.879569,47.072450,57.995319,32.989782,-106.956835,47.072450,4.069679,2716.151673,0.499350,13.179960,0.011955,39443.076849,485899.168286,525342.245134,0.000000,-1170.615905
19.200000,1125.031975,-53.620292,4998.040124,46.565195,-1.893114,68.856142,0.668542,-0.211843,0.244671,-0.669560,-0.067228,0.004798,0.000000,-0.754316,0.054898,-10.692717,-0.012950,0.000965,0.000000,-0.039975,-0.550695,-11.636468,-0.085468,0.006369,0.000000,54034.037697,0.627457,0.000018,347.220687,-7.000000,2.000000,83.144870,10.719432,46.603661,55.908817,32.989771,-106.956370,46.603661,4.069410,2392.355500,0.552144,11.636468,0.014990,34565.362435,490140.301774,524705.664209,-0.000000,-967.512608
19.800000,1152.838277,-54.746506,5037.437770,46.127380,-1.861307,62.483372,0.663489,-0.225059,0.259941,-0.664501,-0.075316,0.005362,0.000000,-0.705700,0.051211,-10.552292,-0.014062,0.000948,0.000000,-0.040865,-0.586276,-10.262373,-0.092812,0.006258,0.000000,53750.178227,0.624161,0.000018,347.220687,-7.000000,2.000000,77.687653,10.575987,46.164918,53.541704,32.989761,-106.955910,46.164918,4.070064,2103.922516,0.587699,10.262373,0.018814,30176.875740,494003.891093,524180.766833,0.000000,-797.259703
20.400000,1180.390411,-55.854267,5073.036212,45.717470,-1.831539,56.190862,0.657475,-0.239729,0.276881,-0.658477,-0.084319,0.005988,0.000000,-0.661495,0.048088,-10.424688,-0.016186,0.001161,0.000000,-0.045567,-0.639044,-9.042980,-0.106828,0.007660,0.000000,53494.731565,0.621195,0.000018,347.220687,-7.000000,2.000000,72.462781,10.445765,45.754143,50.845347,32.989751,-106.955453,45.754143,4.069751,1848.435334,0.640667,9.042980,0.023580,26254.296477,497494.905658,523749.202135,0.000000,-655.279509
21.000000,1207.704304,-56.944710,5104.881398,45.332927,-1.803566,49.971295,0.650278,-0.256024,0.295700,-0.651268,-0.094778,0.006748,0.000000,-0.620553,0.045131,-10.309371,-0.018477,0.001332,0.000000,-0.049901,-0.697070,-7.968488,-0.121948,0.008790,0.000000,53267.051310,0.618551,0.000018,347.220687,-7.000000,2.000000,67.494129,10.328129,45.368791,47.763785,32.989741,-106.955001,45.368791,4.069638,1623.799242,0.698854,7.968488,0.029794,22777.316998,500617.851573,523395.168571,-0.000000,-537.826162
21.600000,1234.794699,-58.018898,5133.014876,44.972261,-1.777353,43.817294,0.641625,-0.274118,0.316601,-0.642604,-0.106469,0.007579,0.000000,-0.582107,0.042285,-10.205808,-0.020482,0.001442,0.000000,-0.053225,-0.751478,-7.030565,-0.135184,0.009517,0.000000,53066.561680,0.616223,0.000018,347.220687,-7.000000,2.000000,62.814159,10.222483,45.007369,44.232395,32.989732,-106.954552,45.007369,4.069862,1428.201094,0.753361,7.030565,0.037597,19728.130143,503376.803303,523104.933446,-0.000000,-441.619041
22.200000,1261.675451,-59.077856,5157.473915,44.633853,-1.752768,37.722271,0.631217,-0.294124,0.339708,-0.632180,-0.119370,0.008489,0.000000,-0.546404,0.039716,-10.112569,-0.022557,0.001607,0.000000,-0.057511,-0.808028,-6.222225,-0.148875,0.010606,0.000000,52892.754413,0.614205,0.000018,347.220687,-7.000000,2.000000,58.465569,10.127398,44.668256,40.181039,32.989722,-106.954107,44.668256,4.069843,1260.073767,0.810072,6.222225,0.047260,17091.161345,505775.415683,522866.577028,0.000000,-363.785938
22.800000,1288.359424,-60.122511,5178.292091,44.316122,-1.729659,31.680262,0.618700,-0.316122,0.365115,-0.619644,-0.133464,0.009502,0.000000,-0.513041,0.037329,-10.029109,-0.024323,0.001753,0.000000,-0.061636,-0.860663,-5.537604,-0.160532,0.011572,0.000000,52745.182719,0.612491,0.000018,347.220687,-7.000000,2.000000,54.502746,10.042292,44.349863,35.539207,32.989713,-106.953666,44.349863,4.069828,1118.069613,0.862868,5.537604,0.059080,14852.805889,507816.981383,522669.787272,0.000000,-301.814593
23.400000,1314.858646,-61.153725,5195.499536,44.017787,-1.707955,25.685423,0.603689,-0.340113,0.392828,-0.604612,-0.148389,0.010574,0.000000,-0.481624,0.035013,-9.955368,-0.025170,0.001790,0.000000,-0.063985,-0.898677,-4.971838,-0.166123,0.011816,0.000000,52623.457884,0.611077,0.000018,347.220687,-7.000000,2.000000,50.992388,9.967073,44.050910,30.245818,32.989703,-106.953227,44.050910,4.070049,1001.037829,0.900952,4.971838,0.073033,13001.191101,509504.455238,522505.646339,-0.000000,-253.525868
24.000000,1341.184401,-62.172327,5209.122791,43.737689,-1.687609,19.731927,0.585812,-0.365954,0.422679,-0.586711,-0.163429,0.011634,0.000000,-0.452214,0.032841,-9.891332,-0.024567,0.001728,0.000000,-0.064583,-0.912210,-4.520935,-0.162144,0.011403,0.000000,52527.248885,0.609960,0.000018,347.220687,-7.000000,2.000000,48.012315,9.901718,43.770235,24.266175,32.989694,-106.952791,43.770235,4.070245,908.005204,0.914494,4.520935,0.088587,11526.000457,510840.440229,522366.440686,-0.000000,-217.060533
24.600000,1367.347264,-63.179106,5219.184927,43.474547,-1.668515,13.813907,0.564782,-0.393308,0.454271,-0.565647,-0.177515,0.012616,0.000000,-0.425404,0.030900,-9.837008,-0.022006,0.001555,0.000000,-0.063209,-0.891442,-4.181646,-0.145242,0.010260,0.000000,52456.280416,0.609136,0.000018,347.220687,-7.000000,2.000000,45.646954,9.846251,43.506553,17.615322,32.989685,-106.952358,43.506553,4.070174,838.159675,0.893693,4.181646,0.104514,10418.325469,511827.198652,522245.524120,-0.000000,-190.879337
25.200000,1393.356862,-64.174758,5225.705321,43.226446,-1.650491,7.925576,0.540483,-0.421600,0.486941,-0.541306,-0.189333,0.013452,0.000000,-0.402407,0.029282,-9.792325,-0.016959,0.001231,0.000000,-0.059331,-0.826026,-3.951261,-0.111930,0.008123,0.000000,52410.333402,0.608603,0.000018,347.220687,-7.000000,2.000000,43.978005,9.800646,43.257944,10.382374,32.989676,-106.951927,43.257944,4.070001,790.829304,0.828362,3.951261,0.118892,9670.441076,512466.630864,522137.071939,-0.000000,-173.768452
25.800000,1419.221366,-65.159864,5228.698789,42.990530,-1.633335,2.061240,0.513072,-0.450039,0.519782,-0.513848,-0.197254,0.014024,0.000000,-0.385192,0.028085,-9.756874,-0.008922,0.000692,0.000000,-0.053974,-0.705081,-3.826894,-0.058886,0.004568,0.000000,52389.250358,0.608358,0.000018,347.220687,-7.000000,2.000000,43.070906,9.764691,43.021546,2.743041,32.989667,-106.951499,43.021546,4.069943,765.466957,0.710010,3.826894,0.129048,9275.639246,512760.189832,522035.829078,-0.000000,-164.826281
26.400000,1444.946990,-66.134860,5228.178930,42.764152,-1.616833,-3.784710,0.483107,-0.477653,0.551675,-0.483838,-0.199519,0.014215,0.000000,-0.003719,0.000356,-9.880097,0.001877,-0.000084,0.000000,6.948040,-1.042479,-5.922079,0.012390,-0.000552,0.000000,52392.911249,0.608400,0.000018,347.220687,-7.000000,2.000000,42.961802,9.441894,42.794706,-5.053532,32.989658,-106.951073,42.794706,4.069938,761.682876,-6.469318,5.922079,0.132032,9228.740970,512709.209042,521937.950012,0.000000,-258.043921
27.000000,1470.537631,-67.100017,5224.158693,42.666825,-1.609739,-9.665984,0.451417,-0.503536,0.581579,-0.452110,-0.194996,0.013902,0.000000,34.285171,-2.491953,-23.824503,0.031176,-0.002298,0.000000,651.127363,-47.816352,-200.815915,0.205762,-0.015167,0.000000,52421.229025,0.608729,0.000018,347.220687,-7.000000,2.000000,43.779297,-17.686389,42.697179,-12.735495,32.989650,-106.950649,42.697179,4.069805,783.346275,-652.387308,200.815915,0.126119,9584.746154,512314.958434,521899.704588,0.000000,-8968.025774
27.600000,1495.861559,-68.045797,5216.699846,39.182245,-1.356517,-14.117706,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-36.846585,2.678004,6.024786,-0.000132,0.000010,0.000000,-685.918313,49.853557,209.664519,-0.000871,0.000065,0.000000,52473.800531,0.609340,0.000018,347.220687,-7.000000,2.000000,41.670110,37.364686,39.205719,-19.803591,32.989641,-106.950230,39.205719,4.069665,713.955056,687.726497,-209.664519,0.114764,8682.094297,511583.495409,520265.589706,0.000000,8741.299967
28.200000,1514.303147,-68.491383,5208.943194,24.178899,-0.266077,-12.174027,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-17.129808,1.244991,1.426237,-0.000000,0.000000,0.000000,-319.013854,23.185869,124.561219,-0.000000,0.000000,0.000000,52528.516300,0.609975,0.000018,347.220687,-7.000000,2.000000,27.072068,17.234102,24.180363,-26.723767,32.989637,-106.949925,24.180363,4.069665,343.252982,319.855317,-124.561219,0.114764,3664.599625,510822.827729,514487.427354,0.000000,3372.132391
