# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,288.180382,54.610996,2992.830623,53.389936,10.450146,272.973930,0.705318,-0.085262,0.043501,-0.702399,-0.006327,-0.002263,0.000000,-2.918208,-0.944707,-25.528027,-0.003976,0.005187,0.000000,-0.029629,-0.169928,-160.177963,-0.026244,0.034236,0.000000,70172.468244,0.814861,0.000018,347.220687,3.000000,-6.000000,278.342338,25.711643,54.403040,78.728771,32.990745,-106.970226,54.403040,-17.850579,31504.372779,0.172491,160.177963,0.000149,387372.285906,293496.424288,680868.710194,0.000000,-44584.308496
6.600000,319.707929,60.715969,3152.137701,51.729957,9.908969,258.233525,0.705175,-0.087104,0.044448,-0.702257,-0.007012,-0.001927,0.000000,-2.628580,-0.855058,-23.668982,-0.000987,0.001636,0.000000,0.010252,-0.134348,-141.352266,-0.006514,0.010795,0.000000,68762.733958,0.798491,0.000018,347.220687,3.000000,-6.000000,263.550241,23.829840,52.670449,78.471827,32.990800,-106.969704,52.670449,-17.846874,27672.604521,0.134733,141.352266,0.000175,347293.648714,309119.111882,656412.760597,-0.000000,-37253.423690
7.200000,350.288273,66.511737,3302.916713,50.228853,9.418986,244.523035,0.705017,-0.089086,0.045474,-0.702102,-0.007511,-0.002064,0.000000,-2.379107,-0.779463,-22.070345,0.000779,-0.002190,0.000000,0.064652,-0.110506,-125.166191,0.005141,-0.014455,0.000000,67449.675824,0.783243,0.000018,347.220687,3.000000,-6.000000,249.806264,22.211885,51.104354,78.195323,32.990852,-106.969198,51.104354,-17.839456,24382.296762,0.128022,125.166191,0.000200,312015.847532,323905.481833,635921.329365,0.000000,-31267.298527
7.800000,380.010844,72.027451,3445.746152,48.870273,8.975278,231.727048,0.704844,-0.091225,0.046571,-0.701929,-0.008018,-0.002374,0.000000,-2.138090,-0.701959,-20.554485,0.000720,-0.002865,0.000000,0.077788,-0.111884,-109.808901,0.004750,-0.018912,0.000000,66224.644345,0.769018,0.000018,347.220687,3.000000,-6.000000,236.994269,20.677307,49.687616,77.897721,32.990902,-106.968706,49.687616,-17.836927,21542.410095,0.136256,109.808901,0.000231,280831.418704,337912.264986,618743.683691,-0.000000,-26024.080000
8.400000,408.961818,77.291242,3581.169063,47.654928,8.578486,219.819271,0.704652,-0.093537,0.047746,-0.701738,-0.008667,-0.002596,0.000000,-1.915752,-0.627787,-19.179288,0.000031,-0.001873,0.000000,0.064909,-0.124200,-95.869897,0.000202,-0.012359,0.000000,65079.837747,0.755724,0.000018,347.220687,3.000000,-6.000000,225.089081,19.284951,48.420889,77.577504,32.990949,-106.968227,48.420889,-17.838927,19092.277920,0.140127,95.869897,0.000270,253325.472263,351192.715927,604518.188190,-0.000000,-21579.267040
9.000000,437.221704,82.329403,3709.681750,46.562642,8.221836,208.668319,0.704441,-0.096032,0.049011,-0.701527,-0.009357,-0.002848,0.000000,-1.728566,-0.564094,-18.021587,-0.001074,-0.000330,0.000000,0.043550,-0.142955,-84.137447,-0.007090,-0.002178,0.000000,64008.317884,0.743281,0.000018,347.220687,3.000000,-6.000000,213.958280,18.113082,47.282959,77.232725,32.990994,-106.967759,47.282959,-17.843276,16962.585273,0.149443,84.137447,0.000316,228890.727451,363795.505362,592686.232813,-0.000000,-18001.903449
9.600000,464.858619,87.164202,3831.702525,45.575121,7.899198,198.158311,0.704206,-0.098724,0.050381,-0.701292,-0.010035,-0.003236,0.000000,-1.567992,-0.510647,-17.036478,-0.001677,0.000341,0.000000,0.036263,-0.153750,-74.154921,-0.011069,0.002253,0.000000,63004.191876,0.731621,0.000018,347.220687,3.000000,-6.000000,203.485148,17.116102,46.254611,76.861132,32.991038,-106.967301,46.254611,-17.845034,15097.934860,0.157938,74.154921,0.000367,207031.026058,375761.655660,582792.681718,0.000000,-15089.425146
10.200000,491.930176,91.814459,3947.583437,44.677543,7.606026,188.196787,0.703943,-0.101630,0.051871,-0.701031,-0.010782,-0.003587,0.000000,-1.428259,-0.466379,-16.188858,-0.001685,-0.000527,0.000000,0.051366,-0.155922,-65.566563,-0.011120,-0.003479,0.000000,62062.437551,0.720685,0.000018,347.220687,3.000000,-6.000000,193.576768,16.258430,45.320354,76.460195,32.991079,-106.966853,45.320354,-17.841973,13455.257044,0.164171,65.566563,0.000426,187359.825060,387125.691095,574485.516155,-0.000000,-12692.163269
10.800000,518.487166,96.296724,4057.633203,43.858087,7.338797,178.709408,0.703650,-0.104780,0.053485,-0.700741,-0.011745,-0.003699,0.000000,-1.305711,-0.427620,-15.455964,-0.000904,-0.001280,0.000000,0.061882,-0.147787,-58.139692,-0.005964,-0.008449,0.000000,61178.656858,0.710423,0.000018,347.220687,3.000000,-6.000000,184.158742,15.516913,44.467851,76.026991,32.991120,-106.966413,44.467851,-17.839358,12000.586810,0.160214,58.139692,0.000500,169572.212420,397917.886541,567490.098961,0.000000,-10706.932601
11.400000,544.573334,100.625218,4162.116041,43.106120,7.093254,169.630331,0.703325,-0.108196,0.055210,-0.700414,-0.012871,-0.004079,0.000000,-1.201693,-0.390667,-14.821350,-0.001886,0.000474,0.000000,0.036513,-0.167734,-51.714219,-0.012450,0.003127,0.000000,60349.040270,0.700789,0.000018,347.220687,3.000000,-6.000000,175.165353,14.875117,43.685831,75.558128,32.991159,-106.965981,43.685831,-17.847053,10706.086475,0.171662,51.714219,0.000602,153414.505544,408164.152698,561578.658242,-0.000000,-9058.539384
12.000000,570.226670,104.812500,4261.261046,42.414421,6.867107,160.909279,0.702958,-0.111885,0.057107,-0.700051,-0.013733,-0.004597,0.000000,-1.108129,-0.362024,-14.259593,-0.002665,-0.000926,0.000000,0.061138,-0.181063,-46.029716,-0.017590,-0.006112,0.000000,59570.253657,0.691745,0.000018,347.220687,3.000000,-6.000000,166.547099,14.307166,42.966735,75.049438,32.991196,-106.965556,42.966735,-17.841275,9549.841454,0.191107,46.029716,0.000692,138689.682110,417886.956405,556576.638515,-0.000000,-7666.115737
12.600000,595.481075,108.869508,4355.270660,41.775685,6.659070,152.506025,0.702543,-0.115925,0.059173,-0.699638,-0.015121,-0.004717,0.000000,-1.021099,-0.334387,-13.761016,-0.001163,-0.001158,0.000000,0.063393,-0.163013,-40.977017,-0.007677,-0.007644,0.000000,58839.341766,0.683258,0.000018,347.220687,3.000000,-6.000000,158.264459,13.802899,42.303085,74.496713,32.991233,-106.965138,42.303085,-17.839600,8514.040239,0.174908,40.977017,0.000828,125238.194925,427106.150147,552344.345072,-0.000000,-6485.205454
13.200000,620.367235,112.806237,4444.324795,41.185509,6.466028,144.385807,0.702080,-0.120305,0.061387,-0.699173,-0.016532,-0.005401,0.000000,-0.947297,-0.307718,-13.314882,-0.003327,0.000003,0.000000,0.048657,-0.201872,-36.468238,-0.021960,0.000018,0.000000,58153.672348,0.675296,0.000018,347.220687,3.000000,-6.000000,150.284121,13.352084,41.689995,73.894442,32.991268,-106.964726,41.689995,-17.847559,7583.839756,0.207653,36.468238,0.000998,112926.585377,435839.377468,548765.962845,0.000000,-5480.597057
13.800000,644.912496,116.631811,4528.584120,40.639300,6.287903,136.518540,0.701545,-0.125102,0.063866,-0.698646,-0.017947,-0.005755,0.000000,-0.875344,-0.287379,-12.916274,-0.002097,-0.001758,0.000000,0.076941,-0.185882,-32.431733,-0.013838,-0.011606,0.000000,57510.891303,0.667832,0.000018,347.220687,3.000000,-6.000000,142.577706,12.949091,41.122870,73.236357,32.991303,-106.964320,41.122870,-17.836559,6746.775610,0.201176,32.431733,0.001172,101642.012294,444102.394624,545744.406918,0.000000,-4624.042057
14.400000,669.142207,120.354195,4608.192405,40.132537,6.122372,128.878389,0.700944,-0.130357,0.066515,-0.698041,-0.019912,-0.006418,0.000000,-0.813787,-0.264279,-12.557592,-0.003676,-0.000256,0.000000,0.055405,-0.218118,-28.808449,-0.024262,-0.001692,0.000000,56908.888437,0.660841,0.000018,347.220687,3.000000,-6.000000,135.121216,12.586708,40.596847,72.515510,32.991336,-106.963919,40.596847,-17.848060,5992.312994,0.225045,28.808449,0.001444,91288.716980,451909.300466,543198.017446,0.000000,-3892.632645
15.000000,693.078970,123.981123,4683.278864,39.662700,5.969075,121.442119,0.700244,-0.136129,0.069493,-0.697351,-0.021748,-0.006978,0.000000,-0.753991,-0.247360,-12.235328,-0.003079,-0.001798,0.000000,0.081416,-0.213030,-25.549255,-0.020321,-0.011866,0.000000,56345.765897,0.654302,0.000018,347.220687,3.000000,-6.000000,127.894284,12.261033,40.109346,71.722881,32.991369,-106.963522,40.109346,-17.837297,5311.491657,0.228056,25.549255,0.001721,81784.741589,459272.766695,541057.508284,-0.000000,-3267.603650
15.600000,716.744003,127.519168,4753.959678,39.225922,5.826315,114.189835,0.699447,-0.142492,0.072710,-0.696551,-0.024177,-0.007847,0.000000,-0.702231,-0.228262,-11.944144,-0.004669,-0.000826,0.000000,0.068726,-0.246177,-22.612964,-0.030818,-0.005451,0.000000,55819.815123,0.648194,0.000018,347.220687,3.000000,-6.000000,120.879846,11.966947,39.656259,70.848723,32.991400,-106.963130,39.656259,-17.846943,4696.653434,0.255590,22.612964,0.002132,73059.688135,466204.186717,539263.874852,-0.000000,-2733.451606
16.200000,740.156262,130.974838,4820.339715,38.820047,5.694109,107.103318,0.698511,-0.149542,0.076332,-0.695624,-0.026808,-0.008515,0.000000,-0.651382,-0.213257,-11.681971,-0.004188,-0.001787,0.000000,0.085388,-0.245416,-19.964799,-0.027641,-0.011797,0.000000,55329.494053,0.642501,0.000018,347.220687,3.000000,-6.000000,114.063753,11.702061,39.235429,69.880574,32.991431,-106.962743,39.235429,-17.839754,4141.221262,0.259846,19.964799,0.002611,65052.700983,472713.844649,537766.545632,-0.000000,-2277.259867
16.800000,763.333763,134.353788,4882.513535,38.442721,5.570550,100.166651,0.697427,-0.157347,0.080308,-0.694542,-0.029774,-0.009710,0.000000,-0.607262,-0.198241,-11.444236,-0.005881,-0.001843,0.000000,0.090202,-0.280356,-17.575235,-0.038816,-0.012161,0.000000,54873.411223,0.637204,0.000018,347.220687,3.000000,-6.000000,107.434779,11.462051,38.844225,68.803907,32.991462,-106.962359,38.844225,-17.842148,3639.527742,0.294510,17.575235,0.003237,57711.161652,478811.013561,536522.175213,-0.000000,-1888.191481
17.400000,786.292647,137.661341,4940.566714,38.091145,5.456077,93.365526,0.696146,-0.166084,0.084754,-0.693263,-0.033529,-0.010713,0.000000,-0.564768,-0.183886,-11.229915,-0.006380,-0.001762,0.000000,0.090835,-0.298482,-15.419098,-0.042105,-0.011628,0.000000,54450.308693,0.632291,0.000018,347.220687,3.000000,-6.000000,100.984284,11.245611,38.479919,67.601350,32.991492,-106.961979,38.479919,-17.845595,3186.669553,0.311998,15.419098,0.004089,50989.131689,484504.085664,535493.217353,-0.000000,-1557.086521
18.000000,809.048096,140.902601,4994.576524,37.764311,5.349315,86.686726,0.694622,-0.175846,0.089763,-0.691752,-0.037547,-0.012063,0.000000,-0.525506,-0.172143,-11.035911,-0.007281,-0.002729,0.000000,0.109920,-0.322200,-13.474845,-0.048052,-0.018009,0.000000,54059.050816,0.627748,0.000018,347.220687,3.000000,-6.000000,94.706636,11.049757,38.141294,66.250985,32.991521,-106.961602,38.141294,-17.838828,2778.397371,0.340434,13.474845,0.005132,44846.739389,489800.638682,534647.378071,0.000000,-1276.157216
18.600000,831.614235,144.081932,5044.612867,37.459692,5.249670,80.118798,0.692809,-0.186829,0.095350,-0.689942,-0.042481,-0.013770,0.000000,-0.490365,-0.159925,-10.860176,-0.009196,-0.002828,0.000000,0.115721,-0.364770,-11.723845,-0.060692,-0.018667,0.000000,53698.611982,0.623562,0.000018,347.220687,3.000000,-6.000000,88.599150,10.872417,37.825752,64.727029,32.991549,-106.961228,37.825752,-17.843257,2411.018712,0.382686,11.723845,0.006581,39249.053507,494707.527750,533956.581258,-0.000000,-1038.722691
19.200000,854.003809,147.203635,5090.738993,37.175586,5.157141,73.650985,0.690612,-0.199273,0.101691,-0.687752,-0.048440,-0.015539,0.000000,-0.456931,-0.148800,-10.702008,-0.010599,-0.003187,0.000000,0.125032,-0.400762,-10.152987,-0.069957,-0.021033,0.000000,53368.066748,0.619724,0.000018,347.220687,3.000000,-6.000000,82.662494,10.712792,37.531590,62.997197,32.991577,-106.960858,37.531590,-17.845325,2081.318316,0.419813,10.152987,0.008540,34165.448012,499230.955457,533396.403470,0.000000,-839.271208
19.800000,876.228799,150.271712,5133.011937,36.910852,5.070756,67.273397,0.687931,-0.213399,0.108925,-0.685089,-0.055305,-0.017735,0.000000,-0.426027,-0.139365,-10.559048,-0.012421,-0.004197,0.000000,0.145954,-0.444113,-8.745505,-0.081978,-0.027698,0.000000,53066.582586,0.616223,0.000018,347.220687,3.000000,-6.000000,76.901453,10.568558,37.257530,61.021324,32.991605,-106.960490,37.257530,-17.840346,1786.497756,0.467482,8.745505,0.011132,29569.178626,503376.515160,532945.693786,-0.000000,-672.542062
20.400000,898.300316,153.289627,5171.483237,36.663702,4.989875,60.977451,0.684638,-0.229520,0.117155,-0.681809,-0.063554,-0.020517,0.000000,-0.398345,-0.130277,-10.429636,-0.015245,-0.005043,0.000000,0.165310,-0.505819,-7.489534,-0.100620,-0.033285,0.000000,52793.411215,0.613051,0.000018,347.220687,3.000000,-6.000000,71.325840,10.438054,37.001701,58.750223,32.991632,-106.960124,37.001701,-17.840110,1524.127964,0.532147,7.489534,0.014718,25436.891777,507149.260902,532586.152679,-0.000000,-534.197309
21.000000,920.228385,156.260635,5206.199495,36.432441,4.914367,54.755308,0.680542,-0.248044,0.126586,-0.677723,-0.073655,-0.023766,0.000000,-0.372906,-0.121514,-10.312886,-0.018512,-0.005803,0.000000,0.183450,-0.577334,-6.375193,-0.122179,-0.038298,0.000000,52547.881527,0.610200,0.000018,347.220687,3.000000,-6.000000,65.951630,10.320341,36.762396,56.122818,32.991659,-106.959761,36.762396,-17.844055,1292.096626,0.605779,6.375193,0.019767,21748.107127,510553.762821,532301.869948,0.000000,-420.454370
21.600000,942.022163,159.187857,5237.202754,36.215893,4.843840,48.599707,0.675379,-0.269414,0.137491,-0.672582,-0.085820,-0.027574,0.000000,-0.349251,-0.113800,-10.207631,-0.022129,-0.006995,0.000000,0.209041,-0.656603,-5.394123,-0.146054,-0.046165,0.000000,52329.394275,0.607663,0.000018,347.220687,3.000000,-6.000000,60.802838,10.214238,36.538387,53.063308,32.991685,-106.959400,36.538387,-17.844317,1088.571736,0.689077,5.394123,0.026814,18484.952771,513594.143877,532079.096648,0.000000,-327.977939
22.200000,963.690148,162.074095,5264.530974,36.012943,4.777658,42.504191,0.668812,-0.294131,0.150129,-0.666051,-0.100372,-0.032220,0.000000,-0.327662,-0.107073,-10.112356,-0.026564,-0.008634,0.000000,0.242933,-0.751228,-4.539292,-0.175322,-0.056985,0.000000,52137.416406,0.605433,0.000018,347.220687,3.000000,-6.000000,55.913900,10.118229,36.328474,49.479378,32.991711,-106.959042,36.328474,-17.840983,911.969895,0.789532,4.539292,0.036672,15631.858023,516274.126799,531905.984822,0.000000,-253.809518
22.800000,985.240138,164.921806,5288.218538,35.822357,4.715343,36.463166,0.660388,-0.322783,0.164771,-0.657669,-0.117877,-0.037923,0.000000,-0.308010,-0.100797,-10.025756,-0.032004,-0.010462,0.000000,0.281028,-0.864930,-3.804859,-0.211229,-0.069047,0.000000,51971.475528,0.603506,0.000018,347.220687,3.000000,-6.000000,51.332622,10.030992,36.131367,45.261873,32.991737,-106.958685,36.131367,-17.838870,760.927504,0.909439,3.804859,0.050599,13175.241548,518597.083235,531772.324783,-0.000000,-195.313407
23.400000,1006.679234,167.733247,5308.296603,35.643167,4.656747,30.471736,0.649487,-0.356022,0.181731,-0.646808,-0.138894,-0.044752,0.000000,-0.289449,-0.094600,-9.946931,-0.038170,-0.012349,0.000000,0.320982,-0.993576,-3.186067,-0.251924,-0.081506,0.000000,51831.155751,0.601877,0.000018,347.220687,3.000000,-6.000000,47.123745,9.951591,35.946080,40.288171,32.991762,-106.958330,35.946080,-17.839648,634.278839,1.044137,3.186067,0.070271,11103.307061,520566.068771,531669.375831,-0.000000,-150.139386
24.000000,1028.014143,170.510646,5324.793565,35.475058,4.601872,24.525433,0.635278,-0.394460,0.201336,-0.632650,-0.163724,-0.052738,0.000000,-0.270792,-0.088338,-9.875275,-0.044573,-0.014302,0.000000,0.362828,-1.129276,-2.679133,-0.294179,-0.094393,0.000000,51716.092975,0.600541,0.000018,347.220687,3.000000,-6.000000,43.372268,9.879382,35.772293,34.434474,32.991787,-106.957977,35.772293,-17.841095,531.036019,1.186132,2.679133,0.097636,9405.866472,522183.868168,531589.734640,0.000000,-116.200056
24.600000,1049.251617,173.256261,5337.735234,35.318510,4.550832,18.619994,0.616716,-0.438543,0.223829,-0.614161,-0.192283,-0.061888,0.000000,-0.250679,-0.081714,-9.810773,-0.050452,-0.016163,0.000000,0.404205,-1.259783,-2.281154,-0.332982,-0.106675,0.000000,51625.972467,0.599494,0.000018,347.220687,3.000000,-6.000000,40.184716,9.814315,35.610493,27.604139,32.991811,-106.957625,35.610493,-17.841616,450.373228,1.323040,2.281154,0.134650,8074.191645,523453.012301,531527.203946,-0.000000,-91.667528
25.200000,1070.398934,175.972487,5347.144774,35.174823,4.503993,12.750795,0.592551,-0.488347,0.249255,-0.590101,-0.223872,-0.072014,0.000000,-0.227696,-0.074252,-9.754882,-0.054342,-0.017445,0.000000,0.437334,-1.361390,-1.989972,-0.358659,-0.115139,0.000000,51560.528136,0.598734,0.000018,347.220687,3.000000,-6.000000,37.684704,9.757821,35.462010,19.776661,32.991836,-106.957275,35.462010,-17.841235,391.612977,1.429910,1.989972,0.182505,7100.867098,524375.772969,531476.640067,-0.000000,-74.991497
25.800000,1091.464383,178.662015,5353.042192,35.045972,4.461953,6.911615,0.561463,-0.543280,0.277307,-0.559152,-0.256571,-0.082527,0.000000,-0.201294,-0.065712,-9.711650,-0.053595,-0.017255,0.000000,0.447403,-1.390099,-1.804023,-0.353725,-0.113884,0.000000,51519.545235,0.598258,0.000018,347.220687,3.000000,-6.000000,35.998607,9.713958,35.328872,11.069331,32.991860,-106.956926,35.328872,-17.840685,354.219046,1.460324,1.804023,0.239710,6479.737783,524954.112135,531433.849918,0.000000,-64.942301
26.400000,1112.457382,181.327892,5355.442462,34.933456,4.425198,1.092796,0.522400,-0.601698,0.307136,-0.520261,-0.286403,-0.092146,0.000000,-0.174141,-0.056916,-9.688543,-0.043918,-0.014182,0.000000,0.410125,-1.272020,-1.722175,-0.289861,-0.093599,0.000000,51502.872606,0.598065,0.000018,347.220687,3.000000,-6.000000,35.229575,9.690274,35.212621,1.777557,32.991884,-106.956578,35.212621,-17.840429,337.794380,1.336498,1.722175,0.298709,6205.913114,525189.498192,531395.411306,-0.000000,-60.671473
27.000000,1133.387428,183.973194,5354.353756,34.834944,4.392991,-4.720258,0.475279,-0.660546,0.337179,-0.473336,-0.306352,-0.098599,0.000000,-0.205856,-0.067287,-9.659041,-0.019859,-0.006446,0.000000,-0.640907,-1.211446,-1.306957,-0.131069,-0.042545,0.000000,51510.434378,0.598153,0.000018,347.220687,3.000000,-6.000000,35.426684,9.723205,35.110849,-7.657043,32.991908,-106.956232,35.110849,-17.840416,342.069791,1.932377,1.306957,0.341792,6275.581235,525082.732609,531358.313844,0.000000,-45.294739
27.600000,1154.260853,186.599985,5349.774524,34.779500,4.374846,-10.574212,0.421846,-0.715569,0.365262,-0.420117,-0.306126,-0.098555,0.000000,5.452046,1.779831,-13.717780,0.042133,0.013519,0.000000,104.826108,34.148379,-50.875580,0.278078,0.089226,0.000000,51542.249963,0.598522,0.000018,347.220687,3.000000,-6.000000,36.615013,6.672219,35.053565,-16.778364,32.991931,-106.955886,35.053565,-17.840300,367.970939,-109.899661,50.875580,0.341323,6704.215228,524633.663403,531337.878631,-0.000000,-1917.540209
28.200000,1174.774279,189.109229,5341.910846,31.527329,3.313117,-14.075523,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,-15.292020,-4.992279,2.229861,0.000148,0.000048,0.000000,-282.441366,-92.205463,139.380134,0.000977,0.000314,0.000000,51596.922352,0.599157,0.000018,347.220687,3.000000,-6.000000,34.685294,16.266396,31.700935,-23.941687,32.991954,-106.955547,31.700935,-17.839978,329.135832,297.112182,-139.380134,0.303968,6015.651952,523862.499994,529878.151946,0.000000,4833.209252
