# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,430.239030,95.422617,4288.378313,33.115031,6.348911,163.310650,0.706207,-0.073795,0.025339,-0.703694,-0.008180,-0.003978,0.000000,-0.644878,-0.316359,-14.289233,-0.001806,-0.000703,0.000000,0.051041,-0.110609,-45.397523,-0.011917,-0.004638,0.000000,59358.670368,0.689288,0.000018,347.220687,10.000000,-5.000000,166.755157,14.307275,33.718155,78.334269,32.991112,-106.967874,33.718155,-25.946962,9420.323173,0.121817,45.397523,0.000273,139036.411786,420546.251865,559582.663651,0.000000,-7570.270978
12.600000,449.995115,99.176527,4383.823759,32.743793,6.166602,154.890767,0.706045,-0.076508,0.026274,-0.703533,-0.008909,-0.004364,0.000000,-0.593105,-0.291433,-13.786703,-0.000499,-0.000382,0.000000,0.047409,-0.092348,-40.345282,-0.003296,-0.002524,0.000000,58618.788996,0.680697,0.000018,347.220687,10.000000,-5.000000,158.434001,13.802532,33.319409,77.859793,32.991146,-106.967547,33.319409,-25.944491,8383.843699,0.103806,40.345282,0.000325,125506.664389,429906.252649,555412.917037,0.000000,-6392.064466
13.200000,469.537197,102.825347,4474.304335,32.400575,5.998216,146.756108,0.705864,-0.079435,0.027277,-0.703352,-0.009972,-0.004793,0.000000,-0.550419,-0.270241,-13.337376,-0.002069,-0.001037,0.000000,0.059255,-0.121874,-35.835498,-0.013658,-0.006846,0.000000,57924.307099,0.672632,0.000018,347.220687,10.000000,-5.000000,150.409877,13.351463,32.951113,77.345264,32.991179,-106.967224,32.951113,-25.946001,7452.799763,0.135516,35.835498,0.000404,113115.655695,438779.366092,551895.021787,-0.000000,-5390.012886
13.800000,488.881260,106.376944,4559.982007,32.083990,5.842595,138.876281,0.705655,-0.082675,0.028386,-0.703144,-0.010486,-0.005165,0.000000,-0.508862,-0.249412,-12.935431,-0.001998,-0.000657,0.000000,0.053852,-0.119965,-31.796607,-0.013190,-0.004333,0.000000,57272.845777,0.665067,0.000018,347.220687,10.000000,-5.000000,142.653917,12.947838,32.611629,76.784949,32.991210,-106.966903,32.611629,-25.948010,6614.721778,0.131497,31.796607,0.000451,101750.700034,447181.475482,548932.175516,0.000000,-4535.910569
14.400000,508.042138,109.838636,4641.001687,31.789441,5.698143,131.225414,0.705416,-0.086224,0.029614,-0.702907,-0.012062,-0.005830,0.000000,-0.470503,-0.231483,-12.574408,-0.001279,-0.000956,0.000000,0.061351,-0.115704,-28.169610,-0.008442,-0.006308,0.000000,56662.272268,0.657977,0.000018,347.220687,10.000000,-5.000000,135.141210,12.585336,32.296090,76.173634,32.991242,-106.966586,32.296090,-25.942890,5859.069513,0.130963,28.169610,0.000592,91315.734015,455126.791970,546442.525985,-0.000000,-3806.875185
15.000000,527.033304,113.216948,4717.493539,31.517668,5.564594,123.779958,0.705144,-0.090124,0.030943,-0.702634,-0.012897,-0.006303,0.000000,-0.437996,-0.214632,-12.249011,-0.002861,-0.001107,0.000000,0.064546,-0.141685,-24.905410,-0.018886,-0.007309,0.000000,56090.668557,0.651340,0.000018,347.220687,10.000000,-5.000000,127.850718,12.258719,32.005126,75.502841,32.991272,-106.966272,32.005126,-25.948499,5176.879093,0.155694,24.905410,0.000680,81729.031015,462628.080162,544357.111177,-0.000000,-3184.174475
15.600000,545.866925,116.517966,4789.574752,31.264378,5.440332,116.520032,0.704824,-0.094463,0.032442,-0.702317,-0.014685,-0.007117,0.000000,-0.405143,-0.199237,-11.956080,-0.002095,-0.001241,0.000000,0.069504,-0.135856,-21.962816,-0.013827,-0.008190,0.000000,55556.306238,0.645134,0.000018,347.220687,10.000000,-5.000000,120.764136,11.964601,31.734186,74.765023,32.991302,-106.965960,31.734186,-25.943478,4560.484992,0.152603,21.962816,0.000879,72919.883473,469696.832381,542616.715854,-0.000000,-2652.320443
16.200000,564.554466,119.747213,4857.350950,31.030255,5.325276,109.427100,0.704454,-0.099269,0.034085,-0.701947,-0.016005,-0.007823,0.000000,-0.377004,-0.184881,-11.691221,-0.003192,-0.001396,0.000000,0.073514,-0.155849,-19.307055,-0.021065,-0.009216,0.000000,55057.625938,0.639344,0.000018,347.220687,10.000000,-5.000000,113.866262,11.698759,31.483890,73.948645,32.991331,-106.965650,31.483890,-25.947376,4003.305431,0.172317,19.307055,0.001047,64827.629090,476343.406951,541171.036040,-0.000000,-2198.422121
16.800000,583.106297,122.909863,4920.917531,30.811822,5.218156,102.485428,0.704018,-0.104633,0.035931,-0.701513,-0.018274,-0.008849,0.000000,-0.350277,-0.172062,-11.451963,-0.003599,-0.001821,0.000000,0.083376,-0.169549,-16.908571,-0.023752,-0.012017,0.000000,54593.218839,0.633951,0.000018,347.220687,10.000000,-5.000000,107.144111,11.458611,31.250561,73.042128,32.991359,-106.965343,31.250561,-25.945205,3499.663787,0.188940,16.908571,0.001360,57399.304192,482577.159042,539976.463234,-0.000000,-1811.653802
17.400000,601.531963,126.010561,4980.360714,30.609653,5.118773,95.680105,0.703499,-0.110681,0.038009,-0.700996,-0.020312,-0.009920,0.000000,-0.324786,-0.159522,-11.235904,-0.003805,-0.001877,0.000000,0.086774,-0.177025,-14.742156,-0.025110,-0.012390,0.000000,54161.811528,0.628941,0.000018,347.220687,10.000000,-5.000000,100.587451,11.241729,31.034701,72.029064,32.991387,-106.965038,31.034701,-25.945022,3044.650783,0.197149,14.742156,0.001686,50589.177971,488406.543971,538995.721941,0.000000,-1482.875882
18.000000,619.840596,129.053778,5035.758363,30.421246,5.026352,88.998310,0.702883,-0.117462,0.040333,-0.700381,-0.023143,-0.011241,0.000000,-0.302941,-0.148621,-11.040162,-0.005231,-0.002476,0.000000,0.099663,-0.207375,-12.786257,-0.034524,-0.016342,0.000000,53762.253642,0.624301,0.000018,347.220687,10.000000,-5.000000,94.188192,11.045317,30.833690,70.891227,32.991414,-106.964735,30.833690,-25.947053,2634.007002,0.230081,12.786257,0.002184,44357.080084,493839.197490,538196.277574,0.000000,-1204.314456
18.600000,638.040152,132.043475,5087.180979,30.246168,4.940369,82.428040,0.702132,-0.125203,0.042996,-0.699634,-0.026379,-0.012835,0.000000,-0.281253,-0.138159,-10.863740,-0.005825,-0.002880,0.000000,0.109804,-0.224140,-11.022740,-0.038444,-0.019005,0.000000,53393.505105,0.620019,0.000018,347.220687,10.000000,-5.000000,87.941001,10.868259,30.646989,69.604717,32.991441,-106.964434,30.646989,-25.944974,2264.031869,0.249591,11.022740,0.002840,38668.101282,498882.033451,537550.134734,-0.000000,-969.350742
19.200000,656.138402,134.983412,5134.692126,30.083196,4.860352,75.958370,0.701217,-0.134037,0.046028,-0.698722,-0.030310,-0.014747,0.000000,-0.261989,-0.128656,-10.704571,-0.007124,-0.003483,0.000000,0.123647,-0.253571,-9.437462,-0.047021,-0.022987,0.000000,53054.628297,0.616084,0.000018,347.220687,10.000000,-5.000000,81.843116,10.708550,30.473295,68.140125,32.991468,-106.964134,30.473295,-25.945420,1931.496685,0.282111,9.437462,0.003749,33491.482061,503541.285383,537032.767443,0.000000,-772.391254
19.800000,674.142235,137.876996,5178.349163,29.931377,4.785802,69.579429,0.700083,-0.144216,0.049524,-0.697592,-0.035054,-0.017062,0.000000,-0.244293,-0.119960,-10.561045,-0.008723,-0.004254,0.000000,0.140718,-0.288826,-8.013420,-0.057572,-0.028076,0.000000,52744.778620,0.612486,0.000018,347.220687,10.000000,-5.000000,75.895245,10.564551,30.311569,66.460142,32.991494,-106.963836,30.311569,-25.945473,1633.598339,0.321282,8.013420,0.005016,28800.445738,507822.578206,536623.023944,0.000000,-608.180472
20.400000,692.058062,140.727364,5218.203798,29.789608,4.716200,63.282281,0.698662,-0.156017,0.053574,-0.696176,-0.040932,-0.019919,0.000000,-0.228605,-0.112212,-10.431715,-0.010986,-0.005327,0.000000,0.163416,-0.336464,-6.739127,-0.072507,-0.035157,0.000000,52463.196924,0.609216,0.000018,347.220687,10.000000,-5.000000,70.102142,10.434823,30.160625,64.517319,32.991519,-106.963539,30.160625,-25.946125,1367.898042,0.374049,6.739127,0.006838,24571.558371,511730.982771,536302.541142,-0.000000,-472.427210
21.000000,709.891544,143.537312,5254.302618,29.656740,4.650982,57.058742,0.696851,-0.169846,0.058324,-0.694371,-0.048325,-0.023506,0.000000,-0.214438,-0.105280,-10.315533,-0.013672,-0.006651,0.000000,0.191069,-0.392789,-5.604652,-0.090232,-0.043895,0.000000,52209.202634,0.606267,0.000018,347.220687,10.000000,-5.000000,64.473668,10.318299,30.019225,62.250655,32.991544,-106.963244,30.019225,-25.945847,1132.272954,0.436795,5.604652,0.009530,20784.278889,515271.067710,536055.346600,-0.000000,-361.352469
21.600000,727.647762,146.309328,5286.687493,29.531904,4.589681,50.901263,0.694504,-0.186190,0.063938,-0.692034,-0.057501,-0.027977,0.000000,-0.202098,-0.099241,-10.211252,-0.017128,-0.008344,0.000000,0.225515,-0.463148,-4.601536,-0.113046,-0.055070,0.000000,51982.188168,0.603631,0.000018,347.220687,10.000000,-5.000000,59.026579,10.213734,29.886427,59.580884,32.991569,-106.962950,29.886427,-25.945468,924.881886,0.515134,4.601536,0.013494,17420.698932,518446.939024,535867.637956,0.000000,-271.612924
22.200000,745.331170,149.045589,5315.395998,29.413781,4.531682,44.803129,0.691417,-0.205659,0.070623,-0.688956,-0.069111,-0.033628,0.000000,-0.192002,-0.094274,-10.117515,-0.021772,-0.010597,0.000000,0.270052,-0.554892,-3.722651,-0.143694,-0.069939,0.000000,51781.613607,0.601302,0.000018,347.220687,10.000000,-5.000000,53.786866,10.119776,29.760825,56.405595,32.991594,-106.962657,29.760825,-25.945590,744.131358,0.617117,3.722651,0.019494,14465.154631,521262.281654,535727.436285,0.000000,-200.229733
22.800000,762.945379,151.747876,5340.461924,29.301038,4.476327,38.758400,0.687277,-0.229064,0.078659,-0.684832,-0.083916,-0.040833,0.000000,-0.184121,-0.090401,-10.033017,-0.027800,-0.013527,0.000000,0.326710,-0.671420,-2.962085,-0.183481,-0.089281,0.000000,51607.001134,0.599274,0.000018,347.220687,10.000000,-5.000000,48.793459,10.035114,29.640991,52.592583,32.991618,-106.962365,29.640991,-25.945662,588.650232,0.746689,2.962085,0.028740,11904.038216,523720.409223,535624.447439,0.000000,-144.530350
23.400000,780.493239,154.417586,5361.915738,29.192399,4.422987,32.761976,0.681625,-0.257415,0.088394,-0.679199,-0.102814,-0.050028,0.000000,-0.178424,-0.087596,-9.956199,-0.035547,-0.017292,0.000000,0.398034,-0.818188,-2.315049,-0.234610,-0.114125,0.000000,51457.930051,0.597543,0.000018,347.220687,10.000000,-5.000000,44.103352,9.958183,29.525564,47.974372,32.991642,-106.962075,29.525564,-25.945799,457.266146,0.909869,2.315049,0.043142,9725.572984,525824.309675,535549.882660,0.000000,-102.101407
24.000000,797.976823,157.055742,5379.785145,29.086599,4.371056,26.809783,0.673771,-0.291953,0.100255,-0.671373,-0.126956,-0.061766,0.000000,-0.174492,-0.085662,-9.885265,-0.045280,-0.022026,0.000000,0.486337,-0.999743,-1.777804,-0.298845,-0.145372,0.000000,51334.031425,0.596104,0.000018,347.220687,10.000000,-5.000000,39.798247,9.887176,29.413200,42.348800,32.991666,-106.961785,29.413200,-25.945745,348.983087,1.111760,1.777804,0.065778,7919.569794,527576.699935,535496.269729,0.000000,-70.753460
24.600000,815.397569,159.663054,5394.095745,28.982859,4.320133,20.898897,0.662684,-0.334129,0.114740,-0.660327,-0.157582,-0.076661,0.000000,-0.171285,-0.084093,-9.818153,-0.057152,-0.027806,0.000000,0.593160,-1.219192,-1.347607,-0.377206,-0.183522,0.000000,51234.982292,0.594954,0.000018,347.220687,10.000000,-5.000000,35.992129,9.820007,29.303066,35.496392,32.991689,-106.961497,29.303066,-25.945381,262.963068,1.355827,1.347607,0.101340,6477.269231,528980.090419,535457.359649,0.000000,-48.503246
25.200000,832.756688,162.240113,5404.871770,28.881277,4.270262,15.027719,0.646846,-0.385495,0.132383,-0.644547,-0.195978,-0.095342,0.000000,-0.166940,-0.081962,-9.752468,-0.071189,-0.034637,0.000000,0.719770,-1.479378,-1.022615,-0.469848,-0.228603,0.000000,51160.499498,0.594089,0.000018,347.220687,10.000000,-5.000000,32.835890,9.754241,29.195262,27.236304,32.991713,-106.961209,29.195262,-25.945037,198.506790,1.645184,1.022615,0.156742,5391.134988,530036.857418,535427.992406,0.000000,-33.578457
25.800000,850.055829,164.787726,5412.136948,28.783338,4.222180,9.196243,0.624054,-0.447479,0.153672,-0.621838,-0.243442,-0.118433,0.000000,-0.158518,-0.077831,-9.685265,-0.087369,-0.042510,0.000000,0.869466,-1.786999,-0.801801,-0.576633,-0.280568,0.000000,51110.332816,0.593507,0.000018,347.220687,10.000000,-5.000000,30.510301,9.686875,29.091362,17.542549,32.991735,-106.960923,29.091362,-25.944775,155.033799,1.987294,0.801801,0.241859,4654.633034,530749.328042,535403.961077,-0.000000,-24.463171
26.400000,867.298173,167.307455,5415.915610,28.692842,4.177751,3.406381,0.591187,-0.520991,0.178920,-0.589090,-0.301248,-0.146557,0.000000,-0.141000,-0.069233,-9.613333,-0.105585,-0.051374,0.000000,1.047891,-2.153710,-0.684437,-0.696864,-0.339067,0.000000,51084.256581,0.593204,0.000018,347.220687,10.000000,-5.000000,29.194799,9.614616,28.995392,6.700397,32.991758,-106.960638,28.995392,-25.944580,132.064039,2.395108,0.684437,0.370357,4262.051445,531119.888209,535381.939655,0.000000,-19.982003
27.000000,884.490304,169.802530,5416.233056,28.617860,4.140932,-2.339291,0.544010,-0.605719,0.208020,-0.542082,-0.370091,-0.180053,0.000000,-0.104606,-0.051368,-9.540231,-0.123198,-0.059942,0.000000,1.244056,-2.546181,-0.673115,-0.813104,-0.395620,0.000000,51082.066403,0.593178,0.000018,347.220687,10.000000,-5.000000,29.010371,9.540676,28.915899,-4.625141,32.991781,-106.960353,28.915899,-25.944485,129.210182,2.829172,0.673115,0.558974,4208.566955,531151.019032,535359.585987,-0.000000,-19.537625
27.600000,901.645552,172.279493,5413.115751,28.573668,4.119227,-8.048793,0.477383,-0.698709,0.239957,-0.475693,-0.446412,-0.217188,0.000000,0.042206,0.020705,-9.610843,-0.127452,-0.062015,0.000000,2.901764,-1.991187,-1.979845,-0.841183,-0.409299,0.000000,51103.577144,0.593428,0.000018,347.220687,10.000000,-5.000000,29.970271,9.510898,28.869059,-15.577916,32.991803,-106.960069,28.869059,-25.944472,146.263431,1.328154,1.979845,0.813308,4491.938374,530845.315830,535337.254204,-0.000000,-61.979181
28.200000,918.784497,174.748446,5406.576883,28.512780,4.089320,-13.686168,0.388738,-0.790666,0.271538,-0.387363,-0.511908,-0.249059,0.000000,-3.835243,-1.883023,-4.393102,-0.045457,-0.022122,0.000000,-70.082521,-35.787173,54.411953,-0.300017,-0.146005,0.000000,51148.721965,0.593952,0.000018,347.220687,10.000000,-5.000000,31.889899,8.922579,28.804536,-25.417557,32.991825,-106.959785,28.804536,-25.944513,181.914795,79.914277,-54.411953,1.069444,5085.668551,530204.071912,535289.740463,0.000000,1748.535978
