# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,393.782421,45.662424,3444.219927,50.592899,5.671591,231.494156,0.704132,-0.087376,0.058543,-0.702237,-0.008557,-0.001543,0.000000,-2.269461,-0.452919,-20.547408,-0.001802,-0.001390,0.000000,0.043711,-0.156728,-109.872287,-0.011891,-0.009173,0.000000,66237.638669,0.769169,0.000018,347.220687,2.000000,-4.000000,237.026059,20.677320,50.909807,77.597045,32.990665,-106.968478,50.909807,-11.100387,21553.785806,0.162720,109.872287,0.000249,280906.762789,337762.593506,618669.356294,0.000000,-26042.595106
8.400000,423.744771,48.986964,3579.503938,49.304969,5.415251,219.590092,0.703930,-0.089588,0.060022,-0.702035,-0.009185,-0.001673,0.000000,-2.033202,-0.405221,-19.173121,-0.002053,-0.000923,0.000000,0.037650,-0.162379,-95.931545,-0.013547,-0.006089,0.000000,65093.816010,0.755886,0.000018,347.220687,2.000000,-4.000000,225.122441,19.284882,49.601461,77.271523,32.990694,-106.967982,49.601461,-11.101328,19103.600748,0.166694,95.931545,0.000288,253400.567302,351029.422925,604429.990227,0.000000,-21596.343538
9.000000,452.974550,52.165696,3707.879019,48.147506,5.184838,208.442611,0.703707,-0.091976,0.061618,-0.701812,-0.009821,-0.001823,0.000000,-1.833588,-0.364378,-18.016279,-0.002352,-0.000153,0.000000,0.027016,-0.168370,-84.197702,-0.015522,-0.001008,0.000000,64023.249343,0.743455,0.000018,347.220687,2.000000,-4.000000,213.993895,18.113010,48.425870,76.920926,32.990723,-106.967498,48.425870,-11.103265,16973.918827,0.170525,84.197702,0.000329,228966.935879,363618.717833,592585.653712,0.000000,-18017.794180
9.600000,481.543918,55.212991,3829.763061,47.100973,4.976416,197.936007,0.703459,-0.094557,0.063344,-0.701564,-0.010524,-0.002051,0.000000,-1.661999,-0.329572,-17.032077,-0.001931,0.000464,0.000000,0.019253,-0.163917,-74.214140,-0.012748,0.003065,0.000000,63020.051616,0.731805,0.000018,347.220687,2.000000,-4.000000,203.523780,17.116148,47.363133,76.543004,32.990750,-106.967025,47.363133,-11.104516,15109.343231,0.165045,74.214140,0.000379,207109.646115,375571.459193,582681.105308,-0.000000,-15104.342294
10.200000,509.514534,58.141136,3945.511497,46.149463,4.786904,187.976893,0.703182,-0.097343,0.065215,-0.701289,-0.011417,-0.002326,0.000000,-1.512740,-0.300726,-16.185324,-0.000980,0.000118,0.000000,0.026302,-0.152904,-65.624734,-0.006468,0.000781,0.000000,62079.175343,0.720880,0.000018,347.220687,2.000000,-4.000000,193.618180,16.258645,46.397062,76.135193,32.990777,-106.966562,46.397062,-11.102573,13466.644337,0.155152,65.624734,0.000448,187439.998991,386922.503237,574362.502227,-0.000000,-12706.141389
10.800000,536.939759,60.960738,4055.430015,45.280801,4.614140,178.491726,0.702874,-0.100349,0.067237,-0.700983,-0.012500,-0.002459,0.000000,-1.384515,-0.276532,-15.452451,-0.001266,-0.000915,0.000000,0.042142,-0.162052,-58.196342,-0.008355,-0.006041,0.000000,61196.249541,0.710627,0.000018,347.220687,2.000000,-4.000000,184.203522,15.516817,45.515286,75.694480,32.990802,-106.966107,45.515286,-11.099561,12011.985394,0.167442,58.196342,0.000536,169654.688182,397701.827584,567356.515765,0.000000,-10719.971095
11.400000,563.865904,63.680967,4159.782813,44.484019,4.455665,169.414509,0.702532,-0.103611,0.069413,-0.700640,-0.013488,-0.002570,0.000000,-1.274275,-0.253337,-14.818053,-0.002432,-0.000335,0.000000,0.032867,-0.182932,-51.770423,-0.016048,-0.002213,0.000000,60367.466620,0.701003,0.000018,347.220687,2.000000,-4.000000,175.214032,14.874900,44.706609,75.217273,32.990826,-106.965662,44.706609,-11.102930,10717.515995,0.185864,51.770423,0.000622,153499.784783,407935.341227,561435.126010,0.000000,-9070.904533
12.000000,590.333214,66.309898,4258.798878,43.750512,4.309459,160.695236,0.702145,-0.107159,0.071790,-0.700254,-0.014584,-0.002932,0.000000,-1.173288,-0.233081,-14.257307,-0.001802,-0.000013,0.000000,0.029978,-0.176275,-46.085749,-0.011890,-0.000086,0.000000,59589.494997,0.691969,0.000018,347.220687,2.000000,-4.000000,166.600233,14.307402,43.962242,74.699668,32.990850,-106.965223,43.962242,-11.103075,9561.318375,0.178808,46.085749,0.000730,138778.189329,417645.500210,556423.689539,-0.000000,-7677.896494
12.600000,616.377726,68.854700,4352.680486,43.073461,4.174875,152.293522,0.701710,-0.111001,0.074373,-0.699822,-0.016035,-0.003111,0.000000,-1.083977,-0.216450,-13.758309,-0.002238,-0.000936,0.000000,0.044543,-0.188820,-41.033023,-0.014772,-0.006176,0.000000,58859.382242,0.683491,0.000018,347.220687,2.000000,-4.000000,158.322675,13.802642,43.275312,74.137115,32.990873,-106.964792,43.275312,-11.099825,8525.579807,0.194001,41.033023,0.000880,125330.348614,426852.140920,552182.489534,0.000000,-6496.458045
13.200000,642.031729,71.321725,4441.607508,42.447999,4.050314,144.174542,0.701220,-0.115203,0.077175,-0.699331,-0.017352,-0.003409,0.000000,-1.003223,-0.198931,-13.313025,-0.002841,-0.000060,0.000000,0.031708,-0.201673,-36.524343,-0.018748,-0.000393,0.000000,58174.497862,0.675538,0.000018,347.220687,2.000000,-4.000000,150.348050,13.352253,42.640798,73.523987,32.990895,-106.964367,42.640798,-11.104514,7595.455985,0.204151,36.524343,0.001032,113022.681597,435572.902635,548595.584232,-0.000000,-5491.363767
13.800000,667.324446,73.716917,4525.740443,41.868508,3.934979,136.308562,0.700660,-0.119783,0.080259,-0.698775,-0.019135,-0.003771,0.000000,-0.928772,-0.185552,-12.914403,-0.002583,-0.000964,0.000000,0.047451,-0.203898,-32.488059,-0.017051,-0.006364,0.000000,57532.490367,0.668082,0.000018,347.220687,2.000000,-4.000000,142.648099,12.949087,42.053014,72.854306,32.990917,-106.963949,42.053014,-11.099323,6758.483752,0.209345,32.488059,0.001255,101742.401311,443823.525150,545565.926461,-0.000000,-4634.359902
14.400000,692.282489,76.045415,4605.222997,41.331645,3.828157,128.669265,0.700025,-0.124807,0.083607,-0.698139,-0.020873,-0.004080,0.000000,-0.862441,-0.170956,-12.556094,-0.003654,-0.000264,0.000000,0.036880,-0.225638,-28.865114,-0.024119,-0.001744,0.000000,56931.251283,0.661101,0.000018,347.220687,2.000000,-4.000000,135.198888,12.586839,41.508549,72.120362,32.990938,-106.963535,41.508549,-11.104824,6004.128659,0.228631,28.865114,0.001493,91393.698691,451618.101026,543011.799718,-0.000000,-3902.531336
15.000000,716.930005,78.312201,4680.184269,40.832983,3.728900,121.234004,0.699292,-0.130319,0.087318,-0.697411,-0.023133,-0.004542,0.000000,-0.800123,-0.159866,-12.233926,-0.003547,-0.001102,0.000000,0.051941,-0.231200,-25.606371,-0.023410,-0.007274,0.000000,56368.884786,0.654570,0.000018,347.220687,2.000000,-4.000000,127.980158,12.261105,41.002893,71.313805,32.990958,-106.963127,41.002893,-11.099288,5323.430467,0.236963,25.606371,0.001834,81894.606404,458969.290610,540863.897014,0.000000,-3277.107451
15.600000,741.289380,80.521547,4750.741068,40.370134,3.636726,113.982188,0.698451,-0.136405,0.091379,-0.696569,-0.025415,-0.005014,0.000000,-0.743878,-0.147557,-11.943254,-0.004372,-0.000521,0.000000,0.043856,-0.250352,-22.670598,-0.028858,-0.003440,0.000000,55843.678751,0.648471,0.000018,347.220687,2.000000,-4.000000,120.974843,11.967308,40.533610,70.423925,32.990978,-106.962724,40.533610,-11.104223,4708.721872,0.254164,22.670598,0.002215,73174.565844,465888.548970,539063.114813,0.000000,-2742.572012
16.200000,765.380743,82.677627,4816.996896,39.939468,3.551157,106.896336,0.697473,-0.143116,0.095888,-0.695596,-0.028342,-0.005501,0.000000,-0.692012,-0.138039,-11.680704,-0.005151,-0.001236,0.000000,0.056542,-0.271521,-20.023103,-0.033995,-0.008156,0.000000,55354.102340,0.642786,0.000018,347.220687,2.000000,-4.000000,114.169166,11.702000,40.097030,69.438831,32.990997,-106.962325,40.097030,-11.100572,4153.444502,0.277346,20.023103,0.002751,65172.995496,472386.026127,537559.021623,-0.000000,-2286.020926
16.800000,789.222842,84.784059,4879.046649,39.539145,3.471262,99.960172,0.696329,-0.150593,0.100894,-0.694455,-0.031483,-0.006259,0.000000,-0.643185,-0.128027,-11.443861,-0.005464,-0.001053,0.000000,0.056009,-0.284477,-17.634337,-0.036061,-0.006949,0.000000,54898.762526,0.637499,0.000018,347.220687,2.000000,-4.000000,107.551986,11.462637,39.691229,68.343436,32.991016,-106.961930,39.691229,-11.101637,3651.925936,0.289939,17.634337,0.003400,57837.151748,478471.028238,536308.179986,-0.000000,-1896.607907
17.400000,812.833226,86.844344,4936.976020,39.166522,3.397297,93.159345,0.694989,-0.158902,0.106449,-0.693116,-0.035205,-0.006853,0.000000,-0.599646,-0.118960,-11.229099,-0.007075,-0.001155,0.000000,0.058653,-0.320000,-15.479118,-0.046695,-0.007624,0.000000,54476.401463,0.632594,0.000018,347.220687,2.000000,-4.000000,101.114893,11.245728,39.313587,67.120076,32.991035,-106.961539,39.313587,-11.104402,3199.261438,0.325331,15.479118,0.004245,51121.112539,484151.958879,535273.071418,0.000000,-1565.169349
18.000000,836.227722,88.861762,4990.862277,38.819293,3.328163,86.481040,0.693392,-0.168206,0.112707,-0.691528,-0.039736,-0.007772,0.000000,-0.557979,-0.111576,-11.035328,-0.007832,-0.001883,0.000000,0.072977,-0.343597,-13.535899,-0.051694,-0.012428,0.000000,54085.884455,0.628059,0.000018,347.220687,2.000000,-4.000000,94.852435,11.049989,38.961701,65.747338,32.991053,-106.961152,38.961701,-11.098698,2791.200829,0.351262,13.535899,0.005410,44984.927366,489436.395459,534421.322825,0.000000,-1283.912932
18.600000,859.421213,90.839063,5040.775256,38.496237,3.263653,79.913255,0.691487,-0.178696,0.119716,-0.689624,-0.044739,-0.008883,0.000000,-0.519605,-0.103247,-10.860177,-0.009069,-0.001640,0.000000,0.071742,-0.374649,-11.786066,-0.059858,-0.010825,0.000000,53726.187279,0.623883,0.000018,347.220687,2.000000,-4.000000,88.762267,10.873090,38.634333,64.198398,32.991070,-106.960768,38.634333,-11.102768,2424.053490,0.381457,11.786066,0.006866,39393.706664,494331.186633,533724.893297,-0.000000,-1046.157969
19.200000,882.427527,92.779115,5086.778084,38.194937,3.203921,73.445544,0.689195,-0.190509,0.127618,-0.687335,-0.050835,-0.009921,0.000000,-0.485310,-0.096145,-10.701553,-0.011357,-0.001956,0.000000,0.078674,-0.425215,-10.216414,-0.074956,-0.012907,0.000000,53396.386257,0.620053,0.000018,347.220687,2.000000,-4.000000,82.845436,10.712983,38.329079,62.441263,32.991088,-106.960387,38.329079,-11.105377,2094.606134,0.432432,10.216414,0.008853,34316.840351,498842.522988,533159.363338,0.000000,-846.383244
19.800000,905.259109,94.684510,5128.927888,37.913610,3.147982,67.068261,0.686394,-0.203923,0.136634,-0.684550,-0.058242,-0.011354,0.000000,-0.452708,-0.090409,-10.558600,-0.013276,-0.002821,0.000000,0.095860,-0.471912,-8.810385,-0.087621,-0.018621,0.000000,53095.649078,0.616561,0.000018,347.220687,2.000000,-4.000000,77.107089,10.568687,38.044075,60.436182,32.991105,-106.960009,38.044075,-11.099711,1800.058799,0.481549,8.810385,0.011620,29727.527625,502976.006721,532703.534346,-0.000000,-679.343121
20.400000,927.927632,96.557386,5167.276166,37.651191,3.095536,60.772438,0.682951,-0.219257,0.146910,-0.681116,-0.066856,-0.013185,0.000000,-0.422507,-0.084343,-10.429692,-0.015570,-0.003203,0.000000,0.105843,-0.525572,-7.556017,-0.102764,-0.021138,0.000000,52823.228604,0.613397,0.000018,347.220687,2.000000,-4.000000,71.557556,10.438587,37.778228,58.133501,32.991122,-106.959634,37.778228,-11.099478,1537.984091,0.536124,7.556017,0.015324,25602.434100,506736.688096,532339.122195,-0.000000,-540.690094
21.000000,950.443953,98.399886,5201.869416,37.405959,3.046723,54.550227,0.678685,-0.236818,0.158649,-0.676853,-0.077154,-0.015199,0.000000,-0.395471,-0.078472,-10.312953,-0.018953,-0.003554,0.000000,0.115026,-0.599030,-6.443433,-0.125089,-0.023459,0.000000,52578.455314,0.610555,0.000018,347.220687,2.000000,-4.000000,66.213409,10.320831,37.529832,55.472544,32.991138,-106.959261,37.529832,-11.103731,1306.271542,0.609974,6.443433,0.020406,21921.098274,510129.127076,532050.225350,0.000000,-426.641645
21.600000,972.817850,100.214101,5232.749675,37.176194,3.001165,48.394673,0.673329,-0.257003,0.172170,-0.671512,-0.089713,-0.017553,0.000000,-0.370799,-0.073590,-10.207356,-0.023027,-0.004395,0.000000,0.132507,-0.686635,-5.464279,-0.151977,-0.029008,0.000000,52360.730852,0.608027,0.000018,347.220687,2.000000,-4.000000,61.099270,10.214354,37.297136,52.379033,32.991155,-106.958890,37.297136,-11.103873,1103.089482,0.699304,5.464279,0.027576,18665.631412,513157.446013,531823.077425,-0.000000,-333.863446
22.200000,995.058226,102.001819,5259.955016,36.960686,2.958311,42.299347,0.666530,-0.280315,0.187812,-0.664741,-0.104860,-0.020509,0.000000,-0.347835,-0.069345,-10.112021,-0.027552,-0.005493,0.000000,0.155109,-0.784121,-4.611522,-0.181845,-0.036257,0.000000,52169.522215,0.605806,0.000018,347.220687,2.000000,-4.000000,56.250143,10.118239,37.078888,48.762746,32.991171,-106.958522,37.078888,-11.100694,926.853914,0.799315,4.611522,0.037674,15820.430904,515825.378608,531645.809512,0.000000,-259.398772
22.800000,1017.173334,103.764571,5283.519779,36.758470,2.917938,36.258442,0.657829,-0.307302,0.205903,-0.656067,-0.122911,-0.024136,0.000000,-0.326451,-0.065149,-10.025729,-0.032735,-0.006534,0.000000,0.177450,-0.894676,-3.879327,-0.216048,-0.043122,0.000000,52004.358170,0.603888,0.000018,347.220687,2.000000,-4.000000,51.714351,10.031254,36.874103,44.517672,32.991187,-106.958156,36.874103,-11.099710,776.202866,0.912104,3.879327,0.051776,13371.922217,518136.292377,531508.214595,0.000000,-200.616890
23.400000,1039.170882,105.503855,5303.475032,36.568709,2.880104,30.266908,0.646614,-0.338502,0.226791,-0.644874,-0.144288,-0.028369,0.000000,-0.306233,-0.060947,-9.947266,-0.038641,-0.007573,0.000000,0.200099,-1.019764,-3.262941,-0.255031,-0.049985,0.000000,51864.824278,0.602268,0.000018,347.220687,2.000000,-4.000000,47.556815,9.952165,36.681951,39.526615,32.991202,-106.957792,36.681951,-11.101339,649.972729,1.039210,3.262941,0.071359,11308.327121,520093.234235,531401.561356,0.000000,-155.175039
24.000000,1061.058193,107.221195,5319.849054,36.390978,2.844779,24.320292,0.632079,-0.374407,0.250832,-0.630370,-0.169335,-0.033249,0.000000,-0.286110,-0.056828,-9.875952,-0.044839,-0.008722,0.000000,0.224984,-1.152791,-2.758578,-0.295937,-0.057568,0.000000,51750.558151,0.600941,0.000018,347.220687,2.000000,-4.000000,43.861971,9.880259,36.502001,33.674434,32.991218,-106.957429,36.502001,-11.102580,547.176962,1.174541,2.758578,0.098273,9619.461519,521698.977244,531318.438763,0.000000,-120.996623
24.600000,1082.842542,108.918087,5332.667505,36.225645,2.811944,18.414285,0.613207,-0.415370,0.278277,-0.611550,-0.197965,-0.038823,0.000000,-0.264593,-0.052569,-9.812079,-0.050338,-0.009822,0.000000,0.249766,-1.277820,-2.363313,-0.332231,-0.064828,0.000000,51661.246900,0.599904,0.000018,347.220687,2.000000,-4.000000,40.734386,9.815786,36.334617,26.875751,32.991233,-106.957069,36.334617,-11.102456,466.990200,1.302001,2.363313,0.134301,8296.585455,522956.037912,531252.623366,0.000000,-96.268075
25.200000,1104.531706,110.596066,5341.953333,36.073979,2.781787,12.543978,0.588812,-0.461399,0.309125,-0.587229,-0.229295,-0.044955,0.000000,-0.240342,-0.047814,-9.757416,-0.053478,-0.010486,0.000000,0.268136,-1.367579,-2.074965,-0.352957,-0.069204,0.000000,51596.626832,0.599154,0.000018,347.220687,2.000000,-4.000000,38.293886,9.760492,36.181077,19.121425,32.991248,-106.956710,36.181077,-11.101863,408.736606,1.393617,2.074965,0.180171,7332.288676,523866.666565,531198.955242,0.000000,-79.458452
25.800000,1126.134421,112.256843,5347.726066,35.937799,2.754675,6.702736,0.557692,-0.511858,0.342942,-0.556200,-0.261138,-0.051212,0.000000,-0.213203,-0.042477,-9.716084,-0.051529,-0.010142,0.000000,0.270498,-1.376151,-1.891941,-0.340089,-0.066939,0.000000,51556.487390,0.598687,0.000018,347.220687,2.000000,-4.000000,36.661158,9.718516,36.043219,10.534600,32.991263,-106.956352,36.043219,-11.101467,371.882651,1.402484,1.891941,0.233693,6720.435123,524432.778280,531153.213403,-0.000000,-69.360716
26.400000,1147.660374,113.902327,5350.000707,35.818069,2.730803,0.880618,0.518978,-0.565138,0.378643,-0.517594,-0.289282,-0.056762,0.000000,-0.186476,-0.037192,-9.695027,-0.040327,-0.007963,0.000000,0.242412,-1.231155,-1.813066,-0.266159,-0.052556,0.000000,51540.678122,0.598504,0.000018,347.220687,2.000000,-4.000000,35.932810,9.696892,35.922018,1.404308,32.991278,-106.955995,35.922018,-11.101367,356.032307,1.254797,1.813066,0.286790,6456.120999,524655.844289,531111.965288,0.000000,-65.148549
27.000000,1169.118863,115.534358,5348.782774,35.711795,2.709615,-4.936776,0.472807,-0.618404,0.414328,-0.471543,-0.306643,-0.060191,0.000000,-0.201036,-0.040059,-9.681113,-0.014889,-0.002949,0.000000,-0.412841,-0.955029,-1.581466,-0.098271,-0.019465,0.000000,51549.142541,0.598602,0.000018,347.220687,2.000000,-4.000000,36.153073,9.720434,35.814443,-7.848468,32.991292,-106.955640,35.814443,-11.101349,360.919187,1.444217,1.581466,0.322255,6535.540035,524536.405935,531071.945970,0.000000,-56.603284
27.600000,1190.515617,117.154087,5344.072522,35.650429,2.697385,-10.794860,0.421111,-0.667852,0.447452,-0.419977,-0.303439,-0.059572,0.000000,6.283774,1.250655,-14.040767,0.048164,0.009458,0.000000,120.658264,24.025745,-55.381754,0.317881,0.062420,0.000000,51581.888580,0.598982,0.000018,347.220687,2.000000,-4.000000,37.347626,6.159749,35.752325,-16.793103,32.991307,-106.955286,35.752325,-11.101153,387.523562,-122.754294,55.381754,0.315574,6975.114201,524074.487947,531049.602148,-0.000000,-2123.844683
28.200000,1211.455512,118.682884,5336.126983,31.827331,1.936485,-14.030755,0.386659,-0.695967,0.466284,-0.385611,-0.285869,-0.056120,0.000000,-16.156447,-3.215591,2.285744,0.000167,0.000033,0.000000,-298.512666,-59.411223,140.448774,0.001100,0.000216,0.000000,51637.164749,0.599624,0.000018,347.220687,2.000000,-4.000000,34.836633,16.660344,31.886187,-23.750748,32.991320,-106.954939,31.886187,-11.100891,336.321214,304.368626,-140.448774,0.280074,6068.232723,523295.296740,529363.529462,0.000000,4891.131263
