# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,407.360344,28.011310,3441.765873,52.285770,3.517805,231.118199,0.703395,-0.085232,0.068791,-0.702310,-0.008934,-0.000651,0.000000,-2.392982,-0.259959,-20.537924,0.000901,-0.002044,0.000000,0.039605,-0.123339,-109.979092,0.005946,-0.013493,0.000000,66258.536895,0.769412,0.000018,347.220687,1.000000,-2.000000,236.984807,20.678497,52.403976,77.224706,32.990506,-106.968253,52.403976,-6.048694,21572.875423,0.129580,109.979092,0.000265,280808.993604,337521.932994,618330.926598,-0.000000,-26063.373475
8.400000,438.316274,30.077038,3576.826107,50.925458,3.371414,219.219914,0.703176,-0.087386,0.070528,-0.702092,-0.009639,-0.000766,0.000000,-2.143883,-0.232555,-19.164879,0.000398,-0.001575,0.000000,0.034221,-0.132906,-96.034668,0.002626,-0.010392,0.000000,65116.300755,0.756148,0.000018,347.220687,1.000000,-2.000000,225.082517,19.285821,51.036935,76.894332,32.990524,-106.967740,51.036935,-6.049218,19122.509084,0.137229,96.034668,0.000309,253310.697303,350766.817400,604077.514703,-0.000000,-21615.724729
9.000000,468.498489,32.059513,3704.980648,49.702750,3.239868,208.077539,0.702935,-0.089713,0.072397,-0.701850,-0.010464,-0.000848,0.000000,-1.933766,-0.207927,-18.008999,-0.000268,-0.000174,0.000000,0.014116,-0.146087,-84.297685,-0.001766,-0.001150,0.000000,64047.261561,0.743734,0.000018,347.220687,1.000000,-2.000000,213.955889,18.113716,49.808234,76.538216,32.990542,-106.967241,49.808234,-6.052596,16992.705573,0.146792,84.297685,0.000364,228885.612827,363334.484711,592220.097538,-0.000000,-18035.986047
9.600000,497.983192,33.966940,3826.646991,48.597206,3.120753,197.575436,0.702668,-0.092224,0.074410,-0.701581,-0.011330,-0.001053,0.000000,-1.755148,-0.186178,-17.025161,-0.001581,0.001575,0.000000,-0.010285,-0.169044,-74.311389,-0.010433,0.010398,0.000000,63045.539666,0.732101,0.000018,347.220687,1.000000,-2.000000,203.488281,17.116405,48.697305,76.154028,32.990559,-106.966753,48.697305,-6.057441,15128.058177,0.169359,74.311389,0.000427,207037.403256,375265.877163,582303.280419,-0.000000,-15121.496873
10.200000,526.835464,35.806361,3942.180262,47.592379,3.012258,187.620208,0.702370,-0.094929,0.076594,-0.701284,-0.012112,-0.001416,0.000000,-1.600540,-0.169720,-16.178570,-0.002821,0.001520,0.000000,-0.006061,-0.189524,-65.720273,-0.018620,0.010031,0.000000,62106.093794,0.721192,0.000018,347.220687,1.000000,-2.000000,193.585771,16.258434,47.687611,75.739057,32.990576,-106.966275,47.687611,-6.056919,13485.327391,0.189616,65.720273,0.000491,187377.254566,386595.820641,573973.075207,0.000000,-12722.509682
10.800000,555.111566,37.583845,4051.885888,46.675128,2.913560,178.138474,0.702035,-0.097854,0.078978,-0.700952,-0.012976,-0.001545,0.000000,-1.463353,-0.158530,-15.446671,-0.002030,-0.000856,0.000000,0.030825,-0.179391,-58.288966,-0.013399,-0.005653,0.000000,61224.558356,0.710956,0.000018,347.220687,1.000000,-2.000000,184.174842,15.516642,46.765975,75.290304,32.990592,-106.965807,46.765975,-6.048777,12030.676495,0.182025,58.288966,0.000564,169601.861758,397354.267403,566956.129162,-0.000000,-10735.361010
11.400000,582.860438,39.304563,4156.027791,45.833126,2.823372,169.064411,0.701662,-0.101034,0.081549,-0.700580,-0.014178,-0.001402,0.000000,-1.344182,-0.146411,-14.813572,-0.001157,-0.001422,0.000000,0.037194,-0.170712,-51.862529,-0.007634,-0.009387,0.000000,60397.130964,0.701347,0.000018,347.220687,1.000000,-2.000000,175.189674,14.875153,45.920006,74.804349,32.990607,-106.965347,45.920006,-6.047363,10736.242506,0.174698,51.862529,0.000670,153457.110651,407567.099364,561024.210015,-0.000000,-9085.779533
12.000000,610.124655,40.973077,4254.834685,45.057916,2.740006,160.347971,0.701247,-0.104488,0.084311,-0.700162,-0.015540,-0.001501,0.000000,-1.239937,-0.132193,-14.252893,-0.002002,0.000513,0.000000,0.007217,-0.189303,-46.177519,-0.013212,0.003389,0.000000,59620.484933,0.692329,0.000018,347.220687,1.000000,-2.000000,166.580897,14.307336,45.141150,74.277031,32.990622,-106.964896,45.141150,-6.055590,9580.112517,0.189443,46.177519,0.000804,138745.977360,417256.745662,556002.723022,-0.000000,-7692.292614
12.600000,636.942127,42.593601,4348.508700,44.342951,2.662650,151.948608,0.700777,-0.108226,0.087332,-0.699694,-0.016789,-0.001938,0.000000,-1.146249,-0.122451,-13.754303,-0.003016,0.000354,0.000000,0.012995,-0.208503,-41.124697,-0.019903,0.002339,0.000000,58891.671465,0.683866,0.000018,347.220687,1.000000,-2.000000,158.309085,13.802526,44.422820,73.703495,32.990637,-106.964452,44.422820,-6.054073,8544.466303,0.208910,41.124697,0.000943,125308.833195,426443.028437,551751.861632,0.000000,-6510.413234
13.200000,663.346931,44.169764,4437.229498,43.681827,2.591841,143.831799,0.700243,-0.112303,0.090645,-0.699164,-0.018295,-0.001904,0.000000,-1.059294,-0.115334,-13.309853,-0.002380,-0.001192,0.000000,0.036125,-0.203114,-36.616138,-0.015707,-0.007869,0.000000,58208.063992,0.675927,0.000018,347.220687,1.000000,-2.000000,150.340966,13.352438,43.758652,73.078409,32.990651,-106.964014,43.758652,-6.047331,7614.459872,0.206299,36.616138,0.001116,113012.031634,435143.566580,548155.598214,0.000000,-5504.905531
13.800000,689.370022,45.704746,4521.157385,43.069479,2.525943,135.967665,0.699643,-0.116771,0.094221,-0.698560,-0.020138,-0.002089,0.000000,-0.982233,-0.104533,-12.911399,-0.003143,0.000402,0.000000,0.011375,-0.221628,-32.580180,-0.020743,0.002652,0.000000,57567.314667,0.668487,0.000018,347.220687,1.000000,-2.000000,142.648401,12.949128,43.143486,72.395405,32.990665,-106.963584,43.143486,-6.056041,6777.630755,0.221919,32.580180,0.001353,101742.833004,443374.080726,545116.913730,0.000000,-4647.510529
14.400000,715.039333,47.201803,4600.435952,42.502023,2.464725,128.329980,0.698953,-0.121637,0.098175,-0.697876,-0.021964,-0.002417,0.000000,-0.911171,-0.098858,-12.553659,-0.003535,-0.000885,0.000000,0.033582,-0.232761,-28.957751,-0.023329,-0.005843,0.000000,56967.317880,0.661519,0.000018,347.220687,1.000000,-2.000000,135.207546,12.587072,42.573428,71.646754,32.990678,-106.963159,42.573428,-6.048330,6023.444051,0.235173,28.957751,0.001611,91405.403986,451148.652244,542554.056231,-0.000000,-3915.306379
15.000000,740.380468,48.663427,4675.194116,41.974914,2.408289,120.896080,0.698166,-0.127009,0.102486,-0.697086,-0.024323,-0.002469,0.000000,-0.846060,-0.090364,-12.231805,-0.003838,-0.000022,0.000000,0.018971,-0.245214,-25.699714,-0.025328,-0.000147,0.000000,56406.181059,0.655003,0.000018,347.220687,1.000000,-2.000000,127.998263,12.261363,42.043944,70.823895,32.990691,-106.962739,42.043944,-6.054878,5342.940813,0.245950,25.699714,0.001972,81917.778422,458479.923768,540397.702191,-0.000000,-3289.518683
15.600000,765.416821,50.092386,4745.547899,41.485559,2.355345,113.645559,0.697256,-0.132895,0.107261,-0.696181,-0.026723,-0.002939,0.000000,-0.786600,-0.085288,-11.941385,-0.004620,-0.000883,0.000000,0.035112,-0.264035,-22.764881,-0.030494,-0.005829,0.000000,55882.199708,0.648919,0.000018,347.220687,1.000000,-2.000000,121.003770,11.967568,41.552367,69.916009,32.990704,-106.962324,41.552367,-6.048500,4728.464377,0.266359,22.764881,0.002385,73209.564328,465379.273042,538588.837370,0.000000,-2754.636432
16.200000,790.169890,51.490732,4811.601923,41.030152,2.306610,106.560719,0.696204,-0.139434,0.112509,-0.695126,-0.029782,-0.003073,0.000000,-0.731565,-0.077970,-11.679366,-0.005183,-0.000102,0.000000,0.022070,-0.282101,-20.118474,-0.034208,-0.000673,0.000000,55393.836330,0.643248,0.000018,347.220687,1.000000,-2.000000,114.210247,11.702515,41.094937,68.910962,32.990717,-106.961915,41.094937,-6.055644,4173.438773,0.282962,20.118474,0.002958,65219.905848,471856.960031,537076.865879,0.000000,-2297.735835
16.800000,814.659451,52.860890,4873.450629,40.606822,2.260923,99.625308,0.694970,-0.146652,0.118369,-0.693901,-0.033014,-0.003532,0.000000,-0.680704,-0.074043,-11.442489,-0.005967,-0.001150,0.000000,0.040756,-0.302787,-17.730972,-0.039379,-0.007592,0.000000,54939.702958,0.637974,0.000018,347.220687,1.000000,-2.000000,107.606820,11.462957,40.669716,67.793404,32.990729,-106.961509,40.669716,-6.047441,3672.198264,0.305517,17.730972,0.003638,57896.141950,477922.246060,535818.388011,0.000000,-1907.973538
17.400000,838.903841,54.204500,4931.179356,40.212442,2.218455,92.825210,0.693529,-0.154721,0.124845,-0.692454,-0.037017,-0.003963,0.000000,-0.634199,-0.067582,-11.228211,-0.007184,-0.000329,0.000000,0.028439,-0.333018,-15.577212,-0.047412,-0.002171,0.000000,54518.545893,0.633084,0.000018,347.220687,1.000000,-2.000000,101.185382,11.246311,40.273590,66.545676,32.990741,-106.961108,40.273590,-6.055360,3219.841585,0.334230,15.577212,0.004574,51192.412493,483583.500278,534775.912771,0.000000,-1576.186142
18.000000,862.919834,55.523671,4984.865274,39.845275,2.179195,86.147307,0.691812,-0.163728,0.132135,-0.690745,-0.041556,-0.004299,0.000000,-0.590285,-0.063709,-11.034701,-0.008019,-0.001017,0.000000,0.040048,-0.357384,-13.635652,-0.052922,-0.006711,0.000000,54129.232661,0.628563,0.000018,347.220687,1.000000,-2.000000,94.940788,11.050661,39.904822,65.145667,32.990753,-106.960710,39.904822,-6.050859,2812.120969,0.359621,13.635652,0.005760,45068.772032,488848.290440,533917.062471,-0.000000,-1294.579585
18.600000,886.723184,56.819946,5034.578151,39.503242,2.142132,79.579961,0.689769,-0.173834,0.140300,-0.688707,-0.046842,-0.005037,0.000000,-0.550456,-0.059575,-10.859370,-0.009720,-0.001240,0.000000,0.045909,-0.397041,-11.887699,-0.064154,-0.008186,0.000000,53770.741015,0.624400,0.000018,347.220687,1.000000,-2.000000,88.871059,10.873476,39.561280,63.566828,32.990765,-106.960316,39.561280,-6.049231,2445.346082,0.399686,11.887699,0.007325,39490.332931,493723.458220,533213.791151,0.000000,-1056.472413
19.200000,910.328299,58.094794,5080.381183,39.184153,2.107850,73.112623,0.687312,-0.185259,0.149490,-0.686246,-0.053234,-0.005671,0.000000,-0.513557,-0.054837,-10.701205,-0.011544,-0.000951,0.000000,0.042355,-0.440837,-10.319953,-0.076187,-0.006276,0.000000,53442.148193,0.620584,0.000018,347.220687,1.000000,-2.000000,82.977687,10.713661,39.240806,61.776778,32.990776,-106.959925,39.240806,-6.054596,2116.303922,0.442867,10.319953,0.009458,34426.492061,498215.201296,532641.693357,-0.000000,-856.325796
19.800000,933.748458,59.349854,5122.331327,38.886493,2.076011,66.735444,0.684318,-0.198192,0.159944,-0.683262,-0.060717,-0.006353,0.000000,-0.479096,-0.051584,-10.558456,-0.013479,-0.001477,0.000000,0.052125,-0.487648,-8.916280,-0.088964,-0.009748,0.000000,53142.624526,0.617106,0.000018,347.220687,1.000000,-2.000000,77.266348,10.569446,38.941869,59.735327,32.990787,-106.959537,38.941869,-6.051715,1822.196991,0.490426,8.916280,0.012299,29850.455260,502329.105112,532179.560371,0.000000,-688.928379
20.400000,956.996046,60.586359,5160.480016,38.608610,2.045958,60.439759,0.680650,-0.212903,0.171832,-0.679604,-0.069569,-0.007399,0.000000,-0.447712,-0.048475,-10.429303,-0.016179,-0.001909,0.000000,0.061472,-0.548592,-7.664500,-0.106779,-0.012599,0.000000,52871.424746,0.613957,0.000018,347.220687,1.000000,-2.000000,71.747998,10.439021,38.662782,57.393311,32.990798,-106.959152,38.662782,-6.049174,1560.599119,0.552025,7.664500,0.016152,25738.892243,506070.213455,531809.105697,0.000000,-549.912512
21.000000,980.082385,61.805415,5194.873781,38.348719,2.017920,54.217783,0.676115,-0.229737,0.185395,-0.675069,-0.080245,-0.008573,0.000000,-0.418965,-0.044960,-10.312615,-0.019473,-0.001978,0.000000,0.064721,-0.621695,-6.554742,-0.128522,-0.013056,0.000000,52627.880456,0.611129,0.000018,347.220687,1.000000,-2.000000,66.439929,10.321220,38.401774,54.690540,32.990809,-106.958770,38.401774,-6.052505,1329.400170,0.625055,6.554742,0.021492,22071.342748,509443.089661,531514.432409,-0.000000,-435.496580
21.600000,1003.017831,63.008263,5225.554664,38.105424,1.991887,48.062343,0.670439,-0.249053,0.200973,-0.669398,-0.093028,-0.009835,0.000000,-0.392334,-0.042001,-10.207320,-0.023205,-0.002333,0.000000,0.072441,-0.704182,-5.578669,-0.153151,-0.015397,0.000000,52411.394661,0.608615,0.000018,347.220687,1.000000,-2.000000,61.367578,10.214944,38.157450,51.553389,32.990820,-106.958390,38.157450,-6.053712,1126.770251,0.707898,5.578669,0.028878,18829.927746,512451.856505,531281.784251,-0.000000,-342.349402
22.200000,1025.811970,64.195987,5252.560613,37.877495,1.967427,41.966989,0.663269,-0.271258,0.218912,-0.662246,-0.108230,-0.011414,0.000000,-0.367778,-0.039622,-10.112096,-0.027603,-0.002973,0.000000,0.085379,-0.799776,-4.729258,-0.182181,-0.019622,0.000000,52221.436613,0.606409,0.000018,347.220687,1.000000,-2.000000,56.566804,10.118859,37.928556,47.893635,32.990831,-106.958013,37.928556,-6.051342,951.127773,0.804321,4.729258,0.039085,15999.056605,515100.235363,531099.291968,-0.000000,-267.519015
22.800000,1048.473658,65.369450,5275.925939,37.663737,1.944342,35.926050,0.654148,-0.296822,0.239556,-0.653144,-0.126296,-0.013390,0.000000,-0.345007,-0.037266,-10.025765,-0.032735,-0.003566,0.000000,0.098077,-0.909958,-4.000678,-0.216050,-0.023539,0.000000,52057.536638,0.604506,0.000018,347.220687,1.000000,-2.000000,52.086643,10.031768,37.713891,43.609239,32.990841,-106.957638,37.713891,-6.050105,801.111766,0.915228,4.000678,0.053229,13565.146200,517391.591144,530956.737344,-0.000000,-208.381875
23.400000,1071.011113,66.529492,5295.681748,37.463278,1.922711,29.934460,0.642467,-0.326226,0.263276,-0.641477,-0.147608,-0.015689,0.000000,-0.323230,-0.034808,-9.947513,-0.038313,-0.004078,0.000000,0.109611,-1.030299,-3.388166,-0.252864,-0.026917,0.000000,51919.281443,0.602900,0.000018,347.220687,1.000000,-2.000000,47.992351,9.952823,37.512584,38.589322,32.990852,-106.957265,37.512584,-6.051027,675.558902,1.036113,3.388166,0.072713,11516.401883,519328.974103,530845.375985,-0.000000,-162.606021
24.000000,1093.432196,67.677002,5311.856223,37.275834,1.902569,23.987512,0.627441,-0.359872,0.290417,-0.626467,-0.172280,-0.018287,0.000000,-0.301373,-0.032357,-9.876948,-0.043786,-0.004598,0.000000,0.121427,-1.151826,-2.887923,-0.288990,-0.030346,0.000000,51806.310638,0.601588,0.000018,347.220687,1.000000,-2.000000,44.367874,9.881598,37.324356,32.727931,32.990862,-106.956893,37.324356,-6.051990,573.484352,1.158209,2.887923,0.099048,9842.640550,520915.148327,530757.788877,-0.000000,-128.131019
24.600000,1115.744797,68.812867,5324.474761,37.101808,1.883891,18.080534,0.608110,-0.397986,0.321172,-0.607165,-0.199992,-0.021197,0.000000,-0.278249,-0.029862,-9.814466,-0.048207,-0.005066,0.000000,0.132704,-1.258966,-2.497006,-0.318168,-0.033434,0.000000,51718.314601,0.600567,0.000018,347.220687,1.000000,-2.000000,41.315842,9.818455,37.149605,25.951956,32.990872,-106.956524,37.149605,-6.052099,494.065406,1.265940,2.497006,0.133472,8535.127777,522152.604195,530687.731972,-0.000000,-103.165901
25.200000,1137.957270,69.937977,5333.559812,36.942319,1.866742,12.208198,0.583407,-0.440439,0.355436,-0.582503,-0.229630,-0.024334,0.000000,-0.252942,-0.027177,-9.761888,-0.049943,-0.005275,0.000000,0.140062,-1.324545,-2.213200,-0.329623,-0.034813,0.000000,51655.034494,0.599832,0.000018,347.220687,1.000000,-2.000000,38.952020,9.765202,36.989453,18.265215,32.990882,-106.956156,36.989453,-6.051927,436.630185,1.331930,2.213200,0.175963,7586.474423,523043.543306,530630.017729,-0.000000,-86.208548
25.800000,1160.078746,71.053298,5339.130342,36.798641,1.851287,6.363502,0.552317,-0.486504,0.392615,-0.551465,-0.258856,-0.027432,0.000000,-0.225887,-0.024304,-9.723178,-0.046330,-0.004915,0.000000,0.138202,-1.303319,-2.034859,-0.305781,-0.032440,0.000000,51616.265097,0.599382,0.000018,347.220687,1.000000,-2.000000,37.390666,9.725832,36.845180,9.798820,32.990892,-106.955790,36.845180,-6.051828,400.647413,1.310629,2.034859,0.223605,6990.530309,523589.825664,530580.355973,-0.000000,-76.084660
26.400000,1182.118864,72.159866,5341.201240,36.670851,1.837531,0.536381,0.514237,-0.534609,0.431439,-0.513446,-0.283387,-0.030038,0.000000,-0.200967,-0.021677,-9.704455,-0.033515,-0.003589,0.000000,0.120084,-1.127347,-1.960740,-0.221200,-0.023689,0.000000,51601.858216,0.599214,0.000018,347.220687,1.000000,-2.000000,36.720780,9.706562,36.716860,0.836951,32.990902,-106.955425,36.716860,-6.051757,385.721437,1.133753,1.960740,0.267995,6742.345577,523792.911358,530535.256934,-0.000000,-71.999868
27.000000,1204.086203,73.258596,5339.773432,36.555609,1.825117,-5.287238,0.469596,-0.582161,0.469815,-0.468874,-0.296409,-0.031429,0.000000,-0.110535,-0.011919,-9.759124,-0.007292,-0.000790,0.000000,1.520023,-0.564182,-2.595238,-0.048130,-0.005215,0.000000,51611.790883,0.599330,0.000018,347.220687,1.000000,-2.000000,36.981094,9.667865,36.601142,-8.219628,32.990912,-106.955061,36.601142,-6.051752,391.599915,-0.725493,2.595238,0.293192,6838.311738,523652.891265,530491.203003,0.000000,-97.255655
27.600000,1225.985364,74.349983,5334.851805,36.466567,1.815523,-11.137476,0.420595,-0.625825,0.505050,-0.419946,-0.289486,-0.030704,0.000000,4.125001,0.443754,-12.435323,0.044276,0.004686,0.000000,80.758421,8.713891,-35.990467,0.292218,0.030927,0.000000,51646.040476,0.599727,0.000018,347.220687,1.000000,-2.000000,38.173207,7.228639,36.511733,-16.959586,32.990922,-106.954698,36.511733,-6.051693,418.785750,-81.098483,35.990467,0.279667,7286.562708,523170.244496,530456.807204,0.000000,-1405.158775
28.200000,1247.222628,75.370156,5326.808496,31.683585,1.300963,-13.871392,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-16.863618,-1.814201,2.323944,-0.000018,-0.000002,0.000000,-311.769707,-33.540542,140.940337,-0.000117,-0.000012,0.000000,51702.053456,0.600378,0.000018,347.220687,1.000000,-2.000000,34.611524,17.116159,31.710284,-23.626561,32.990931,-106.954347,31.710284,-6.051585,343.654520,313.568558,-140.940337,0.249027,5990.036504,522381.465337,528371.501841,0.000000,4878.394243
