# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,298.274548,-65.188221,2989.866282,55.304730,-12.470110,272.303195,0.701637,-0.043448,0.092860,-0.705121,-0.006766,0.001855,0.000000,-3.084871,1.124630,-25.503337,-0.000365,-0.000774,0.000000,-0.023320,-0.128624,-160.364283,-0.002408,-0.005107,0.000000,70198.920198,0.815168,0.000018,347.220687,2.000000,7.000000,278.142314,25.713837,56.693181,78.239102,32.989668,-106.970059,56.693181,19.783894,31534.585782,0.130713,160.364283,0.000162,386815.733726,293205.721761,680021.455487,0.000000,-44604.092305
6.600000,330.921555,-72.474201,3148.776688,53.547826,-11.827806,257.578459,0.701476,-0.044395,0.094850,-0.704957,-0.007249,0.002561,0.000000,-2.782036,1.020816,-23.643122,-0.000903,0.003932,0.000000,-0.099028,-0.137329,-141.502459,-0.005958,0.025948,0.000000,68792.237375,0.798834,0.000018,347.220687,2.000000,7.000000,263.351341,23.828114,54.838551,77.981154,32.989602,-106.969519,54.838551,19.775740,27702.878666,0.169305,141.502459,0.000195,346769.645459,308789.509064,655559.154524,0.000000,-37264.862396
7.200000,362.565840,-79.393897,3299.167991,51.958669,-11.247321,243.882068,0.701297,-0.045404,0.097009,-0.704777,-0.007808,0.002796,0.000000,-2.520785,0.923890,-22.047504,-0.000949,0.002722,0.000000,-0.084126,-0.140061,-125.318062,-0.006264,0.017965,0.000000,67482.073524,0.783620,0.000018,347.220687,2.000000,7.000000,249.609031,22.210366,53.162069,77.702876,32.989540,-106.968995,53.162069,19.776907,24412.608235,0.163376,125.318062,0.000227,311523.343021,323537.857784,635061.200805,-0.000000,-31280.519522
7.800000,393.301851,-85.981857,3441.616686,50.520173,-10.721934,231.098247,0.701099,-0.046494,0.099336,-0.704578,-0.008415,0.003002,0.000000,-2.266353,0.830978,-20.536221,-0.001040,0.002740,0.000000,-0.085586,-0.143584,-109.977408,-0.006865,0.018084,0.000000,66259.807511,0.769426,0.000018,347.220687,2.000000,7.000000,236.798749,20.677603,51.645404,77.402639,32.989481,-106.968486,51.645404,19.776440,21572.664250,0.167149,109.977408,0.000263,280368.238820,337507.302781,617875.541601,-0.000000,-26042.513456
8.400000,423.220766,-92.271376,3576.665064,49.233228,-10.252106,219.200462,0.700881,-0.047670,0.101847,-0.704359,-0.009077,0.003078,0.000000,-2.029931,0.744926,-19.163450,-0.000930,0.003029,0.000000,-0.088915,-0.144356,-96.033826,-0.006135,0.019989,0.000000,65117.653170,0.756163,0.000018,347.220687,2.000000,7.000000,224.895218,19.285055,50.289327,77.078713,32.989424,-106.967990,50.289327,19.775808,19122.407661,0.169517,96.033826,0.000303,252889.294571,350751.024507,603640.319078,0.000000,-21597.548192
9.000000,452.407817,-98.293552,3704.808815,48.076445,-9.829661,208.058319,0.700638,-0.048931,0.104563,-0.704116,-0.009820,0.003286,0.000000,-1.830386,0.669064,-18.008023,-0.000995,0.000939,0.000000,-0.058631,-0.148190,-84.297226,-0.006565,0.006197,0.000000,64048.685382,0.743750,0.000018,347.220687,2.000000,7.000000,213.766767,18.113168,49.071038,76.729179,32.989370,-106.967507,49.071038,19.780488,16992.660816,0.159378,84.297226,0.000354,228481.154368,363317.633620,591798.787987,-0.000000,-18019.945432
9.600000,480.935180,-104.074782,3826.465895,47.030440,-9.447284,197.556016,0.700369,-0.050292,0.107492,-0.703847,-0.010612,0.003788,0.000000,-1.660301,0.604289,-17.024659,-0.001437,-0.000959,0.000000,-0.034065,-0.157674,-74.310939,-0.009483,-0.006328,0.000000,63047.021201,0.732119,0.000018,347.220687,2.000000,7.000000,203.296564,17.116097,47.969922,76.351763,32.989318,-106.967035,47.969922,19.784952,15127.997731,0.161266,74.310939,0.000419,206647.464200,375248.117739,581895.581940,0.000000,-15107.158628
10.200000,508.863742,-109.637354,3941.987461,46.079653,-9.099764,187.601276,0.700071,-0.051776,0.110645,-0.703546,-0.011451,0.004277,0.000000,-1.512782,0.552281,-16.178335,-0.001650,0.000295,0.000000,-0.056225,-0.163664,-65.720316,-0.010890,0.001947,0.000000,62107.652031,0.721210,0.000018,347.220687,2.000000,7.000000,193.391775,16.258292,46.969566,75.943854,32.989268,-106.966572,46.969566,19.781054,13485.356235,0.173054,65.720316,0.000493,187001.894095,386576.913370,573578.807465,0.000000,-12709.768459
10.800000,536.247258,-115.000855,4051.681742,45.211694,-8.783047,178.119862,0.699740,-0.053384,0.114056,-0.703211,-0.012389,0.004419,0.000000,-1.384018,0.507653,-15.446121,-0.001567,0.002066,0.000000,-0.082267,-0.165552,-58.289369,-0.010342,0.013637,0.000000,61226.189299,0.710975,0.000018,347.220687,2.000000,7.000000,183.978055,15.516310,46.056913,75.502417,32.989220,-106.966119,46.056913,19.776113,12030.770979,0.184855,58.289369,0.000571,169239.623608,397334.247537,566573.871146,-0.000000,-10723.965029
11.400000,563.132075,-120.182120,4155.813070,44.415160,-8.492210,169.046018,0.699366,-0.055103,0.117770,-0.702839,-0.013483,0.004723,0.000000,-1.272701,0.463709,-14.812993,-0.001748,-0.000069,0.000000,-0.049813,-0.172399,-51.863224,-0.011535,-0.000457,0.000000,60398.827598,0.701367,0.000018,347.220687,2.000000,7.000000,174.989657,14.874796,45.219730,75.024041,32.989173,-106.965674,45.219730,19.783971,10736.390228,0.179454,51.863224,0.000673,153106.901404,407546.042429,560652.943833,-0.000000,-9075.527701
12.000000,589.558584,-125.196073,4254.610973,43.681887,-8.224080,160.329396,0.698949,-0.056988,0.121779,-0.702419,-0.014615,0.005350,0.000000,-1.173344,0.428609,-14.252349,-0.002151,0.000749,0.000000,-0.066099,-0.182237,-46.178243,-0.014195,0.004941,0.000000,59622.234180,0.692349,0.000018,347.220687,2.000000,7.000000,166.376856,14.306987,44.449328,74.504629,32.989128,-106.965236,44.449328,19.780529,9580.264864,0.193854,46.178243,0.000799,138406.291168,417234.807027,555641.098195,0.000000,-7682.990815
12.600000,615.562080,-130.055494,4348.274174,43.005257,-7.977202,151.930249,0.698480,-0.059032,0.126146,-0.701946,-0.015928,0.005647,0.000000,-1.083529,0.396085,-13.754141,-0.002203,0.001060,0.000000,-0.070860,-0.187443,-41.125661,-0.014540,0.006997,0.000000,58893.487101,0.683887,0.000018,347.220687,2.000000,7.000000,158.100881,13.802439,43.738860,73.939538,32.989084,-106.964806,43.738860,19.780120,8544.667202,0.200389,41.125661,0.000942,124979.443404,426420.029284,551399.472687,0.000000,-6502.003227
13.200000,641.175142,-134.772297,4436.983889,42.379763,-7.748500,143.813729,0.697948,-0.061253,0.130904,-0.701413,-0.017382,0.006328,0.000000,-1.002835,0.365802,-13.309401,-0.002669,0.000596,0.000000,-0.066659,-0.199460,-36.617359,-0.017616,0.003935,0.000000,58209.947538,0.675949,0.000018,347.220687,2.000000,7.000000,150.128186,13.352140,43.082288,73.323358,32.989042,-106.964382,43.082288,19.782205,7614.713854,0.210306,36.617359,0.001129,112692.362698,435119.480547,547811.843245,0.000000,-5497.297747
13.800000,666.427021,-139.357223,4520.900971,41.800567,-7.537204,135.949718,0.697346,-0.063693,0.136093,-0.700807,-0.019014,0.006755,0.000000,-0.928949,0.340127,-12.911080,-0.002790,0.001599,0.000000,-0.083030,-0.206429,-32.581620,-0.018412,0.010551,0.000000,57569.263532,0.668509,0.000018,347.220687,2.000000,7.000000,142.430413,12.948923,42.474661,72.649671,32.989001,-106.963963,42.474661,19.778259,6777.930421,0.222500,32.581620,0.001344,101432.114551,443348.935048,544781.049599,0.000000,-4640.613637
14.400000,691.344245,-143.819823,4600.168849,41.263489,-7.340740,128.312299,0.696656,-0.066336,0.141791,-0.700118,-0.020898,0.007612,0.000000,-0.862277,0.313537,-12.553498,-0.003435,0.000258,0.000000,-0.065155,-0.222620,-28.959391,-0.022668,0.001703,0.000000,56969.330831,0.661543,0.000018,347.220687,2.000000,7.000000,134.983733,12.586983,41.911358,71.911122,32.988961,-106.963551,41.911358,19.785816,6023.785618,0.231954,28.959391,0.001632,91103.042087,451122.458437,542225.500524,0.000000,-3909.046668
15.000000,715.950931,-148.169173,4674.916399,40.765039,-7.159080,120.878439,0.695873,-0.069288,0.148016,-0.699322,-0.022950,0.008114,0.000000,-0.800206,0.294211,-12.231406,-0.003531,0.002609,0.000000,-0.103230,-0.229925,-25.701546,-0.023302,0.017219,0.000000,56408.257297,0.655028,0.000018,347.220687,2.000000,7.000000,127.767906,12.261084,41.388897,71.098745,32.988921,-106.963143,41.388897,19.773540,5343.322920,0.252033,25.701546,0.001955,81623.191191,458452.689005,540075.880196,0.000000,-3283.832675
15.600000,740.269317,-152.412990,4745.259661,40.301799,-6.989345,113.628208,0.694959,-0.072472,0.154913,-0.698414,-0.025414,0.009322,0.000000,-0.744586,0.270468,-11.941235,-0.004571,0.000591,0.000000,-0.075575,-0.253986,-22.766892,-0.030169,0.003900,0.000000,55884.338377,0.648944,0.000018,347.220687,2.000000,7.000000,120.766120,11.967484,40.903374,70.202365,32.988883,-106.962741,40.903374,19.786759,4728.884369,0.264991,22.766892,0.002418,72922.280854,465351.006568,538273.287422,-0.000000,-2749.469204
16.200000,764.319604,-156.559087,4811.303248,39.871132,-6.832705,106.543348,0.693909,-0.076056,0.162506,-0.697351,-0.028151,0.009897,0.000000,-0.691732,0.253447,-11.679209,-0.004662,0.002283,0.000000,-0.102873,-0.262804,-20.120658,-0.030767,0.015069,0.000000,55396.036754,0.643273,0.000018,347.220687,2.000000,7.000000,113.964372,11.702421,40.452355,69.209243,32.988846,-106.962342,40.452355,19.777799,4173.895549,0.282221,20.120658,0.002938,64939.393387,471827.669927,536767.063314,0.000000,-2293.038184
16.800000,788.120674,-160.614070,4873.141567,39.470509,-6.685665,99.608178,0.692679,-0.079991,0.170930,-0.696117,-0.031308,0.011495,0.000000,-0.644452,0.235490,-11.442161,-0.005934,0.002118,0.000000,-0.106097,-0.291664,-17.733323,-0.039165,0.013980,0.000000,54941.964771,0.638001,0.000018,347.220687,2.000000,7.000000,107.351797,11.462715,40.032727,68.104706,32.988809,-106.961948,40.032727,19.779705,3672.690068,0.310362,17.733323,0.003671,57622.044766,477891.937465,535513.982231,0.000000,-1903.704055
17.400000,811.689688,-164.584214,4930.860006,39.097351,-6.549933,92.808110,0.691229,-0.084370,0.180343,-0.694666,-0.035094,0.012471,0.000000,-0.599739,0.218116,-11.228302,-0.006570,0.001805,0.000000,-0.102118,-0.311801,-15.579726,-0.043363,0.011912,0.000000,54520.868482,0.633111,0.000018,347.220687,2.000000,7.000000,100.920016,11.246423,39.642206,66.870656,32.988774,-106.961558,39.642206,19.786295,3220.367740,0.328098,15.579726,0.004578,50924.252970,483552.182750,534476.435720,0.000000,-1572.306180
18.000000,835.042675,-168.475695,4984.535662,38.750084,-6.422971,86.130271,0.689526,-0.089318,0.190810,-0.692941,-0.039316,0.014101,0.000000,-0.558563,0.205189,-11.034364,-0.007687,0.003537,0.000000,-0.134700,-0.339805,-13.638330,-0.050736,0.023347,0.000000,54131.616015,0.628591,0.000018,347.220687,2.000000,7.000000,94.663864,11.050397,39.278793,65.485148,32.988739,-106.961171,39.278793,19.774204,2812.681314,0.365529,13.638330,0.005757,44806.241355,488815.966545,533622.207900,-0.000000,-1291.056970
18.600000,858.194472,-172.293440,5034.238385,38.426346,-6.304356,79.563104,0.687478,-0.094805,0.202613,-0.690894,-0.044421,0.016156,0.000000,-0.521007,0.189961,-10.859228,-0.009320,0.003082,0.000000,-0.132499,-0.378231,-11.890537,-0.061512,0.020344,0.000000,53773.184608,0.624428,0.000018,347.220687,2.000000,7.000000,88.581129,10.873379,38.940069,63.921778,32.988704,-106.960788,38.940069,19.782436,2445.939544,0.400768,11.890537,0.007373,39233.089621,493690.138551,532923.228172,-0.000000,-1053.277212
19.200000,881.158645,-176.042698,5080.031252,38.124447,-6.194517,73.095763,0.685014,-0.101021,0.215928,-0.688422,-0.050449,0.018038,0.000000,-0.485728,0.176761,-10.701292,-0.010782,0.003487,0.000000,-0.142375,-0.415202,-10.322955,-0.071159,0.023014,0.000000,53444.652434,0.620613,0.000018,347.220687,2.000000,7.000000,82.673067,10.713768,38.624416,62.147651,32.988671,-106.960408,38.624416,19.785514,2116.931181,0.438934,10.322955,0.009472,34174.189526,498180.884767,532355.074293,0.000000,-853.430335
19.800000,903.947865,-179.728239,5121.971217,37.842903,-6.091716,66.718614,0.682035,-0.108103,0.230973,-0.685414,-0.057476,0.020566,0.000000,-0.453268,0.166109,-10.558281,-0.012765,0.004973,0.000000,-0.171939,-0.461751,-8.919452,-0.084249,0.032822,0.000000,53145.189913,0.617136,0.000018,347.220687,2.000000,7.000000,76.945226,10.569312,38.330071,60.122486,32.988638,-106.960031,38.330071,19.777277,1822.859066,0.492724,8.919452,0.012297,29602.851201,502293.790389,531896.641590,-0.000000,-686.309250
20.400000,926.573823,-183.354020,5160.109796,37.579946,-5.995321,60.423074,0.678372,-0.116123,0.248118,-0.681735,-0.065898,0.023819,0.000000,-0.423723,0.155099,-10.429098,-0.015411,0.005729,0.000000,-0.191007,-0.521144,-7.667845,-0.101715,0.037814,0.000000,52874.051247,0.613987,0.000018,347.220687,2.000000,7.000000,71.408291,10.438855,38.055174,57.796787,32.988605,-106.959656,38.055174,19.778054,1561.295826,0.555045,7.667845,0.016203,25495.736457,506033.907327,531529.643783,0.000000,-547.547737
21.000000,949.047181,-186.923949,5194.493520,37.334010,-5.905519,54.201168,0.673826,-0.125270,0.267744,-0.677181,-0.076029,0.027429,0.000000,-0.396431,0.144372,-10.312617,-0.018426,0.006336,0.000000,-0.207216,-0.588718,-6.558267,-0.121612,0.041821,0.000000,52630.568137,0.611160,0.000018,347.220687,2.000000,7.000000,66.079271,10.321243,37.798194,55.109291,32.988573,-106.959284,37.798194,19.784243,1330.132042,0.624121,6.558267,0.021558,21832.371954,509405.798774,531238.170728,0.000000,-433.365523
21.600000,971.377765,-190.441833,5225.164360,37.103836,-5.821709,48.045716,0.668153,-0.135796,0.290242,-0.671478,-0.088101,0.031603,0.000000,-0.371161,0.135259,-10.207356,-0.021909,0.007698,0.000000,-0.236174,-0.665886,-5.582382,-0.144601,0.050806,0.000000,52414.144133,0.608647,0.000018,347.220687,2.000000,7.000000,60.983422,10.214997,37.557781,51.984931,32.988541,-106.958914,37.557781,19.784151,1127.538398,0.706528,5.582382,0.028909,18594.917659,512413.580745,531008.498403,-0.000000,-340.432748
22.200000,993.574676,-193.911000,5252.160299,36.888210,-5.742985,41.950381,0.661005,-0.147923,0.316090,-0.664281,-0.102466,0.036758,0.000000,-0.347946,0.127287,-10.112005,-0.026115,0.009535,0.000000,-0.274350,-0.757022,-4.733166,-0.172360,0.062931,0.000000,52224.248317,0.606442,0.000018,347.220687,2.000000,7.000000,56.156531,10.118790,37.332585,48.333399,32.988510,-106.958547,37.332585,19.779883,951.933101,0.805202,4.733166,0.039106,15767.820680,515060.977957,530828.798637,-0.000000,-265.798142
22.800000,1015.646289,-197.334348,5275.515702,36.685964,-5.668925,35.909520,0.651904,-0.161862,0.345854,-0.655130,-0.119574,0.043036,0.000000,-0.326436,0.119509,-10.025617,-0.031003,0.011322,0.000000,-0.312935,-0.861887,-4.004786,-0.204621,0.074725,0.000000,52060.410721,0.604539,0.000018,347.220687,2.000000,7.000000,51.647751,10.031642,37.121377,44.049335,32.988479,-106.958181,37.121377,19.778659,801.954864,0.916940,4.004786,0.053295,13337.504759,517351.360578,530688.865337,-0.000000,-206.838168
23.400000,1037.600352,-200.714655,5295.261611,36.496300,-5.599552,29.917998,0.640233,-0.177865,0.380096,-0.643413,-0.139746,0.050346,0.000000,-0.305815,0.111715,-9.947454,-0.036243,0.013031,0.000000,-0.350892,-0.975187,-3.392483,-0.239206,0.086006,0.000000,51922.218546,0.602934,0.000018,347.220687,2.000000,7.000000,47.522853,9.952781,36.923366,39.016908,32.988449,-106.957818,36.923366,19.780925,676.441215,1.036395,3.392483,0.072810,11292.180527,519287.772817,530579.953344,-0.000000,-161.220482
24.000000,1059.444319,-204.054742,5311.426214,36.318978,-5.534847,23.971049,0.625224,-0.196175,0.419267,-0.628341,-0.163061,0.058685,0.000000,-0.285114,0.103991,-9.876985,-0.041375,0.014780,0.000000,-0.390209,-1.089362,-2.892461,-0.273073,0.097550,0.000000,51809.311465,0.601623,0.000018,347.220687,2.000000,7.000000,43.867001,9.881647,36.738300,33.123690,32.988419,-106.957456,36.738300,19.782611,574.407643,1.157140,2.892461,0.099108,9621.668484,520872.978800,530494.647284,-0.000000,-126.883595
24.600000,1081.185664,-207.357404,5324.034863,36.154357,-5.474806,18.064025,0.605936,-0.216927,0.463617,-0.608958,-0.189227,0.068040,0.000000,-0.263227,0.096018,-9.814550,-0.045522,0.016294,0.000000,-0.426675,-1.190110,-2.501773,-0.300448,0.107539,0.000000,51721.380215,0.600602,0.000018,347.220687,2.000000,7.000000,40.785045,9.818549,36.566529,26.289530,32.988389,-106.957096,36.566529,19.782613,495.031310,1.264284,2.501773,0.133440,8317.233160,522109.464844,530426.698004,-0.000000,-102.034839
25.200000,1102.832287,-210.625506,5333.109983,36.003454,-5.419728,12.191629,0.581307,-0.240041,0.512996,-0.584197,-0.217214,0.078083,0.000000,-0.239294,0.087353,-9.762018,-0.047123,0.016922,0.000000,-0.449569,-1.251456,-2.218200,-0.311014,0.111684,0.000000,51658.166209,0.599868,0.000018,347.220687,2.000000,7.000000,38.396075,9.765341,36.409095,18.513140,32.988359,-106.956737,36.409095,19.782130,437.639908,1.329757,2.218200,0.175822,7371.465284,522999.430155,530370.895440,-0.000000,-85.170059
25.800000,1124.392797,-213.862172,5338.670403,35.867478,-5.370094,6.346827,0.550324,-0.265116,0.566559,-0.553047,-0.244786,0.087984,0.000000,-0.213730,0.078098,-9.723416,-0.043626,0.015718,0.000000,-0.442734,-1.229995,-2.040099,-0.287930,0.103741,0.000000,51619.465258,0.599419,0.000018,347.220687,2.000000,7.000000,36.818423,9.726078,36.267256,9.926327,32.988330,-106.956380,36.267256,19.781752,401.702738,1.307250,2.040099,0.223282,6778.203566,523544.721079,530322.924645,-0.000000,-75.113192
26.400000,1145.876300,-217.070721,5340.730588,35.746541,-5.325910,0.519520,0.512391,-0.291293,0.622470,-0.514913,-0.267844,0.096290,0.000000,-0.190246,0.069587,-9.704799,-0.031430,0.011372,0.000000,-0.383075,-1.062111,-1.966232,-0.207436,0.075058,0.000000,51605.132176,0.599252,0.000018,347.220687,2.000000,7.000000,36.144852,9.706914,36.141119,0.823557,32.988301,-106.956025,36.141119,19.781425,386.825479,1.129096,1.966232,0.267340,6532.519412,523746.756169,530279.275581,-0.000000,-71.069175
27.000000,1167.290937,-220.254085,5339.293397,35.637372,-5.285954,-5.304279,0.467950,-0.317150,0.677715,-0.470250,-0.279992,0.100712,0.000000,-0.112352,0.041174,-9.754491,-0.006639,0.002473,0.000000,0.980413,-1.123498,-2.539342,-0.043819,0.016325,0.000000,51615.130633,0.599368,0.000018,347.220687,2.000000,7.000000,36.415677,9.672664,36.027262,-8.375272,32.988273,-106.955670,36.027262,19.781404,392.753476,-0.582741,2.539342,0.292178,6630.811175,523605.815958,530236.627133,0.000000,-93.644807
27.600000,1188.640813,-223.413746,5334.361543,35.526301,-5.245320,-11.137081,0.419295,-0.340831,0.728335,-0.421366,-0.273378,0.098372,0.000000,-0.494417,0.180653,-9.537845,0.029890,-0.010712,0.000000,-5.716355,2.021578,0.400213,0.197274,-0.070702,0.000000,51649.453213,0.599767,0.000018,347.220687,2.000000,7.000000,37.598706,9.928907,35.911439,-17.230359,32.988244,-106.955317,35.911439,19.781139,419.233218,6.113332,-0.400213,0.278561,7068.567273,523122.166247,530190.733520,-0.000000,17.509520
28.200000,1209.363945,-226.344469,5326.308491,31.022735,-3.600402,-13.883849,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-15.966083,5.831528,2.337577,-0.000006,0.000002,0.000000,-295.184804,107.814655,141.208448,-0.000042,0.000015,0.000000,51705.537075,0.600418,0.000018,347.220687,2.000000,7.000000,34.177979,17.156462,31.230962,-23.967730,32.988218,-106.954974,31.230962,19.780740,344.474651,314.257917,-141.208448,0.247807,5840.918911,522332.431597,528173.350509,0.000000,4826.307898
