# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,398.865672,62.187029,2961.699035,74.267609,11.823775,265.881859,0.700609,-0.129401,0.081684,-0.696946,-0.009915,-0.002041,0.000000,-4.804386,-1.099839,-25.268685,-0.001843,-0.001046,0.000000,0.051832,-0.207520,-162.285478,-0.012163,-0.006902,0.000000,70450.670484,0.818092,0.000018,347.220687,-8.000000,-7.000000,276.312581,25.744868,75.202922,74.206796,32.990813,-106.968394,75.202922,-12.587591,31830.089351,0.213853,162.285478,0.000338,381743.211023,290443.458445,672186.669467,-0.000000,-44841.529062
6.600000,442.593323,69.090587,3116.803179,71.537755,11.198807,251.313033,0.700250,-0.132134,0.083412,-0.696589,-0.011280,-0.002619,0.000000,-4.325718,-0.990755,-23.397929,-0.003775,-0.001469,0.000000,0.065863,-0.248040,-142.973970,-0.024916,-0.009692,0.000000,69073.417955,0.802099,0.000018,347.220687,-8.000000,-7.000000,261.536430,23.815048,72.409003,73.927105,32.990875,-106.967670,72.409003,-12.586879,27999.536866,0.256637,142.973970,0.000443,342006.521885,305653.978965,647660.500851,-0.000000,-37392.901630
7.200000,484.763046,75.637653,3263.476456,69.067825,10.633639,237.754690,0.699853,-0.135100,0.085279,-0.696193,-0.012207,-0.002826,0.000000,-3.918169,-0.895469,-21.833308,-0.000229,0.000844,0.000000,0.034121,-0.202559,-126.804553,-0.001510,0.005571,0.000000,67791.163197,0.787209,0.000018,347.220687,-8.000000,-7.000000,247.811887,22.200164,69.881605,73.620717,32.990934,-106.966971,69.881605,-12.588484,24709.573930,0.205414,126.804553,0.000518,307053.657992,320037.713891,627091.371882,0.000000,-31423.675384
7.800000,525.520716,81.861629,3402.285070,66.828738,10.121311,225.086729,0.699416,-0.138285,0.087287,-0.695758,-0.013172,-0.003035,0.000000,-3.529755,-0.805817,-20.366377,0.000401,0.001527,0.000000,0.024602,-0.197021,-111.631495,0.002649,0.010081,0.000000,66595.481931,0.773324,0.000018,347.220687,-8.000000,-7.000000,235.016078,20.685691,67.590837,73.285620,32.990990,-106.966297,67.590837,-12.589314,21868.261762,0.198551,111.631495,0.000603,276162.785315,333650.188833,609812.974148,0.000000,-26235.196319
8.400000,565.005364,87.794328,3533.755856,64.822558,9.662267,213.284732,0.698934,-0.141710,0.089448,-0.695278,-0.014149,-0.003254,0.000000,-3.164344,-0.722333,-19.014941,-0.000112,0.001295,0.000000,0.028241,-0.207280,-97.635544,-0.000738,0.008548,0.000000,65478.810439,0.760357,0.000018,347.220687,-8.000000,-7.000000,223.127094,19.289967,65.538717,72.918710,32.991043,-106.965643,65.538717,-12.589360,19416.150465,0.209199,97.635544,0.000696,248928.501828,346543.068639,595471.570467,-0.000000,-21785.135318
9.000000,603.348525,93.465847,3658.375138,63.018200,9.249393,202.226932,0.698402,-0.145393,0.091776,-0.694749,-0.015178,-0.003496,0.000000,-2.856464,-0.652755,-17.876698,-0.001286,0.000403,0.000000,0.041980,-0.227465,-85.854869,-0.008487,0.002657,0.000000,64434.378035,0.748229,0.000018,347.220687,-8.000000,-7.000000,212.020228,18.115237,63.693365,72.517665,32.991094,-106.965008,63.693365,-12.588519,17285.345038,0.231309,85.854869,0.000801,224762.885462,358764.045492,583526.930954,0.000000,-18202.968786
9.600000,640.661883,98.901745,3776.553885,61.385515,8.875812,191.799457,0.697813,-0.149353,0.094282,-0.694165,-0.016293,-0.003756,0.000000,-2.594718,-0.594316,-16.907122,-0.003411,-0.001099,0.000000,0.065271,-0.262695,-75.829886,-0.022514,-0.007255,0.000000,63456.425808,0.736873,0.000018,347.220687,-8.000000,-7.000000,201.578752,17.115389,62.023878,72.079892,32.991143,-106.964390,62.023878,-12.586762,15420.322010,0.270683,75.829886,0.000923,203169.966513,370353.421592,573523.388105,-0.000000,-15285.693793
10.200000,677.040789,104.123821,3888.641785,59.900259,8.536143,181.910223,0.697159,-0.153630,0.096986,-0.693515,-0.017305,-0.003864,0.000000,-2.366833,-0.542976,-16.074380,-0.004081,-0.001899,0.000000,0.076286,-0.274242,-67.216313,-0.026936,-0.012536,0.000000,62540.016172,0.726231,0.000018,347.220687,-8.000000,-7.000000,191.708727,16.256765,60.505428,71.602283,32.991190,-106.963788,60.505428,-12.585759,13777.746346,0.284654,67.216313,0.001038,183761.181461,381345.489600,565106.671061,-0.000000,-12885.953776
10.800000,712.567601,109.150901,3994.939332,58.543018,8.225746,172.487145,0.696431,-0.158268,0.099906,-0.692790,-0.018572,-0.004029,0.000000,-2.164360,-0.495368,-15.353151,-0.002020,-0.000630,0.000000,0.056361,-0.246205,-59.743501,-0.013331,-0.004156,0.000000,61680.876499,0.716255,0.000018,347.220687,-8.000000,-7.000000,182.336949,15.512868,59.118084,71.081409,32.991235,-106.963200,59.118084,-12.587676,12323.736622,0.252574,59.743501,0.001192,166233.816741,391769.718018,558003.534759,0.000000,-10893.447773
11.400000,747.314124,113.999439,4095.706714,57.296069,7.940225,163.466375,0.695621,-0.163266,0.103052,-0.691982,-0.020442,-0.004579,0.000000,-1.991058,-0.454209,-14.731094,-0.001004,0.000721,0.000000,0.038953,-0.239435,-53.310569,-0.006624,0.004761,0.000000,60875.282282,0.706900,0.000018,347.220687,-8.000000,-7.000000,173.398796,14.871979,57.843640,70.513343,32.991279,-106.962624,57.843640,-12.589887,11030.479110,0.242583,53.310569,0.001448,150335.713886,401651.622506,551987.336392,0.000000,-9243.988465
12.000000,781.342640,118.683749,4191.169076,56.147133,7.677231,154.796922,0.694719,-0.168626,0.106450,-0.691088,-0.022127,-0.005040,0.000000,-1.841352,-0.421956,-14.178306,-0.004177,-0.001301,0.000000,0.072509,-0.294346,-47.622545,-0.027568,-0.008586,0.000000,60119.979016,0.698129,0.000018,347.220687,-8.000000,-7.000000,164.843949,14.303600,56.669573,69.892837,32.991321,-106.962061,56.669573,-12.586437,9875.859373,0.303147,47.622545,0.001700,135867.639541,411013.282231,546880.921771,-0.000000,-7850.288355
12.600000,814.708312,123.216342,4281.525202,55.085858,7.434696,146.438996,0.693703,-0.174477,0.110141,-0.690077,-0.023677,-0.005181,0.000000,-1.701475,-0.389673,-13.689455,-0.003259,-0.001030,0.000000,0.066908,-0.282962,-42.570159,-0.021509,-0.006799,0.000000,59412.084424,0.689909,0.000018,347.220687,-8.000000,-7.000000,156.633668,13.800292,55.585308,69.214242,32.991362,-106.961508,55.585308,-12.587208,8842.065329,0.290764,42.570159,0.001939,122670.531407,419874.191200,542544.722607,-0.000000,-6667.920066
13.200000,847.461027,127.608674,4366.951564,54.102367,7.209414,138.359150,0.692564,-0.180814,0.114132,-0.688941,-0.026108,-0.005883,0.000000,-1.576289,-0.359899,-13.252844,-0.002952,-0.000111,0.000000,0.056151,-0.288144,-38.065206,-0.019483,-0.000734,0.000000,58749.033862,0.682209,0.000018,347.220687,-8.000000,-7.000000,148.735659,13.351109,54.580599,68.471513,32.991401,-106.960966,54.580599,-12.589193,7914.263354,0.293564,38.065206,0.002363,110611.483592,428251.655527,538863.139119,0.000000,-5661.653465
13.800000,879.645675,131.871085,4447.605636,53.190898,7.000978,130.527071,0.691279,-0.187663,0.118470,-0.687666,-0.028181,-0.006279,0.000000,-1.465204,-0.336067,-12.860460,-0.004966,-0.001657,0.000000,0.081240,-0.325240,-34.035846,-0.032775,-0.010936,0.000000,58128.535752,0.675004,0.000018,347.220687,-8.000000,-7.000000,141.122647,12.948019,53.649653,67.656201,32.991439,-106.960433,53.649653,-12.585951,7080.003661,0.335233,34.035846,0.002751,99578.010854,436161.118095,535739.128949,0.000000,-4803.228742
14.400000,911.302850,136.012720,4523.628577,52.343581,6.807072,122.917787,0.689819,-0.195173,0.123194,-0.686210,-0.030908,-0.006894,0.000000,-1.360016,-0.310451,-12.510448,-0.003685,-0.000338,0.000000,0.062263,-0.313899,-30.422880,-0.024319,-0.002229,0.000000,57548.535231,0.668269,0.000018,347.220687,-8.000000,-7.000000,133.772079,12.587984,52.784342,66.759959,32.991477,-106.959909,52.784342,-12.589442,6328.760434,0.320014,30.422880,0.003309,89474.849038,443616.421851,533091.270889,-0.000000,-4069.731950
15.000000,942.469877,140.042298,4595.146857,51.555728,6.626807,115.508331,0.688164,-0.203293,0.128338,-0.684569,-0.033701,-0.007529,0.000000,-1.268050,-0.290826,-12.193028,-0.005923,-0.001772,0.000000,0.087104,-0.357588,-27.177137,-0.039089,-0.011693,0.000000,57007.188533,0.661982,0.000018,347.220687,-8.000000,-7.000000,126.665236,12.262237,51.979877,65.771789,32.991513,-106.959393,51.979877,-12.585968,5651.592082,0.368043,27.177137,0.003935,80220.414283,450629.969262,530850.383546,0.000000,-3442.398477
15.600000,973.180409,143.967326,4662.274572,50.821550,6.458782,108.279226,0.686269,-0.212235,0.133963,-0.682678,-0.037101,-0.008298,0.000000,-1.179868,-0.269319,-11.909242,-0.005055,-0.000697,0.000000,0.072173,-0.354024,-24.257379,-0.033360,-0.004599,0.000000,56502.834240,0.656126,0.000018,347.220687,-8.000000,-7.000000,119.787047,11.970575,51.230321,64.679690,32.991548,-106.958884,51.230321,-12.589390,5040.851601,0.361306,24.257379,0.004770,71744.688301,457212.949281,528957.637582,0.000000,-2905.719826
16.200000,1003.465786,147.795174,4725.114264,50.137557,6.302392,101.212333,0.684099,-0.221955,0.140118,-0.680525,-0.040551,-0.009007,0.000000,-1.102042,-0.252747,-11.650925,-0.007059,-0.001981,0.000000,0.094464,-0.395113,-21.628853,-0.046591,-0.013074,0.000000,56033.977603,0.650681,0.000018,347.220687,-8.000000,-7.000000,113.125732,11.705658,50.532116,63.468495,32.991583,-106.958383,50.532116,-12.586085,4489.982352,0.406248,21.628853,0.005694,63987.161604,463375.417943,527362.579547,0.000000,-2446.779831
16.800000,1033.354398,151.532150,4783.758784,49.498505,6.155948,94.292723,0.681596,-0.232671,0.146868,-0.678030,-0.045031,-0.010143,0.000000,-1.028158,-0.234881,-11.419027,-0.007156,-0.001322,0.000000,0.087626,-0.409987,-19.262076,-0.047230,-0.008726,0.000000,55599.268481,0.645633,0.000018,347.220687,-8.000000,-7.000000,106.672936,11.467626,49.879833,62.121643,32.991616,-106.957888,49.879833,-12.588617,3993.330669,0.419246,19.262076,0.007031,56895.583183,469126.480750,526022.063934,0.000000,-2054.742177
17.400000,1062.872629,155.184422,4838.291845,48.902456,6.019867,87.505211,0.678694,-0.244435,0.154298,-0.675145,-0.049379,-0.010919,0.000000,-0.960435,-0.219737,-11.208900,-0.008070,-0.001826,0.000000,0.096809,-0.434718,-17.131951,-0.053262,-0.012053,0.000000,55197.490245,0.640968,0.000018,347.220687,-8.000000,-7.000000,100.423358,11.252118,49.271584,60.617431,32.991649,-106.957399,49.271584,-12.587955,3546.015777,0.445367,17.131951,0.008440,50424.263068,474474.347207,524898.610275,0.000000,-1720.448035
18.000000,1092.044928,158.757581,4888.789119,48.344630,5.891967,80.838304,0.675327,-0.257345,0.162462,-0.671800,-0.054957,-0.012346,0.000000,-0.899456,-0.206285,-11.017633,-0.010210,-0.002567,0.000000,0.113291,-0.484343,-15.217018,-0.067384,-0.016943,0.000000,54827.545661,0.636672,0.000018,347.220687,-8.000000,-7.000000,94.375579,11.056211,48.702347,58.932457,32.991681,-106.956916,48.702347,-12.585836,3143.806581,0.497416,15.217018,0.010470,44533.760279,479426.438149,523960.198428,0.000000,-1436.114900
18.600000,1120.893415,162.256529,4935.319413,47.822937,5.772664,74.279825,0.671376,-0.271684,0.171486,-0.667860,-0.061064,-0.013652,0.000000,-0.840233,-0.191700,-10.846870,-0.010186,-0.001911,0.000000,0.105422,-0.498444,-13.498892,-0.067229,-0.012616,0.000000,54488.443065,0.632734,0.000018,347.220687,-8.000000,-7.000000,88.531629,10.881054,48.170084,57.036799,32.991712,-106.956439,48.170084,-12.589518,2783.028383,0.509471,13.498892,0.012920,39189.259897,483989.501263,523178.761160,0.000000,-1195.078860
19.200000,1149.439184,165.686336,4977.944417,47.334967,5.661193,67.819255,0.666741,-0.287441,0.181452,-0.663257,-0.067674,-0.015021,0.000000,-0.787439,-0.180351,-10.690598,-0.012221,-0.002870,0.000000,0.123776,-0.545960,-11.961670,-0.080662,-0.018942,0.000000,54179.293739,0.629144,0.000018,347.220687,-8.000000,-7.000000,82.898127,10.721076,47.672300,54.895403,32.991743,-106.955966,47.672300,-12.587079,2460.493489,0.559815,11.961670,0.015858,34360.513374,488169.586213,522530.099587,-0.000000,-991.600046
19.800000,1177.701380,169.051241,5016.720332,46.877234,5.556234,61.448067,0.661277,-0.304860,0.192456,-0.657825,-0.075697,-0.016963,0.000000,-0.738766,-0.169364,-10.549371,-0.014311,-0.003391,0.000000,0.137108,-0.598242,-10.593992,-0.094452,-0.022383,0.000000,53899.296134,0.625893,0.000018,347.220687,-8.000000,-7.000000,77.486849,10.576563,47.205368,52.467966,32.991773,-106.955498,47.205368,-12.586115,2173.423560,0.613752,10.593992,0.019859,30021.078365,491972.204436,521993.282801,0.000000,-820.895078
20.400000,1205.697564,172.355180,5051.698022,46.448051,5.458036,55.156965,0.654789,-0.324200,0.204640,-0.651359,-0.084589,-0.018935,0.000000,-0.692270,-0.158044,-10.423282,-0.015236,-0.003163,0.000000,0.137338,-0.631825,-9.382274,-0.100555,-0.020877,0.000000,53647.731453,0.622972,0.000018,347.220687,-8.000000,-7.000000,72.315298,10.447441,46.767634,49.705362,32.991803,-106.955034,46.767634,-12.588802,1919.401417,0.646579,9.382274,0.024796,26147.536688,495402.344082,521549.880769,-0.000000,-678.481931
21.000000,1233.444373,175.602144,5082.922999,46.045626,5.366164,48.937921,0.647079,-0.345515,0.218101,-0.643693,-0.094216,-0.020955,0.000000,-0.649900,-0.148578,-10.308624,-0.017068,-0.003752,0.000000,0.150555,-0.680209,-8.316070,-0.112647,-0.024763,0.000000,53423.960836,0.620373,0.000018,347.220687,-8.000000,-7.000000,67.408571,10.330158,46.357258,46.551232,32.991832,-106.954575,46.357258,-12.588175,1696.339344,0.696672,8.316070,0.030742,22719.607914,498464.468256,521184.076170,0.000000,-560.574397
21.600000,1260.957125,178.795613,5110.436553,45.667479,5.279587,42.784529,0.637905,-0.368957,0.232923,-0.634580,-0.105162,-0.023445,0.000000,-0.611173,-0.140185,-10.204474,-0.019460,-0.004576,0.000000,0.168945,-0.740119,-7.387062,-0.128433,-0.030199,0.000000,53227.414687,0.618091,0.000018,347.220687,-8.000000,-7.000000,62.800546,10.223721,45.971651,42.943465,32.991861,-106.954120,45.971651,-12.586040,1502.424770,0.759156,7.387062,0.038309,19719.581005,501162.626259,520882.207265,-0.000000,-463.911529
22.200000,1288.249812,181.938645,5134.276145,45.311832,5.198037,36.690231,0.626965,-0.394741,0.249193,-0.623691,-0.117348,-0.026277,0.000000,-0.574552,-0.131569,-10.111804,-0.020908,-0.004724,0.000000,0.176744,-0.786179,-6.588246,-0.137995,-0.031177,0.000000,53057.587737,0.616119,0.000018,347.220687,-8.000000,-7.000000,58.535073,10.128969,45.609009,38.814987,32.991889,-106.953668,45.609009,-12.586582,1336.089194,0.805801,6.588246,0.047721,17131.821419,503500.491579,520632.312997,-0.000000,-385.643437
22.800000,1315.335576,185.034283,5154.475209,44.977517,5.121592,30.648277,0.613935,-0.422897,0.266945,-0.610716,-0.130115,-0.029090,0.000000,-0.540138,-0.123327,-10.029734,-0.021478,-0.004624,0.000000,0.179773,-0.817337,-5.913752,-0.141756,-0.030520,0.000000,52914.038556,0.614452,0.000018,347.220687,-8.000000,-7.000000,54.667400,10.045024,45.268175,34.099495,32.991917,-106.953219,45.268175,-12.588059,1195.989443,0.836874,5.913752,0.058661,14942.681522,505481.343072,520424.024593,-0.000000,-323.289447
23.400000,1342.226798,188.085483,5171.063345,44.663057,5.049790,24.652818,0.598510,-0.453258,0.286115,-0.595376,-0.143090,-0.031895,0.000000,-0.508553,-0.116217,-9.956526,-0.021713,-0.004770,0.000000,0.186581,-0.842321,-5.358694,-0.143308,-0.031479,0.000000,52796.386564,0.613086,0.000018,347.220687,-8.000000,-7.000000,51.264514,9.970182,44.947625,28.743831,32.991944,-106.952774,44.947625,-12.587802,1080.979010,0.862738,5.358694,0.070924,13140.323210,507108.083557,520248.406767,-0.000000,-274.710830
24.000000,1368.934863,191.094826,5184.066864,44.366698,4.981977,18.698674,0.580408,-0.485576,0.306534,-0.577383,-0.155971,-0.034781,0.000000,-0.479767,-0.109908,-9.892159,-0.020965,-0.004777,0.000000,0.191405,-0.850710,-4.919021,-0.138372,-0.031529,0.000000,52704.306800,0.612016,0.000018,347.220687,-8.000000,-7.000000,48.403144,9.904396,44.645537,22.725157,32.991971,-106.952332,44.645537,-12.586929,990.082925,0.871977,4.919021,0.084271,11714.405980,508383.293075,520097.699055,0.000000,-238.096066
24.600000,1395.470115,194.064586,5193.508900,44.086721,4.917808,12.780284,0.559419,-0.519440,0.327914,-0.556505,-0.167833,-0.037502,0.000000,-0.454043,-0.104049,-9.837460,-0.018160,-0.004154,0.000000,0.185569,-0.823346,-4.591391,-0.119856,-0.027419,0.000000,52637.527921,0.611241,0.000018,347.220687,-8.000000,-7.000000,46.164484,9.848484,44.360160,16.071829,32.991998,-106.951892,44.360160,-12.586817,922.483468,0.844016,4.591391,0.097596,10655.894670,509309.240530,519965.135200,0.000000,-211.959165
25.200000,1421.841776,196.996860,5199.409131,43.820979,4.856954,6.891820,0.535512,-0.554143,0.349809,-0.532711,-0.177262,-0.039635,0.000000,-0.432610,-0.098968,-9.792241,-0.012853,-0.002851,0.000000,0.167285,-0.750459,-4.373033,-0.084827,-0.018818,0.000000,52595.833285,0.610757,0.000018,347.220687,-8.000000,-7.000000,44.624717,9.802300,44.089321,8.884291,32.992024,-106.951456,44.089321,-12.587137,877.504113,0.769011,4.373033,0.108876,9956.935892,509887.855580,519844.791473,0.000000,-195.145310
25.800000,1448.057489,199.893455,5201.783373,43.566382,4.798754,1.028056,0.508941,-0.588704,0.371615,-0.506268,-0.182819,-0.040838,0.000000,-0.417306,-0.095344,-9.754699,-0.005359,-0.001105,0.000000,0.138584,-0.635207,-4.261256,-0.035366,-0.007296,0.000000,52579.062992,0.610562,0.000018,347.220687,-8.000000,-7.000000,43.841929,9.764193,43.829872,1.343659,32.992050,-106.951022,43.829872,-12.587266,854.591044,0.651870,4.261256,0.115799,9610.688780,510120.689131,519731.377911,0.000000,-186.820882
26.400000,1474.122722,202.755666,5200.643365,43.331091,4.745007,-4.819508,0.480280,-0.622010,0.392643,-0.477761,-0.183441,-0.040922,0.000000,3.131885,0.716690,-11.101400,0.004698,0.001099,0.000000,66.752481,14.737257,-23.809825,0.031005,0.007253,0.000000,52587.114812,0.610655,0.000018,347.220687,-8.000000,-7.000000,43.856172,6.781672,43.590118,-6.305444,32.992076,-106.950590,43.590118,-12.587295,853.738196,-67.838870,23.809825,0.116573,9617.156338,510008.892600,519626.048939,-0.000000,-1074.635967
27.000000,1500.041095,205.584313,5196.006309,43.295778,4.736931,-10.724514,0.450202,-0.653206,0.412346,-0.447856,-0.178730,-0.039873,0.000000,63.628169,14.558276,-34.639103,0.036143,0.007843,0.000000,1205.208641,275.029145,-357.956320,0.238543,0.051765,0.000000,52619.876437,0.611036,0.000018,347.220687,-8.000000,-7.000000,44.856753,-43.629906,43.554113,-13.805993,32.992102,-106.950161,43.554113,-12.587528,881.289228,-1235.477682,357.956320,0.110666,10062.643268,509554.152720,519616.795988,-0.000000,-16253.163389
27.600000,1525.111455,208.218901,5188.165418,35.672262,2.992553,-13.472655,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-33.531314,-7.672225,5.090565,-0.000008,-0.000002,0.000000,-625.276087,-143.067908,192.887946,-0.000054,-0.000012,0.000000,52675.311322,0.611680,0.000018,347.220687,-8.000000,-7.000000,38.248896,34.767286,35.797564,-20.624165,32.992125,-106.949746,35.797564,-12.587661,669.369729,641.434682,-192.887946,0.103477,7314.987575,508785.223957,516100.211532,-0.000000,7378.623995
28.200000,1541.839408,208.944664,5180.687780,21.787801,-0.184319,-11.838499,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-16.018825,-3.665232,1.113369,0.000000,0.000000,0.000000,-298.848829,-68.378938,118.771131,0.000000,0.000000,0.000000,52728.222056,0.612294,0.000018,347.220687,-8.000000,-7.000000,24.797020,16.470466,21.788579,-28.516765,32.992132,-106.949469,21.788579,-12.587661,328.774936,306.571854,-118.771131,0.103477,3074.541949,508051.918207,511126.460156,0.000000,2945.139207
