# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,418.902578,34.375984,2956.194893,78.024891,6.527057,264.646324,0.698956,-0.126307,0.099633,-0.696837,-0.010574,-0.001078,0.000000,-5.146486,-0.615467,-25.225168,0.000699,-0.000109,0.000000,0.021347,-0.185142,-162.663901,0.004610,-0.000721,0.000000,70499.950107,0.818664,0.000018,347.220687,-10.000000,-4.000000,275.985802,25.752170,78.297421,73.518789,32.990563,-106.968062,78.297421,-6.645920,31885.682123,0.186396,162.663901,0.000373,380840.813778,289903.686508,670744.500285,0.000000,-44892.930864
6.600000,464.825174,38.185405,3110.566737,75.100936,6.177184,250.107641,0.698561,-0.128952,0.101729,-0.696445,-0.011635,-0.001369,0.000000,-4.638074,-0.557545,-23.348761,-0.007569,-0.003051,0.000000,0.066344,-0.307391,-143.251649,-0.049956,-0.020138,0.000000,69128.370614,0.802737,0.000018,347.220687,-10.000000,-4.000000,261.212826,23.811494,75.354550,73.233051,32.990597,-106.967302,75.354550,-6.643652,28055.481151,0.314468,143.251649,0.000453,341160.701970,305042.392898,646203.094868,0.000000,-37419.168094
7.200000,509.078781,41.795205,3256.525117,72.454241,5.860489,236.576351,0.698125,-0.131828,0.103993,-0.696010,-0.012990,-0.001653,0.000000,-4.205096,-0.503943,-21.788709,-0.005739,-0.001304,0.000000,0.045587,-0.294094,-127.084864,-0.037878,-0.008603,0.000000,67851.495142,0.787909,0.000018,347.220687,-10.000000,-4.000000,247.492085,22.196500,72.690869,72.919808,32.990630,-106.966569,72.690869,-6.644711,24765.686316,0.297610,127.084864,0.000566,306261.660913,319356.020414,625617.681327,-0.000000,-31452.497758
7.800000,551.819330,45.224058,3394.633901,70.054405,5.573427,223.931257,0.697644,-0.134926,0.106433,-0.695529,-0.014188,-0.001832,0.000000,-3.789189,-0.452992,-20.330675,-0.003715,-0.000136,0.000000,0.030231,-0.272636,-111.945291,-0.024522,-0.000900,0.000000,66660.940285,0.774084,0.000018,347.220687,-10.000000,-4.000000,234.699575,20.685731,70.275762,72.576714,32.990661,-106.965861,70.275762,-6.645645,21924.223102,0.274308,111.945291,0.000675,275419.453565,332899.865480,608319.319045,-0.000000,-26273.512194
8.400000,593.195323,48.489729,3525.417174,67.903570,5.316174,212.148238,0.697113,-0.138256,0.109059,-0.695000,-0.015332,-0.001986,0.000000,-3.396839,-0.405832,-18.983714,-0.003298,0.000089,0.000000,0.027601,-0.271708,-97.939245,-0.021767,0.000589,0.000000,65549.183130,0.761174,0.000018,347.220687,-10.000000,-4.000000,222.813894,19.289495,68.111354,72.200488,32.990690,-106.965176,68.111354,-6.645858,19471.841143,0.273106,97.939245,0.000789,248230.156581,345725.323247,593955.479829,0.000000,-21822.224540
9.000000,633.347567,51.609060,3649.359590,65.969149,5.084877,201.107036,0.696528,-0.141834,0.111885,-0.694417,-0.016329,-0.002076,0.000000,-3.067203,-0.367152,-17.848890,-0.004630,-0.000634,0.000000,0.037985,-0.293527,-86.150606,-0.030559,-0.004182,0.000000,64509.481557,0.749101,0.000018,347.220687,-10.000000,-4.000000,211.711655,18.114232,66.164829,71.788637,32.990718,-106.964511,66.164829,-6.645110,17340.897691,0.295975,86.150606,0.000894,224109.124563,357879.922261,581989.046824,0.000000,-18239.087415
9.600000,672.395610,54.596346,3766.870880,64.218745,4.875641,190.694146,0.695880,-0.145683,0.114927,-0.693773,-0.017248,-0.002120,0.000000,-2.785932,-0.334721,-16.882506,-0.006341,-0.001742,0.000000,0.053813,-0.319722,-76.118413,-0.041852,-0.011500,0.000000,63536.099668,0.737798,0.000018,347.220687,-10.000000,-4.000000,201.276120,17.114101,64.403564,71.338516,32.990745,-106.963865,64.403564,-6.643696,15475.847770,0.324220,76.118413,0.000997,202560.382541,369403.843151,571964.225692,-0.000000,-15320.818805
10.200000,710.441527,57.463776,3878.299660,62.625995,4.685389,180.817904,0.695160,-0.149849,0.118215,-0.693055,-0.018191,-0.002072,0.000000,-2.538925,-0.305370,-16.053677,-0.004799,-0.001808,0.000000,0.052995,-0.296571,-67.500982,-0.031676,-0.011934,0.000000,62624.119957,0.727208,0.000018,347.220687,-10.000000,-4.000000,191.413381,16.256074,62.801020,70.847048,32.990770,-106.963235,62.801020,-6.643505,13833.340170,0.301269,67.500982,0.001106,183195.413564,380331.273589,563526.687153,-0.000000,-12920.591227
10.800000,747.573536,60.221881,3983.945468,61.169852,4.511350,171.406560,0.694358,-0.154359,0.121761,-0.692254,-0.019725,-0.002167,0.000000,-2.320001,-0.277269,-15.335327,-0.000883,-0.000071,0.000000,0.026272,-0.242717,-60.020788,-0.005830,-0.000471,0.000000,61769.287685,0.717281,0.000018,347.220687,-10.000000,-4.000000,182.050300,15.512303,61.335985,70.310800,32.990795,-106.962620,61.335985,-6.646181,12379.484302,0.244139,60.020788,0.001299,165711.560513,390691.588247,556403.148760,-0.000000,-10926.802364
11.400000,783.868557,62.879905,4084.067735,59.831916,4.351094,162.396452,0.693470,-0.159198,0.125570,-0.691367,-0.021882,-0.002585,0.000000,-2.136164,-0.254203,-14.714586,-0.000883,0.000786,0.000000,0.016212,-0.254071,-53.586376,-0.005830,0.005187,0.000000,60967.893581,0.707975,0.000018,347.220687,-10.000000,-4.000000,173.122494,14.871007,59.989917,69.725563,32.990819,-106.962019,59.989917,-6.647625,11086.482676,0.254588,53.586376,0.001602,149856.990701,400510.228524,550367.219224,0.000000,-9277.006976
12.000000,819.393194,65.445851,4178.890966,58.599227,4.203630,153.736304,0.692482,-0.164386,0.129679,-0.690384,-0.023527,-0.002824,0.000000,-1.977084,-0.237186,-14.163033,-0.005175,-0.001058,0.000000,0.045874,-0.325248,-47.897925,-0.034155,-0.006985,0.000000,60216.696594,0.699252,0.000018,347.220687,-10.000000,-4.000000,164.579437,14.302330,58.749808,69.085813,32.990842,-106.961431,58.749808,-6.644340,9932.178417,0.328468,47.897925,0.001853,135431.956751,409809.210952,545241.167703,-0.000000,-7883.013591
12.600000,854.206423,67.926666,4268.613290,57.460175,4.067674,145.386715,0.691367,-0.170063,0.134152,-0.689272,-0.025114,-0.002825,0.000000,-1.826007,-0.218641,-13.676581,-0.003103,-0.000603,0.000000,0.037222,-0.295491,-42.845747,-0.020478,-0.003977,0.000000,59512.827312,0.691079,0.000018,347.220687,-10.000000,-4.000000,156.382590,13.799673,57.603973,68.385931,32.990864,-106.960854,57.603973,-6.645403,8898.763024,0.297826,42.845747,0.002108,122277.574606,418607.965189,540885.539795,0.000000,-6700.328921
13.200000,888.361698,70.328792,4353.410549,56.404061,3.941128,137.314416,0.690119,-0.176191,0.138977,-0.688025,-0.027840,-0.003301,0.000000,-1.692489,-0.201625,-13.241260,-0.002938,0.000213,0.000000,0.027273,-0.305024,-38.341589,-0.019390,0.001407,0.000000,58853.733103,0.683425,0.000018,347.220687,-10.000000,-4.000000,148.499830,13.350511,56.541583,67.619739,32.990886,-106.960289,56.541583,-6.647141,7971.404287,0.306241,38.341589,0.002594,110260.999988,426923.735602,537184.735590,0.000000,-5693.719496
13.800000,921.906988,72.658028,4433.439751,55.425383,3.824211,129.488800,0.688713,-0.182807,0.144213,-0.686629,-0.029852,-0.003466,0.000000,-1.574303,-0.189092,-12.849886,-0.005596,-0.001206,0.000000,0.049627,-0.351086,-34.313574,-0.036934,-0.007962,0.000000,58237.132584,0.676265,0.000018,347.220687,-10.000000,-4.000000,140.904034,12.947346,55.557157,66.778253,32.990907,-106.959733,55.557157,-6.644025,7137.653998,0.354576,34.313574,0.002980,99269.737296,434771.919375,534041.656672,0.000000,-4834.920994
14.400000,954.885652,74.919418,4508.841563,54.514889,3.715302,121.885442,0.687117,-0.190066,0.149920,-0.685032,-0.032833,-0.003814,0.000000,-1.460952,-0.173986,-12.501619,-0.003444,0.000078,0.000000,0.030367,-0.327337,-30.702485,-0.022730,0.000516,0.000000,57660.980834,0.669574,0.000018,347.220687,-10.000000,-4.000000,133.572968,12.587896,54.641345,65.853267,32.990927,-106.959187,54.641345,-6.647372,6386.989662,0.328742,30.702485,0.003605,89208.691812,442166.311185,531375.002997,-0.000000,-4101.022069
15.000000,987.337667,77.117916,4579.741980,53.668209,3.614025,114.481054,0.685314,-0.197888,0.156109,-0.683239,-0.035683,-0.004175,0.000000,-1.363632,-0.163721,-12.184728,-0.006558,-0.001182,0.000000,0.051696,-0.384860,-27.459139,-0.043285,-0.007800,0.000000,57123.443511,0.663332,0.000018,347.220687,-10.000000,-4.000000,126.488141,12.261888,53.789756,64.833174,32.990947,-106.958650,53.789756,-6.644146,5710.471715,0.388317,27.459139,0.004259,79996.252657,449119.266846,529115.519503,0.000000,-3473.255471
15.600000,1019.298880,79.257626,4646.254758,52.878708,3.519627,107.256489,0.683247,-0.206506,0.162888,-0.681173,-0.039265,-0.004567,0.000000,-1.268631,-0.151120,-11.902446,-0.004956,-0.000189,0.000000,0.036793,-0.370211,-24.542290,-0.032707,-0.001246,0.000000,56622.867229,0.657520,0.000018,347.220687,-10.000000,-4.000000,119.634861,11.970818,52.995712,63.705902,32.990966,-106.958121,52.995712,-6.647243,5100.455558,0.372034,24.542290,0.005157,71562.504528,455641.942181,527204.446709,-0.000000,-2936.113409
16.200000,1050.802906,81.342752,4708.482132,52.142838,3.431651,100.193509,0.680890,-0.215845,0.170273,-0.678829,-0.042857,-0.004979,0.000000,-1.186048,-0.142304,-11.644708,-0.007438,-0.001177,0.000000,0.053803,-0.419405,-21.917183,-0.049093,-0.007768,0.000000,56157.764788,0.652119,0.000018,347.220687,-10.000000,-4.000000,113.001730,11.705818,52.255639,62.455835,32.990985,-106.957599,52.255639,-6.644481,4550.386932,0.422841,21.917183,0.006143,63846.961585,461744.363005,525591.324591,-0.000000,-2476.679561
16.800000,1081.879863,83.376728,4766.516349,51.455006,3.349296,93.277320,0.678173,-0.226128,0.178370,-0.676116,-0.047465,-0.005571,0.000000,-1.106954,-0.132057,-11.413767,-0.007312,-0.000625,0.000000,0.046780,-0.430977,-19.554364,-0.048261,-0.004123,0.000000,55726.795545,0.647114,0.000018,347.220687,-10.000000,-4.000000,106.580927,11.468080,51.563896,61.066091,32.991003,-106.957085,51.563896,-6.646569,4054.619609,0.433508,19.554364,0.007537,56797.477027,467435.575539,524233.052565,-0.000000,-2084.122182
17.400000,1112.558093,85.363072,4820.441133,50.812959,3.272675,86.492801,0.675035,-0.237379,0.187254,-0.672990,-0.051979,-0.005997,0.000000,-1.035142,-0.123940,-11.204105,-0.008533,-0.001111,0.000000,0.055285,-0.461231,-17.428717,-0.056315,-0.007335,0.000000,55328.747600,0.642492,0.000018,347.220687,-10.000000,-4.000000,100.367683,11.252504,50.918240,59.514713,32.991021,-106.956577,50.918240,-6.645369,3608.270894,0.464533,17.428717,0.009035,50368.367962,472723.790343,523092.158305,-0.000000,-1749.279937
18.000000,1142.863510,87.304820,4870.331769,50.211669,3.200594,79.828469,0.671401,-0.249723,0.196993,-0.669368,-0.057733,-0.006781,0.000000,-0.969498,-0.116074,-11.013923,-0.010210,-0.001258,0.000000,0.060146,-0.503920,-15.518801,-0.067383,-0.008300,0.000000,54962.531227,0.638239,0.000018,347.220687,-10.000000,-4.000000,94.361220,11.057120,50.313572,57.777957,32.991038,-106.956075,50.313572,-6.645142,3207.113804,0.507496,15.518801,0.011151,44520.210509,477616.390467,522136.600976,-0.000000,-1464.372999
18.600000,1172.819831,89.204777,4916.256791,49.649050,3.133405,73.272099,0.667154,-0.263357,0.207734,-0.665128,-0.063881,-0.007429,0.000000,-0.906721,-0.108121,-10.843489,-0.010364,-0.001009,0.000000,0.057349,-0.520862,-13.806236,-0.068399,-0.006660,0.000000,54627.161311,0.634345,0.000018,347.220687,-10.000000,-4.000000,88.564366,10.881869,49.747828,55.825598,32.991055,-106.955579,49.747828,-6.646742,2847.477766,0.524010,13.806236,0.013649,39218.248113,482120.096586,521338.344699,0.000000,-1222.740558
19.200000,1202.449500,91.065743,4958.277785,49.122116,3.070430,66.813486,0.662195,-0.278299,0.219536,-0.660190,-0.070679,-0.008202,0.000000,-0.850696,-0.101921,-10.687587,-0.012504,-0.001587,0.000000,0.068500,-0.570934,-12.275239,-0.082524,-0.010477,0.000000,54321.754319,0.630798,0.000018,347.220687,-10.000000,-4.000000,82.984647,10.721874,49.217982,53.622879,32.991072,-106.955088,49.217982,-6.645085,2526.176785,0.575028,12.275239,0.016707,34432.275169,486240.948368,520673.223537,0.000000,-1018.656393
19.800000,1231.772811,92.890033,4996.450706,48.627525,3.011166,60.443871,0.656370,-0.294773,0.232529,-0.654382,-0.078742,-0.009216,0.000000,-0.798416,-0.095557,-10.547131,-0.014166,-0.001688,0.000000,0.072645,-0.616430,-10.913571,-0.093498,-0.011141,0.000000,54045.514851,0.627591,0.000018,347.220687,-10.000000,-4.000000,77.634817,10.577740,48.720666,51.129516,32.991089,-106.954603,48.720666,-6.645268,2240.437554,0.620696,10.913571,0.020741,30135.844843,489984.433136,520120.277979,-0.000000,-847.273050
20.400000,1260.808607,94.679910,5030.826248,48.163426,2.955718,54.154013,0.649494,-0.312945,0.246853,-0.647522,-0.087522,-0.010200,0.000000,-0.749151,-0.089380,-10.421282,-0.015079,-0.001622,0.000000,0.073460,-0.649616,-9.709352,-0.099522,-0.010703,0.000000,53797.729640,0.624713,0.000018,347.220687,-10.000000,-4.000000,72.533502,10.448556,48.254035,48.297305,32.991105,-106.954122,48.254035,-6.646363,1987.845189,0.653756,9.709352,0.025622,26305.570390,493355.522255,519661.092645,0.000000,-704.253318
21.000000,1289.574544,96.437570,5061.449795,47.727605,2.903684,47.936135,0.641379,-0.332871,0.262580,-0.639437,-0.097063,-0.011261,0.000000,-0.704350,-0.084261,-10.306794,-0.016887,-0.001999,0.000000,0.081620,-0.697858,-8.651120,-0.111456,-0.013192,0.000000,53577.765018,0.622159,0.000018,347.220687,-10.000000,-4.000000,67.706931,10.331177,47.815851,45.071975,32.991120,-106.953646,47.815851,-6.645561,1766.312798,0.702615,8.651120,0.031508,22921.174626,496358.666348,519279.840974,0.000000,-585.740795
21.600000,1318.086826,98.164904,5088.362566,47.317527,2.854578,41.783683,0.631791,-0.354679,0.279793,-0.629883,-0.107793,-0.012559,0.000000,-0.663136,-0.079490,-10.203233,-0.018851,-0.002318,0.000000,0.089499,-0.750804,-7.730674,-0.124418,-0.015300,0.000000,53385.056148,0.619921,0.000018,347.220687,-10.000000,-4.000000,63.189977,10.225069,47.403555,41.394442,32.991136,-106.953174,47.403555,-6.644745,1574.029878,0.756119,7.730674,0.038865,19964.904869,498997.907584,518962.812453,-0.000000,-488.501095
22.200000,1346.360322,99.863633,5111.601827,46.931377,2.808333,35.689952,0.620450,-0.378495,0.298572,-0.618570,-0.119460,-0.013959,0.000000,-0.624323,-0.074630,-10.111133,-0.019786,-0.002278,0.000000,0.091496,-0.787799,-6.940995,-0.130586,-0.015038,0.000000,53219.103367,0.617994,0.000018,347.220687,-10.000000,-4.000000,59.027227,10.130664,47.015326,37.202611,32.991151,-106.952705,47.015326,-6.645321,1409.430876,0.793094,6.940995,0.047736,17421.115356,501276.900566,518698.015921,-0.000000,-409.707690
22.800000,1374.408955,101.535469,5131.200823,46.567706,2.764908,29.648324,0.607075,-0.404282,0.318905,-0.605232,-0.131444,-0.015311,0.000000,-0.588294,-0.070197,-10.029284,-0.020001,-0.002233,0.000000,0.092997,-0.812145,-6.276195,-0.132006,-0.014741,0.000000,53079.470835,0.616373,0.000018,347.220687,-10.000000,-4.000000,55.274036,10.046768,46.649716,32.438084,32.991166,-106.952241,46.649716,-6.645827,1271.174050,0.817452,6.276195,0.057790,15276.153355,503198.905522,518475.058877,0.000000,-346.910637
23.400000,1402.245672,103.182011,5147.189023,46.224681,2.723954,23.653130,0.591415,-0.431861,0.340669,-0.589625,-0.143451,-0.016671,0.000000,-0.555604,-0.066435,-9.956171,-0.019886,-0.002323,0.000000,0.096691,-0.830326,-5.731348,-0.131250,-0.015330,0.000000,52965.783161,0.615053,0.000018,347.220687,-10.000000,-4.000000,51.996265,9.971883,46.304871,27.058535,32.991181,-106.951780,46.304871,-6.645403,1158.112305,0.835937,5.731348,0.068825,13518.126927,504766.812365,518284.939292,-0.000000,-298.008692
24.000000,1429.882260,104.804630,5159.592735,45.900288,2.685123,17.699172,0.573248,-0.460977,0.363647,-0.571520,-0.155102,-0.018058,0.000000,-0.526193,-0.063047,-9.891894,-0.018672,-0.002258,0.000000,0.097986,-0.829588,-5.302349,-0.123232,-0.014903,0.000000,52877.719687,0.614030,0.000018,347.220687,-10.000000,-4.000000,49.267708,9.906080,45.978759,21.053825,32.991195,-106.951322,45.978759,-6.644977,1069.269865,0.835355,5.302349,0.080463,12136.615412,505983.200910,518119.816322,-0.000000,-261.234560
24.600000,1457.329306,106.404547,5168.435098,45.592490,2.648248,11.781005,0.552438,-0.491219,0.387501,-0.550770,-0.165457,-0.019307,0.000000,-0.500456,-0.059910,-9.836888,-0.015467,-0.001839,0.000000,0.093204,-0.793618,-4.985808,-0.102084,-0.012134,0.000000,52815.013374,0.613302,0.000018,347.220687,-10.000000,-4.000000,47.164398,9.849791,45.669337,14.464845,32.991210,-106.950868,45.669337,-6.645066,1003.826694,0.799038,4.985808,0.091571,11122.493552,506850.340531,517972.834083,0.000000,-235.152621
25.200000,1484.596041,107.982875,5173.736141,45.298728,2.613112,5.893226,0.529030,-0.521942,0.411726,-0.527424,-0.173245,-0.020215,0.000000,-0.479709,-0.057297,-9.790336,-0.010139,-0.001132,0.000000,0.081447,-0.718062,-4.778458,-0.066915,-0.007472,0.000000,52777.449488,0.612866,0.000018,347.220687,-10.000000,-4.000000,45.755146,9.802338,45.374036,7.400205,32.991224,-106.950417,45.374036,-6.645276,961.099728,0.724140,4.778458,0.100394,10467.766486,507370.195295,517837.961782,-0.000000,-218.638683
25.800000,1511.689946,109.540555,5175.512872,45.015641,2.579324,0.031323,0.503326,-0.552309,0.435677,-0.501794,-0.177317,-0.020647,0.000000,-0.465527,-0.055581,-9.749953,-0.003260,-0.000325,0.000000,0.064223,-0.610671,-4.677537,-0.021519,-0.002145,0.000000,52764.864181,0.612719,0.000018,347.220687,-10.000000,-4.000000,45.089487,9.761577,45.089476,0.039802,32.991238,-106.949968,45.089476,-6.645315,940.527212,0.619916,4.677537,0.105163,10165.414347,507544.433111,517709.847457,-0.000000,-210.905361
26.400000,1538.615745,111.078174,5173.774202,44.690122,2.540450,-5.789782,0.475941,-0.581378,0.458615,-0.474501,-0.177066,-0.020588,0.000000,-15.684997,-1.875706,-4.225569,-0.000220,-0.000003,0.000000,-286.953459,-34.715604,74.115717,-0.001453,-0.000018,0.000000,52777.179861,0.612862,0.000018,347.220687,-10.000000,-4.000000,45.133976,22.451086,44.762273,-7.382514,32.991252,-106.949522,44.762273,-6.645370,939.835459,289.439960,-74.115717,0.104861,10184.688761,507373.927757,517558.616517,-0.000000,3458.578796
27.000000,1565.374576,112.595835,5168.544180,43.731383,2.425753,-11.359606,0.448204,-0.607890,0.479538,-0.446859,-0.172614,-0.020102,0.000000,-228.790405,-27.360393,72.606224,-0.054453,-0.006027,0.000000,-4303.793512,-513.652049,1176.850925,-0.359389,-0.039778,0.000000,52814.240179,0.613293,0.000018,347.220687,-10.000000,-4.000000,45.244858,200.539853,43.798598,-14.603124,32.991265,-106.949079,43.798598,-6.645551,936.942664,4333.305637,-1176.850925,0.099654,10227.422301,506861.037853,517088.460153,-0.000000,54816.451962
27.600000,1590.175437,113.879302,5160.521387,32.729339,1.109976,-12.857237,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-31.542697,-3.772172,4.245066,-0.000001,-0.000000,0.000000,-589.204504,-70.462588,177.289376,-0.000008,-0.000001,0.000000,52871.131245,0.613953,0.000018,347.220687,-10.000000,-4.000000,35.181674,32.048938,32.748155,-21.435435,32.991277,-106.948669,32.748155,-6.645537,619.237005,593.402808,-177.289376,0.094910,6188.819503,506074.270609,512263.090112,0.000000,6237.545323
28.200000,1605.373719,114.014392,5153.304761,19.498511,-0.472291,-11.533665,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-15.457244,-1.848523,0.799636,-0.000000,-0.000000,0.000000,-288.864517,-34.545135,112.943568,-0.000000,-0.000000,0.000000,52922.348013,0.614548,0.000018,347.220687,-10.000000,-4.000000,22.659223,15.587907,19.504230,-30.597594,32.991278,-106.948417,19.504230,-6.645537,312.077424,290.922800,-112.943568,0.094910,2567.295657,505366.561354,507933.857010,0.000000,2559.212095
