# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,713.548550,-2.379739,3999.782087,58.648660,-0.202886,172.970788,0.695196,-0.128814,0.129598,-0.695209,-0.018706,0.000055,0.000000,-2.163216,0.006523,-15.361837,-0.000755,-0.000039,0.000000,-0.000046,-0.228040,-59.614697,-0.004985,-0.000256,0.000000,61641.964238,0.715803,0.000018,347.220687,-8.000000,0.000000,182.643368,15.513400,58.649011,71.269802,32.990232,-106.963183,58.649011,0.173359,12297.840266,0.228040,59.614697,0.001155,166793.000735,392244.630011,559037.630746,0.000000,-10888.228929
11.400000,748.359084,-2.500319,4100.840160,57.401497,-0.199085,163.944913,0.694427,-0.132871,0.133679,-0.694440,-0.020516,0.000065,0.000000,-1.993775,0.006087,-14.737092,-0.002851,0.000019,0.000000,-0.001013,-0.268582,-53.182429,-0.018819,0.000127,0.000000,60834.471702,0.706426,0.000018,347.220687,-8.000000,0.000000,173.703500,14.871350,57.401842,70.703378,32.990231,-106.962607,57.401842,0.173235,11004.465465,0.268584,53.182429,0.001389,150864.531265,402155.041529,553019.572794,0.000000,-9237.974111
12.000000,782.451511,-2.618711,4196.591141,56.252645,-0.195596,155.270699,0.693565,-0.137272,0.138108,-0.693578,-0.021944,0.000064,0.000000,-1.839853,0.005595,-14.185351,-0.003212,0.000008,0.000000,-0.000790,-0.277023,-47.494569,-0.021200,0.000055,0.000000,60077.308192,0.697633,0.000018,347.220687,-8.000000,-0.000000,165.146566,14.304169,56.252985,70.085067,32.990230,-106.962042,56.252985,0.173293,9849.688587,0.277024,47.494569,0.001589,136366.943530,411545.005092,547911.948623,-0.000000,-7843.564979
12.600000,815.881240,-2.735087,4287.233565,55.190613,-0.192357,146.908898,0.692598,-0.142039,0.142904,-0.692612,-0.024018,0.000075,0.000000,-1.701215,0.005179,-13.695084,-0.003075,0.000008,0.000000,-0.000861,-0.283002,-42.442053,-0.020296,0.000055,0.000000,59367.589979,0.689392,0.000018,347.220687,-8.000000,0.000000,156.933951,13.800344,55.190949,69.409732,32.990229,-106.961489,55.190949,0.173309,8815.709367,0.283003,42.442053,0.001904,123141.327064,420433.990428,543575.317492,0.000000,-6660.599105
13.200000,848.698015,-2.849596,4372.944019,54.207815,-0.189369,138.824944,0.691512,-0.147206,0.148103,-0.691525,-0.025977,0.000078,0.000000,-1.576819,0.004798,-13.257224,-0.003813,0.000010,0.000000,-0.000881,-0.300116,-37.936715,-0.025168,0.000068,0.000000,58702.748312,0.681672,0.000018,347.220687,-8.000000,0.000000,149.033178,13.350669,54.208145,68.670427,32.990228,-106.960945,54.208145,0.173343,7887.696277,0.300118,37.936715,0.002227,111054.442788,428839.314652,539893.757441,0.000000,-5653.829224
13.800000,880.946373,-2.962375,4453.878742,53.296066,-0.186589,130.989964,0.690285,-0.152823,0.153753,-0.690298,-0.028423,0.000087,0.000000,-1.463593,0.004456,-12.865345,-0.004178,0.000011,0.000000,-0.000937,-0.314272,-33.906863,-0.027577,0.000072,0.000000,58080.498019,0.674446,0.000018,347.220687,-8.000000,-0.000000,141.417383,12.948329,53.296393,67.859877,32.990227,-106.960411,53.296393,0.173368,7053.225871,0.314273,33.906863,0.002666,99994.383818,436776.299697,536770.683515,-0.000000,-4795.019898
14.400000,912.666786,-3.073546,4530.178063,52.449568,-0.184017,123.378187,0.688893,-0.158943,0.159911,-0.688906,-0.030924,0.000091,0.000000,-1.359853,0.004134,-12.513811,-0.004282,0.000010,0.000000,-0.000906,-0.322979,-30.293388,-0.028261,0.000064,0.000000,57498.787432,0.667691,0.000018,347.220687,-8.000000,-0.000000,134.064044,12.587481,52.449891,66.968938,32.990226,-106.959886,52.449891,0.173379,6301.788429,0.322980,30.293388,0.003156,89865.843125,444258.706998,534124.550123,-0.000000,-4061.254059
15.000000,943.897434,-3.183227,4601.971904,51.662039,-0.181612,115.966740,0.687313,-0.165602,0.166610,-0.687326,-0.033907,0.000105,0.000000,-1.266912,0.003875,-12.196523,-0.005832,0.000028,0.000000,-0.001267,-0.357023,-27.046818,-0.038491,0.000186,0.000000,56955.743677,0.661385,0.000018,347.220687,-8.000000,0.000000,126.953866,12.262148,51.662358,65.987368,32.990225,-106.959369,51.662358,0.173312,5624.377722,0.357025,27.046818,0.003794,80586.423870,451299.277737,531885.701607,0.000000,-3433.698005
15.600000,974.671984,-3.291516,4669.373999,50.928621,-0.179380,108.735728,0.685499,-0.172909,0.173963,-0.685513,-0.037273,0.000113,0.000000,-1.178816,0.003558,-11.911948,-0.005256,-0.000006,0.000000,-0.000739,-0.357723,-24.125968,-0.034690,-0.000037,0.000000,56449.705700,0.655509,0.000018,347.220687,-8.000000,-0.000000,120.071708,11.970135,50.928937,64.902852,32.990224,-106.958860,50.928937,0.173492,5013.355312,0.357724,24.125968,0.004585,72086.079953,457909.165288,529995.245240,-0.000000,-2896.846161
16.200000,1005.021791,-3.398515,4732.487081,50.245350,-0.177304,101.667279,0.683425,-0.180888,0.181989,-0.683438,-0.040807,0.000121,0.000000,-1.100398,0.003375,-11.653669,-0.006920,0.000037,0.000000,-0.001442,-0.393675,-21.496090,-0.045674,0.000247,0.000000,55979.175006,0.650045,0.000018,347.220687,-8.000000,0.000000,113.405742,11.705507,50.245663,63.700650,32.990223,-106.958357,50.245663,0.173333,4462.164171,0.393677,21.496090,0.005495,64304.316850,464098.444374,528402.761224,0.000000,-2437.779986
16.800000,1034.975371,-3.504304,4791.404064,49.607287,-0.175349,94.746188,0.681028,-0.189661,0.190816,-0.681041,-0.045271,0.000142,0.000000,-1.026894,0.003121,-11.420931,-0.007534,0.000016,0.000000,-0.001185,-0.416589,-19.127706,-0.049727,0.000107,0.000000,55542.798765,0.644978,0.000018,347.220687,-8.000000,0.000000,106.947435,11.467004,49.607597,62.364161,32.990222,-106.957861,49.607597,0.173446,3965.151296,0.416590,19.127706,0.006763,57188.775591,469876.226635,527065.002226,0.000000,-2045.659078
17.400000,1064.559090,-3.608967,4846.208840,49.012028,-0.173549,87.957673,0.678245,-0.199326,0.200540,-0.678258,-0.049861,0.000147,0.000000,-0.958508,0.002901,-11.210820,-0.008048,0.000014,0.000000,-0.001117,-0.435992,-16.995712,-0.053119,0.000090,0.000000,55139.356876,0.640293,0.000018,347.220687,-8.000000,0.000000,100.691416,11.251722,49.012335,60.872295,32.990221,-106.957371,49.012335,0.173482,3517.433128,0.435994,16.995712,0.008204,50693.814830,475250.739196,525944.554026,0.000000,-1711.322312
18.000000,1093.797608,-3.712582,4896.977529,48.455529,-0.171846,81.289492,0.675012,-0.209951,0.211229,-0.675025,-0.055337,0.000169,0.000000,-0.897110,0.002764,-11.019567,-0.010085,0.000050,0.000000,-0.001788,-0.482928,-15.078633,-0.066564,0.000330,0.000000,54767.746751,0.635977,0.000018,347.220687,-8.000000,-0.000000,94.635877,11.056024,48.455834,59.201263,32.990220,-106.956887,48.455834,0.173327,3114.775204,0.482931,15.078633,0.010105,44779.756320,480229.446885,525009.203204,-0.000000,-1426.979683
18.600000,1122.712950,-3.815205,4943.778109,47.934957,-0.170255,74.730278,0.671215,-0.221719,0.223071,-0.671228,-0.061679,0.000191,0.000000,-0.838624,0.002534,-10.847665,-0.010871,0.000018,0.000000,-0.001321,-0.511161,-13.358136,-0.071750,0.000117,0.000000,54426.980778,0.632020,0.000018,347.220687,-8.000000,0.000000,88.782901,10.880033,47.935259,57.322117,32.990219,-106.956408,47.935259,0.173526,2753.511494,0.511162,13.358136,0.012554,39412.029780,484819.015909,524231.045688,0.000000,-1185.974076
19.200000,1151.326260,-3.916912,4986.673213,47.448192,-0.168785,68.269136,0.666747,-0.234736,0.236167,-0.666760,-0.068551,0.000203,0.000000,-0.784860,0.002380,-10.691924,-0.012274,0.000031,0.000000,-0.001538,-0.549048,-11.818238,-0.081009,0.000205,0.000000,54116.161350,0.628411,0.000018,347.220687,-8.000000,-0.000000,83.138645,10.720692,47.448492,55.199884,32.990218,-106.955935,47.448492,0.173513,2430.444393,0.549051,11.818238,0.015507,34560.187288,489025.588687,523585.775975,-0.000000,-982.552306
19.800000,1179.656865,-4.017760,5025.718769,46.992128,-0.167385,61.897121,0.661471,-0.249130,0.250647,-0.661484,-0.076579,0.000234,0.000000,-0.736136,0.002270,-10.550514,-0.014588,0.000061,0.000000,-0.002112,-0.604351,-10.447899,-0.096283,0.000400,0.000000,53834.486987,0.625140,0.000018,347.220687,-8.000000,0.000000,77.714488,10.576164,46.992426,52.794154,32.990217,-106.955466,46.992426,0.173411,2142.797997,0.604354,10.447899,0.019353,30197.727772,492854.649679,523052.377450,0.000000,-811.953149
20.400000,1207.722424,-4.117792,5060.965689,46.564395,-0.166069,55.605631,0.655193,-0.265103,0.266720,-0.655207,-0.085852,0.000269,0.000000,-0.690098,0.002098,-10.423459,-0.016223,0.000042,0.000000,-0.001892,-0.650586,-9.232901,-0.107074,0.000277,0.000000,53581.236612,0.622199,0.000018,347.220687,-8.000000,0.000000,72.527627,10.446279,46.564691,50.056870,32.990216,-106.955001,46.564691,0.173647,1888.153340,0.650589,9.232901,0.024323,26301.307711,496311.191704,522612.499415,0.000000,-669.640376
21.000000,1235.539449,-4.217063,5092.459801,46.163398,-0.164854,49.386466,0.647700,-0.282808,0.284536,-0.647715,-0.096038,0.000293,0.000000,-0.647081,0.001937,-10.309124,-0.017739,0.000029,0.000000,-0.001706,-0.695078,-8.163159,-0.117077,0.000192,0.000000,53355.767191,0.619581,0.000018,347.220687,-8.000000,0.000000,67.602585,10.329412,46.163693,46.931774,32.990215,-106.954540,46.163693,0.173871,1664.419321,0.695080,8.163159,0.030437,22850.578111,499399.709105,522250.287216,0.000000,-551.850632
21.600000,1263.123379,-4.315629,5120.242301,45.787120,-0.163710,43.232639,0.638755,-0.302351,0.304198,-0.638769,-0.107313,0.000324,0.000000,-0.607795,0.001855,-10.205408,-0.019945,0.000060,0.000000,-0.002266,-0.751944,-7.230339,-0.131638,0.000396,0.000000,53157.507924,0.617279,0.000018,347.220687,-8.000000,0.000000,62.972597,10.223491,45.787413,43.356128,32.990214,-106.954084,45.787413,0.173859,1469.785012,0.751948,7.230339,0.038003,19827.778854,502124.241571,521952.020425,0.000000,-455.313184
22.200000,1290.488437,-4.413521,5144.350530,45.433525,-0.162604,37.137949,0.628056,-0.323856,0.325836,-0.628071,-0.119934,0.000377,0.000000,-0.571378,0.001777,-10.111945,-0.022135,0.000082,0.000000,-0.002760,-0.810493,-6.427453,-0.146091,0.000543,0.000000,52985.952490,0.615287,0.000018,347.220687,-8.000000,0.000000,58.680990,10.128075,45.433816,39.262824,32.990214,-106.953630,45.433816,0.173965,1302.683730,0.810497,6.427453,0.047469,17217.341740,504488.451204,521705.792943,0.000000,-377.169255
22.800000,1317.647780,-4.510767,5164.818204,45.101098,-0.161564,31.096200,0.615252,-0.347414,0.349546,-0.615271,-0.133656,0.000430,0.000000,-0.536907,0.001616,-10.029065,-0.023318,0.000047,0.000000,-0.002274,-0.853550,-5.748618,-0.153897,0.000309,0.000000,52840.655578,0.613600,0.000018,347.220687,-8.000000,-0.000000,54.782377,10.043426,45.101388,34.585224,32.990213,-106.953181,45.101388,0.174381,1161.766858,0.853553,5.748618,0.058952,15005.603167,506495.644434,521501.247602,-0.000000,-314.922961
23.400000,1344.613741,-4.607422,5181.675179,44.788703,-0.160639,25.101143,0.599998,-0.372984,0.375279,-0.600019,-0.147770,0.000450,0.000000,-0.504536,0.001471,-9.956242,-0.023362,0.000022,0.000000,-0.001849,-0.877261,-5.188957,-0.154192,0.000145,0.000000,52721.232892,0.612213,0.000018,347.220687,-8.000000,-0.000000,51.343169,9.969018,44.788991,29.267618,32.990212,-106.952734,44.788991,0.174660,1045.886076,0.877263,5.188957,0.072059,13180.677364,508148.748902,521329.426266,-0.000000,-266.417445
24.000000,1371.397953,-4.703547,5194.947720,44.494998,-0.159783,19.146975,0.581993,-0.400342,0.402799,-0.582010,-0.161575,0.000465,0.000000,-0.474897,0.001450,-9.892468,-0.022429,0.000069,0.000000,-0.002619,-0.883447,-4.744466,-0.148032,0.000456,0.000000,52627.357874,0.611123,0.000018,347.220687,-8.000000,-0.000000,48.440036,9.903861,44.495285,23.282914,32.990211,-106.952291,44.495285,0.174428,954.071629,0.883451,4.744466,0.086152,11732.271421,509450.340572,521182.611993,-0.000000,-229.822074
24.600000,1398.011121,-4.799160,5204.658684,44.218206,-0.158917,13.228401,0.561015,-0.429084,0.431708,-0.561026,-0.174375,0.000518,0.000000,-0.448491,0.001454,-9.837493,-0.020039,0.000114,0.000000,-0.003484,-0.863860,-4.411847,-0.132257,0.000751,0.000000,52558.759228,0.610326,0.000018,347.220687,-8.000000,-0.000000,46.154800,9.847712,44.218492,16.655074,32.990210,-106.951850,44.218492,0.174110,885.509016,0.863877,4.411847,0.100342,10651.428401,510402.660792,521054.089193,-0.000000,-203.627924
25.200000,1424.462721,-4.894256,5210.827829,43.956026,-0.158072,7.340032,0.536972,-0.458638,0.461443,-0.536983,-0.185070,0.000578,0.000000,-0.426105,0.001403,-9.792079,-0.015025,0.000104,0.000000,-0.003471,-0.797842,-4.188367,-0.099164,0.000686,0.000000,52515.217752,0.609821,0.000018,347.220687,-8.000000,-0.000000,44.564933,9.801347,43.956310,9.480052,32.990209,-106.951412,43.956310,0.174074,839.518445,0.797877,4.188367,0.113029,9930.279345,511007.647304,520937.926649,-0.000000,-186.654277
25.800000,1450.760842,-4.988857,5213.474392,43.705665,-0.157279,1.476077,0.510059,-0.488214,0.491207,-0.510077,-0.191822,0.000612,0.000000,-0.409255,0.001205,-9.755858,-0.006999,-0.000015,0.000000,0.004586,-0.675609,-4.073584,-0.046196,-0.000096,0.000000,52496.547418,0.609604,0.000018,347.220687,-8.000000,0.000000,43.730870,9.764064,43.705948,1.934309,32.990208,-106.950977,43.705948,0.174150,815.552020,0.669467,4.073584,0.121427,9562.065116,511267.186436,520829.251552,0.000000,-178.144108
26.400000,1476.910908,-5.083004,5212.599120,43.470132,-0.156572,-4.370791,0.480861,-0.516813,0.519989,-0.480884,-0.193074,0.000603,0.000000,1.627906,-0.005000,-10.515260,0.003822,-0.000051,0.000000,38.151154,-0.638877,-15.167479,0.025226,-0.000340,0.000000,52502.721479,0.609675,0.000018,347.220687,-8.000000,0.000000,43.689874,8.106497,43.470414,-5.739298,32.990207,-106.950544,43.470414,0.174142,813.414945,-37.629522,15.167479,0.123017,9544.277972,511181.351586,520725.629558,0.000000,-680.373541
27.000000,1502.917117,-5.176724,5208.229340,43.385062,-0.156352,-10.257397,0.450173,-0.543581,0.546923,-0.450197,-0.188206,0.000558,0.000000,45.341433,-0.138080,-27.508676,0.032703,-0.000169,0.000000,860.150567,-3.191940,-254.568693,0.215841,-0.001113,0.000000,52533.554174,0.610033,0.000018,347.220687,-8.000000,0.000000,44.582933,-26.975636,43.385344,-13.280483,32.990206,-106.950113,43.385344,0.174128,837.613411,-859.580689,254.568693,0.116896,9939.857091,510752.822611,520692.679702,0.000000,-11525.005782
27.600000,1528.334685,-5.268675,5200.547754,37.223341,-0.137625,-13.645421,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-35.001061,0.106516,5.301156,0.000002,-0.000000,0.000000,-652.175695,1.984693,196.784516,0.000013,-0.000000,0.000000,52587.790160,0.610663,0.000018,347.220687,-8.000000,-0.000000,39.645852,35.401470,37.223596,-20.131920,32.990206,-106.949692,37.223596,0.174251,681.306919,652.178737,-196.784516,0.108139,7859.076227,509999.516329,517858.592556,-0.000000,7801.549881
28.200000,1545.794380,-5.336416,5192.994942,22.760187,-0.093610,-11.929561,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-16.638974,0.050636,1.196030,0.000000,-0.000000,0.000000,-310.180596,0.943948,120.296187,0.000000,-0.000000,0.000000,52641.161133,0.611283,0.000018,347.220687,-8.000000,-0.000000,25.697261,16.681983,22.760380,-27.660675,32.990205,-106.949404,22.760380,0.174251,332.692387,310.182033,-120.296187,0.108139,3301.819492,509258.838445,512560.657937,-0.000000,3091.235922
