# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,288.119279,59.843918,2992.528639,53.377820,11.458694,272.914716,0.705380,-0.086539,0.042216,-0.702260,-0.006461,-0.002019,0.000000,-2.916067,-1.002849,-25.525992,-0.002505,0.004884,0.000000,-0.029955,-0.152256,-160.189454,-0.016531,0.032237,0.000000,70175.162598,0.814892,0.000018,347.220687,3.000000,-6.000000,278.321640,25.711581,54.593895,78.687857,32.990792,-106.970227,54.593895,-18.868539,31505.848722,0.155141,160.189454,0.000151,387314.677506,293466.809731,680781.487236,0.000000,-44584.188039
6.600000,319.639751,66.543642,3151.800687,51.718378,10.883990,258.175830,0.705234,-0.088400,0.043149,-0.702118,-0.006968,-0.001961,0.000000,-2.624996,-0.913784,-23.666741,0.001300,-0.003141,0.000000,0.077628,-0.101616,-141.360372,0.008577,-0.020729,0.000000,68765.691852,0.798525,0.000018,347.220687,3.000000,-6.000000,263.529905,23.829398,52.851224,78.430810,32.990852,-106.969705,52.851224,-18.856007,27674.214524,0.127822,141.360372,0.000173,347240.055274,309086.062061,656326.117334,0.000000,-37252.685291
7.200000,350.213190,72.915115,3302.545678,50.216993,10.362869,244.466853,0.705075,-0.090402,0.044136,-0.701961,-0.007630,-0.002710,0.000000,-2.380316,-0.831778,-22.067559,-0.000396,-0.005150,0.000000,0.117326,-0.129209,-125.174811,-0.002616,-0.033989,0.000000,67452.881865,0.783281,0.000018,347.220687,3.000000,-6.000000,249.786264,22.211144,51.275096,78.154351,32.990910,-106.969199,51.275096,-18.850444,24384.006314,0.174531,125.174811,0.000216,311965.888240,323869.095778,635834.984017,0.000000,-31266.948398
7.800000,379.929021,78.989273,3445.343008,48.858851,9.892249,231.672450,0.704900,-0.092581,0.045191,-0.701786,-0.008077,-0.002818,0.000000,-2.139742,-0.744750,-20.552290,-0.000739,-0.002556,0.000000,0.080074,-0.133959,-109.818794,-0.004877,-0.016867,0.000000,66228.076526,0.769058,0.000018,347.220687,3.000000,-6.000000,236.975037,20.676793,49.850215,77.856514,32.990964,-106.968707,49.850215,-18.854941,21544.278910,0.156041,109.818794,0.000242,280785.840549,337872.730051,618658.570600,-0.000000,-26024.312421
8.400000,408.873186,84.796038,3580.733103,47.643752,9.471199,219.765730,0.704706,-0.094924,0.046335,-0.701593,-0.008703,-0.003001,0.000000,-1.916943,-0.667397,-19.177366,-0.001059,-0.002559,0.000000,0.080852,-0.140780,-95.880212,-0.006991,-0.016892,0.000000,65083.497280,0.755767,0.000018,347.220687,3.000000,-6.000000,225.070227,19.284488,48.576031,77.536002,32.991016,-106.968228,48.576031,-18.854703,19094.217658,0.162342,95.880212,0.000280,253283.034752,351149.962800,604432.997552,0.000000,-21579.780984
9.000000,437.126256,90.363297,3709.212836,46.551757,9.092959,208.615909,0.704491,-0.097452,0.047568,-0.701379,-0.009344,-0.003077,0.000000,-1.729300,-0.601777,-18.019857,-0.001841,-0.002499,0.000000,0.079034,-0.154221,-84.148129,-0.012148,-0.016492,0.000000,64012.201486,0.743326,0.000018,347.220687,3.000000,-6.000000,213.940051,18.112643,47.431508,77.190824,32.991066,-106.967760,47.431508,-18.855570,16964.624900,0.173286,84.148129,0.000319,228851.727146,363749.520550,592601.247696,-0.000000,-18002.654885
9.600000,464.756304,95.714621,3831.200210,45.564495,8.750915,198.107229,0.704254,-0.100190,0.048893,-0.701141,-0.009994,-0.003219,0.000000,-1.568311,-0.543352,-17.035172,-0.002111,-0.000776,0.000000,0.052917,-0.159787,-74.166080,-0.013933,-0.005121,0.000000,63008.299189,0.731669,0.000018,347.220687,3.000000,-6.000000,203.467874,17.115838,46.397217,76.818756,32.991115,-106.967303,46.397217,-18.860646,15100.109951,0.168323,74.166080,0.000364,206995.879053,375712.395427,582708.274480,0.000000,-15090.414655
10.200000,491.821505,100.870202,3947.050834,44.667018,8.439637,188.146269,0.703989,-0.103154,0.050330,-0.700876,-0.010754,-0.003649,0.000000,-1.427685,-0.492495,-16.188160,-0.001410,0.001077,0.000000,0.027634,-0.151404,-65.577641,-0.009304,0.007111,0.000000,62066.739737,0.720735,0.000018,347.220687,3.000000,-6.000000,193.559780,16.258455,45.457342,76.417271,32.991161,-106.966855,45.457342,-18.865009,13457.447415,0.153893,65.577641,0.000426,187326.942093,387073.460618,574400.402711,0.000000,-12693.193732
10.800000,518.372200,105.847540,4057.070512,43.847585,8.155385,178.659513,0.703692,-0.106344,0.051898,-0.700582,-0.011776,-0.004207,0.000000,-1.305546,-0.452314,-15.455218,-0.000867,-0.000084,0.000000,0.049248,-0.147595,-58.150764,-0.005724,-0.000555,0.000000,61183.149619,0.710475,0.000018,347.220687,3.000000,-6.000000,184.142180,15.516855,44.599563,75.983473,32.991206,-106.966415,44.599563,-18.859746,12002.804615,0.155599,58.150764,0.000516,169541.713667,397862.705346,567404.419013,0.000000,-10708.008332
11.400000,544.452131,110.661729,4161.523535,43.095848,7.895243,169.580833,0.703362,-0.109790,0.053590,-0.700255,-0.012804,-0.004316,0.000000,-1.201721,-0.418207,-14.820262,-0.002080,-0.001946,0.000000,0.076650,-0.170041,-51.725222,-0.013728,-0.012843,0.000000,60353.719068,0.700843,0.000018,347.220687,3.000000,-6.000000,175.149211,14.874784,43.813091,75.513775,32.991249,-106.965983,43.813091,-18.855403,10708.328875,0.186519,51.725222,0.000602,153386.230475,408106.047788,561492.278263,0.000000,-9059.631874
12.000000,570.099256,115.325847,4260.639003,42.404040,7.655511,160.860240,0.702992,-0.113562,0.055411,-0.699883,-0.013783,-0.004618,0.000000,-1.107330,-0.382476,-14.259222,-0.002139,0.000074,0.000000,0.045707,-0.173356,-46.040790,-0.014120,0.000486,0.000000,59575.114322,0.691802,0.000018,347.220687,3.000000,-6.000000,166.531457,14.307267,43.089552,75.004260,32.991291,-106.965558,43.089552,-18.863785,9552.112595,0.179280,46.040790,0.000697,138663.632109,417825.954811,556489.586920,0.000000,-7667.239832
12.600000,595.347537,119.851843,4354.619302,41.765464,7.433890,152.457415,0.702573,-0.117644,0.057415,-0.699468,-0.015122,-0.005310,0.000000,-1.021908,-0.354370,-13.760227,-0.001785,-0.000681,0.000000,0.061550,-0.172846,-40.988176,-0.011780,-0.004496,0.000000,58844.380876,0.683316,0.000018,347.220687,3.000000,-6.000000,158.249423,13.802671,42.421890,74.450560,32.991332,-106.965140,42.421890,-18.858808,8516.341143,0.183481,40.988176,0.000848,125214.400863,427042.273799,552256.674661,0.000000,-6486.355243
13.200000,620.227532,124.250165,4443.644358,41.175390,7.229802,144.337453,0.702101,-0.122088,0.059583,-0.698999,-0.016477,-0.005501,0.000000,-0.946425,-0.328350,-13.314416,-0.002819,-0.001277,0.000000,0.069886,-0.193335,-36.479497,-0.018604,-0.008431,0.000000,58158.886705,0.675356,0.000018,347.220687,3.000000,-6.000000,150.269701,13.352049,41.805296,73.847090,32.991371,-106.964728,41.805296,-18.858994,7586.171755,0.205580,36.479497,0.000996,112904.916461,435772.649415,548677.565875,-0.000000,-5481.763142
13.800000,644.766742,128.530380,4527.874772,40.629063,7.040113,136.470587,0.701564,-0.126966,0.061957,-0.698462,-0.018020,-0.006263,0.000000,-0.875926,-0.303045,-12.915811,-0.002474,-0.000454,0.000000,0.060454,-0.192565,-32.443112,-0.016331,-0.003000,0.000000,57516.278523,0.667894,0.000018,347.220687,3.000000,-6.000000,142.564038,12.949025,41.234499,73.187842,32.991410,-106.964322,41.234499,-18.861475,6749.141030,0.201831,32.443112,0.001201,101622.526224,444032.831310,545655.357534,0.000000,-4625.221035
14.400000,668.990334,132.701251,4607.454306,40.122529,6.864901,128.830601,0.700952,-0.132281,0.064559,-0.697855,-0.019825,-0.006669,0.000000,-0.813297,-0.282224,-12.557162,-0.003418,-0.001466,0.000000,0.076833,-0.213322,-28.819966,-0.022560,-0.009674,0.000000,56914.446455,0.660906,0.000018,347.220687,3.000000,-6.000000,135.108357,12.586636,40.705579,72.465442,32.991447,-106.963921,40.705579,-18.858692,5994.714171,0.226739,28.819966,0.001444,91271.341531,451836.917675,543108.259206,-0.000000,-3893.818187
15.000000,692.921067,136.770606,4682.512157,39.652510,6.701690,121.394670,0.700248,-0.138150,0.067419,-0.697153,-0.021815,-0.007562,0.000000,-0.754346,-0.261253,-12.234991,-0.003284,-0.000965,0.000000,0.072383,-0.216892,-25.560926,-0.021677,-0.006368,0.000000,56351.493038,0.654368,0.000018,347.220687,3.000000,-6.000000,127.882368,12.261008,40.214850,71.671329,32.991484,-106.963525,40.214850,-18.860305,5313.930699,0.228653,25.560926,0.001759,81769.502010,459197.578490,540967.080500,-0.000000,-3268.791763
15.600000,716.580008,140.745769,4753.164513,39.215912,6.550720,114.142473,0.699439,-0.144596,0.070562,-0.696347,-0.024103,-0.008122,0.000000,-0.701817,-0.243061,-11.943901,-0.004417,-0.001454,0.000000,0.080861,-0.241611,-22.624809,-0.029150,-0.009597,0.000000,55825.709917,0.648263,0.000018,347.220687,3.000000,-6.000000,120.868954,11.966971,39.759272,70.795229,32.991519,-106.963133,39.759272,-18.860935,4699.133004,0.254784,22.624809,0.002135,73046.522027,466126.207711,539172.729738,-0.000000,-2734.637015
16.200000,739.986260,144.633417,4819.516200,38.809935,6.409744,107.056226,0.698495,-0.151740,0.074062,-0.695410,-0.026822,-0.009248,0.000000,-0.651853,-0.226428,-11.681555,-0.004488,-0.001846,0.000000,0.091214,-0.250444,-19.976836,-0.029620,-0.012184,0.000000,55335.555566,0.642571,0.000018,347.220687,3.000000,-6.000000,114.054072,11.701919,39.335681,69.825148,32.991554,-106.962746,39.335681,-18.856996,4143.744016,0.266537,19.976836,0.002656,65041.659470,472633.085439,537674.744909,0.000000,-2278.439538
16.800000,763.157659,148.439558,4881.661797,38.432604,6.279112,100.119635,0.697397,-0.159682,0.077912,-0.694312,-0.029757,-0.010147,0.000000,-0.606906,-0.209528,-11.444268,-0.005591,-0.001399,0.000000,0.085682,-0.275580,-17.587485,-0.036900,-0.009231,0.000000,54879.638603,0.637277,0.000018,347.220687,3.000000,-6.000000,107.426410,11.462264,38.942166,68.746138,32.991589,-106.962362,38.942166,-18.864241,3642.096473,0.288593,17.587485,0.003262,57702.171133,478727.486635,536429.657768,0.000000,-1889.360329
17.400000,786.110513,152.170124,4939.686788,38.081095,6.157422,93.318621,0.696101,-0.168500,0.082245,-0.693028,-0.033459,-0.011349,0.000000,-0.565054,-0.196499,-11.229489,-0.006574,-0.002715,0.000000,0.110158,-0.301342,-15.431586,-0.043386,-0.017917,0.000000,54456.701980,0.632366,0.000018,347.220687,3.000000,-6.000000,100.977466,11.245413,38.575687,67.540968,32.991622,-106.961982,38.575687,-18.856171,3189.288473,0.320845,15.431586,0.004119,50982.247290,484417.794435,535400.041725,-0.000000,-1558.242402
18.000000,808.859878,155.830054,4993.668530,37.754090,6.043767,86.640009,0.694563,-0.178427,0.087077,-0.691494,-0.037570,-0.012960,0.000000,-0.525608,-0.182135,-11.035826,-0.007269,-0.002435,0.000000,0.109965,-0.322228,-13.487589,-0.047972,-0.016070,0.000000,54065.609633,0.627824,0.000018,347.220687,3.000000,-6.000000,94.701582,11.049836,38.234780,66.187831,32.991655,-106.961605,38.234780,-18.859592,2781.069190,0.340475,13.487589,0.005212,44841.953234,489711.594945,534553.548179,-0.000000,-1277.296035
18.600000,831.419891,159.424339,5043.676850,37.449514,5.938483,80.072056,0.692729,-0.189568,0.092497,-0.689663,-0.042421,-0.014435,0.000000,-0.490211,-0.169365,-10.860215,-0.009014,-0.002762,0.000000,0.118009,-0.361599,-11.736876,-0.059493,-0.018228,0.000000,53705.336714,0.623640,0.000018,347.220687,3.000000,-6.000000,88.596082,10.872592,37.917432,64.660508,32.991687,-106.961232,37.917432,-18.863534,2413.747609,0.380368,11.736876,0.006626,39246.335453,494615.735770,533862.071223,-0.000000,-1039.841260
19.200000,853.803372,162.957587,5089.774968,37.165412,5.840073,73.604310,0.690508,-0.202144,0.098663,-0.687460,-0.048342,-0.016444,0.000000,-0.457102,-0.158811,-10.701741,-0.010668,-0.003922,0.000000,0.141461,-0.401600,-10.166310,-0.070410,-0.025888,0.000000,53374.958164,0.619804,0.000018,347.220687,3.000000,-6.000000,82.661773,10.712676,37.621460,62.927007,32.991719,-106.960861,37.621460,-18.857135,2084.108751,0.425786,10.166310,0.008604,34164.851970,499136.416925,533301.268895,0.000000,-840.365176
19.800000,876.022223,166.433698,5132.019969,36.900546,5.748041,67.226860,0.687802,-0.216474,0.105653,-0.684765,-0.055256,-0.018961,0.000000,-0.426230,-0.147917,-10.558910,-0.012461,-0.004370,0.000000,0.154173,-0.444764,-8.759173,-0.082244,-0.028840,0.000000,53073.641313,0.616305,0.000018,347.220687,3.000000,-6.000000,76.903453,10.568545,37.345552,60.947157,32.991750,-106.960493,37.345552,-18.857904,1789.353694,0.470727,8.759173,0.011262,29570.716403,503279.236325,532849.952728,-0.000000,-673.610634
20.400000,898.087534,169.856526,5170.463370,36.653328,5.662424,60.930921,0.684477,-0.232832,0.113611,-0.681447,-0.063476,-0.021723,0.000000,-0.398331,-0.137687,-10.429728,-0.015095,-0.004921,0.000000,0.168161,-0.503263,-7.503578,-0.099627,-0.032479,0.000000,52800.638219,0.613135,0.000018,347.220687,3.000000,-6.000000,71.330965,10.438240,37.088132,58.671482,32.991781,-106.960128,37.088132,-18.862608,1527.054036,0.530614,7.503578,0.014854,25440.548029,507049.246054,532489.794084,0.000000,-535.237456
21.000000,920.009385,173.229731,5205.151709,36.422089,5.582480,54.708737,0.680339,-0.251571,0.122763,-0.677330,-0.073481,-0.025020,0.000000,-0.372865,-0.129076,-10.312877,-0.018358,-0.006199,0.000000,0.194746,-0.574455,-6.389647,-0.121163,-0.040917,0.000000,52555.278411,0.610286,0.000018,347.220687,3.000000,-6.000000,65.960431,10.320422,36.847423,56.038949,32.991811,-106.959765,36.847423,-18.861203,1295.098181,0.606568,6.389647,0.019884,21753.912362,510451.010046,532204.922408,0.000000,-421.463878
21.600000,941.796957,176.556460,5236.127065,36.205536,5.507408,48.553190,0.675131,-0.273175,0.133331,-0.672153,-0.085578,-0.029179,0.000000,-0.349321,-0.121293,-10.207450,-0.022063,-0.007699,0.000000,0.226309,-0.655099,-5.409021,-0.145617,-0.050816,0.000000,52336.962568,0.607751,0.000018,347.220687,3.000000,-6.000000,60.815989,10.214145,36.622020,52.973993,32.991841,-106.959404,36.622020,-18.857425,1091.653773,0.693088,5.409021,0.026977,18492.949747,513488.654868,531981.604616,-0.000000,-328.954921
22.200000,963.458715,179.839528,5263.427434,36.002526,5.436912,42.457777,0.668514,-0.298190,0.145541,-0.665566,-0.100091,-0.034231,0.000000,-0.327746,-0.113760,-10.112214,-0.026468,-0.009151,0.000000,0.257910,-0.749307,-4.554667,-0.174691,-0.060395,0.000000,52145.157594,0.605523,0.000018,347.220687,3.000000,-6.000000,55.932144,10.118163,36.410738,49.384427,32.991871,-106.959045,36.410738,-18.857293,915.137158,0.792451,4.554667,0.036927,15642.060525,516165.906481,531807.967006,-0.000000,-254.752275
22.800000,985.002451,183.081634,5287.087206,35.811904,5.370822,36.416790,0.660031,-0.327189,0.159676,-0.657112,-0.117507,-0.040195,0.000000,-0.307988,-0.106674,-10.025768,-0.031772,-0.010808,0.000000,0.293426,-0.860715,-3.820747,-0.209694,-0.071336,0.000000,51979.391224,0.603598,0.000018,347.220687,3.000000,-6.000000,51.356798,10.031064,36.212404,45.161236,32.991900,-106.958689,36.212404,-18.859598,764.185436,0.909357,3.820747,0.050897,13187.654602,518486.137491,531673.792093,-0.000000,-196.221326
23.400000,1006.435290,186.285330,5307.137504,35.632731,5.308821,30.425308,0.649056,-0.360783,0.176061,-0.646181,-0.138357,-0.047257,0.000000,-0.289281,-0.100116,-9.947045,-0.037778,-0.012821,0.000000,0.335602,-0.986577,-3.202502,-0.249335,-0.084622,0.000000,51839.248002,0.601971,0.000018,347.220687,3.000000,-6.000000,47.154792,9.951754,36.026033,40.182320,32.991929,-106.958334,36.026033,-18.860595,637.632902,1.042096,3.202502,0.070541,11117.942770,520452.400031,531570.342801,-0.000000,-151.013295
24.000000,1027.763965,189.452985,5323.606625,35.464711,5.250664,24.478919,0.634763,-0.399578,0.195002,-0.631956,-0.162933,-0.055611,0.000000,-0.270492,-0.093685,-9.875462,-0.044019,-0.015010,0.000000,0.381819,-1.119385,-2.696152,-0.290523,-0.099065,0.000000,51724.364715,0.600637,0.000018,347.220687,3.000000,-6.000000,43.411203,9.879610,35.851292,34.324885,32.991957,-106.957981,35.851292,-18.859735,534.492472,1.182712,2.696152,0.097811,9422.760985,522067.469131,531490.230116,-0.000000,-117.043195
24.600000,1048.995278,192.586921,5336.520370,35.308349,5.196477,18.573336,0.616119,-0.444020,0.216704,-0.613403,-0.191122,-0.065244,0.000000,-0.250311,-0.086785,-9.811085,-0.049735,-0.017020,0.000000,0.426359,-1.246884,-2.298794,-0.328252,-0.112334,0.000000,51634.426870,0.599593,0.000018,347.220687,3.000000,-6.000000,40.232471,9.814661,35.688694,27.493648,32.991985,-106.957629,35.688694,-18.858735,453.939309,1.317764,2.298794,0.134588,8093.393102,523333.874874,531427.267976,0.000000,-92.486142
25.200000,1070.136561,195.689643,5345.901861,35.164873,5.146717,12.703891,0.591895,-0.494171,0.241187,-0.589291,-0.222232,-0.075898,0.000000,-0.227379,-0.078873,-9.755411,-0.053460,-0.018311,0.000000,0.460363,-1.345363,-2.008262,-0.352837,-0.120852,0.000000,51569.168873,0.598835,0.000018,347.220687,3.000000,-6.000000,37.741832,9.758380,35.539513,19.669836,32.992013,-106.957279,35.539513,-18.858329,395.295949,1.421948,2.008262,0.181987,7122.411013,524253.884820,531376.295833,0.000000,-75.795456
25.800000,1091.196078,198.764003,5351.771003,35.036141,5.102057,6.864293,0.560794,-0.549418,0.268149,-0.558325,-0.254350,-0.086900,0.000000,-0.201190,-0.069781,-9.712556,-0.052510,-0.017972,0.000000,0.468670,-1.370194,-1.822982,-0.346564,-0.118616,0.000000,51528.376872,0.598361,0.000018,347.220687,3.000000,-6.000000,36.064951,9.714890,35.405680,10.972125,32.992041,-106.956930,35.405680,-18.858395,358.025891,1.448131,1.822982,0.238410,6503.641716,524829.451087,531333.092803,-0.000000,-65.745748
26.400000,1112.183165,201.813235,5354.142750,34.923548,5.063006,1.044791,0.521799,-0.608081,0.296772,-0.519493,-0.283472,-0.096866,0.000000,-0.174493,-0.060482,-9.689917,-0.042639,-0.014568,0.000000,0.426446,-1.248084,-1.741815,-0.281417,-0.096147,0.000000,51511.900057,0.598170,0.000018,347.220687,3.000000,-6.000000,35.304106,9.691677,35.288642,1.695861,32.992068,-106.956583,35.288642,-18.858578,341.732744,1.318924,1.741815,0.296140,6232.195274,525062.039972,531294.235246,-0.000000,-61.493205
27.000000,1133.107164,204.840599,5353.024901,34.824611,5.028730,-4.769171,0.474868,-0.667080,0.325557,-0.472760,-0.302632,-0.103401,0.000000,-0.210143,-0.072781,-9.658310,-0.018573,-0.006314,0.000000,-0.694156,-1.226091,-1.296936,-0.122580,-0.041670,0.000000,51519.665357,0.598260,0.000018,347.220687,3.000000,-6.000000,35.507519,9.727154,35.185816,-7.719159,32.992095,-106.956236,35.185816,-18.858574,346.146834,1.981361,1.296936,0.337517,6304.246331,524952.416467,531256.662797,0.000000,-44.972458
27.600000,1153.974205,207.848240,5348.416032,34.771624,5.010403,-10.626286,0.421779,-0.722162,0.352435,-0.419900,-0.301739,-0.103073,0.000000,5.953871,2.063400,-14.079387,0.044458,0.015241,0.000000,114.216575,39.542570,-55.495527,0.293420,0.100592,0.000000,51551.691555,0.598632,0.000018,347.220687,3.000000,-6.000000,36.704049,6.340150,35.130749,-16.820729,32.992122,-106.955891,35.130749,-18.858465,372.292352,-120.528629,55.495527,0.335529,6736.900670,524500.440836,531237.341506,-0.000000,-2096.584911
28.200000,1174.479344,210.730486,5340.523599,31.501566,3.877195,-14.113169,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-15.350797,-5.319807,2.286196,0.000152,0.000052,0.000000,-283.551096,-98.263161,140.429346,0.001001,0.000343,0.000000,51606.572085,0.599269,0.000018,347.220687,3.000000,-6.000000,34.735614,16.433547,31.739271,-23.972779,32.992148,-106.955552,31.739271,-18.858473,332.318611,300.095957,-140.429346,0.297970,6033.112233,523726.457570,529759.569804,0.000000,4876.609671
