# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,225.906242,-57.453386,3002.863977,41.507324,-11.022164,275.319657,0.704090,-0.019865,0.063121,-0.707022,-0.004128,0.002114,0.000000,-1.880934,0.977240,-25.615792,-0.005627,-0.003002,0.000000,0.002558,-0.152192,-159.506005,-0.037135,-0.019812,0.000000,70082.996642,0.813822,0.000018,347.220687,9.000000,6.000000,278.648990,25.703341,42.945850,81.134140,32.989737,-106.971257,42.945850,27.411620,31392.129464,0.152209,159.506005,0.000071,388226.296781,294480.360248,682706.657029,-0.000000,-44446.181977
6.600000,250.484729,-63.896062,3163.561624,40.438852,-10.463026,260.523231,0.704022,-0.020308,0.064494,-0.706952,-0.004658,0.002147,0.000000,-1.692046,0.885216,-23.756166,-0.000921,0.000175,0.000000,-0.039265,-0.092770,-140.796136,-0.006080,0.001157,0.000000,68662.529846,0.797327,0.000018,347.220687,9.000000,6.000000,263.850581,23.832794,41.770512,80.891112,32.989679,-106.970851,41.770512,27.402436,27560.331431,0.100774,140.796136,0.000087,348085.646808,310239.416033,658325.062841,0.000000,-37149.142128
7.200000,274.453655,-70.019543,3315.699372,39.473012,-9.957211,246.763586,0.703947,-0.020783,0.065976,-0.706877,-0.004965,0.002372,0.000000,-1.529739,0.803755,-22.146768,0.001206,0.001615,0.000000,-0.061342,-0.062965,-124.605197,0.007960,0.010657,0.000000,67339.298517,0.781962,0.000018,347.220687,9.000000,6.000000,250.099044,22.214082,40.709516,80.632079,32.989624,-106.970454,40.709516,27.395890,24270.331025,0.087955,124.605197,0.000100,312747.659327,325159.032491,637906.691818,-0.000000,-31163.640612
7.800000,297.870799,-75.854069,3459.860299,38.599383,-9.499687,233.926978,0.703864,-0.021289,0.067573,-0.706793,-0.005312,0.002599,0.000000,-1.373186,0.722306,-20.614585,0.001390,0.001809,0.000000,-0.065788,-0.060613,-109.187340,0.009172,0.011940,0.000000,66104.573814,0.767624,0.000018,347.220687,9.000000,6.000000,237.280398,20.672893,39.751181,80.355860,32.989572,-106.970066,39.751181,27.394070,21431.360112,0.089510,109.187340,0.000115,281509.936365,339296.390012,620806.326377,0.000000,-25908.015220
8.400000,320.791941,-81.428856,3596.592635,37.818309,-9.090699,221.985626,0.703773,-0.021830,0.069297,-0.706701,-0.005729,0.002807,0.000000,-1.230276,0.646561,-19.231695,0.000691,0.001475,0.000000,-0.061974,-0.071925,-95.269619,0.004561,0.009737,0.000000,64950.476644,0.754222,0.000018,347.220687,9.000000,6.000000,225.367441,19.281849,38.895570,80.061713,32.989522,-106.969686,38.895570,27.395469,18982.199752,0.094943,95.269619,0.000134,253952.417741,352705.251619,606657.669360,-0.000000,-21470.670248
9.000000,343.268896,-86.771040,3726.395014,37.116384,-8.723171,210.805499,0.703671,-0.022412,0.071151,-0.706600,-0.006242,0.003002,0.000000,-1.111245,0.583439,-18.067384,-0.001107,0.001874,0.000000,-0.068546,-0.100865,-83.555277,-0.007306,0.012369,0.000000,63870.021338,0.741675,0.000018,347.220687,9.000000,6.000000,214.225765,18.110926,38.127676,79.747939,32.989474,-106.969314,38.127676,27.397044,16853.188519,0.121961,83.555277,0.000158,229463.391065,365434.516663,594897.907728,0.000000,-17899.693130
9.600000,365.345499,-91.903526,3849.687964,36.482275,-8.391031,200.270089,0.703558,-0.023036,0.073165,-0.706487,-0.006571,0.003226,0.000000,-1.008826,0.526916,-17.076999,-0.002301,0.000392,0.000000,-0.047036,-0.118482,-73.588843,-0.015185,0.002590,0.000000,62857.272027,0.729915,0.000018,347.220687,9.000000,6.000000,203.738740,17.114884,37.434820,79.412358,32.989428,-106.968949,37.434820,27.404640,14988.984998,0.127487,73.588843,0.000177,207547.371993,377525.424715,585072.796708,0.000000,-14992.898186
10.200000,387.059253,-96.846038,3966.829075,35.906060,-8.088977,190.285551,0.703432,-0.023721,0.075349,-0.706360,-0.006931,0.003639,0.000000,-0.917883,0.478617,-16.224713,-0.001770,-0.000522,0.000000,-0.035771,-0.110320,-65.009979,-0.011684,-0.003442,0.000000,61907.139658,0.718882,0.000018,347.220687,9.000000,6.000000,193.812455,16.257702,36.805933,79.052766,32.989383,-106.968589,36.805933,27.406380,13346.412625,0.115970,65.009979,0.000202,187816.338379,389013.043444,576829.381823,-0.000000,-12599.743631
10.800000,408.442605,-101.615586,4078.125962,35.379975,-7.813383,180.777859,0.703292,-0.024477,0.077710,-0.706218,-0.007576,0.004072,0.000000,-0.837447,0.439141,-15.488474,-0.000179,0.000421,0.000000,-0.052636,-0.088640,-57.599630,-0.001184,0.002777,0.000000,61015.216203,0.708525,0.000018,347.220687,9.000000,6.000000,184.373062,15.517312,36.232466,78.666636,32.989340,-106.968235,36.232466,27.397701,11891.647498,0.103090,57.599630,0.000244,169967.129289,399927.539662,569894.668951,-0.000000,-10619.820142
11.400000,429.523786,-106.226868,4183.844268,34.897249,-7.560967,171.680448,0.703135,-0.025282,0.080258,-0.706061,-0.008419,0.004266,0.000000,-0.770600,0.404720,-14.849811,-0.000946,0.001377,0.000000,-0.067001,-0.104703,-51.177089,-0.006244,0.009087,0.000000,60177.663115,0.698799,0.000018,347.220687,9.000000,6.000000,175.354391,14.875299,35.706949,78.250843,32.989299,-106.967886,35.706949,27.396180,10596.845276,0.124305,51.177089,0.000294,153745.812249,410294.963904,564040.776153,0.000000,-8974.127339
12.000000,450.327258,-110.692681,4284.214427,34.453613,-7.328523,162.943351,0.702957,-0.026143,0.083042,-0.705884,-0.008964,0.004625,0.000000,-0.711054,0.370949,-14.284855,-0.002018,0.000120,0.000000,-0.048490,-0.121941,-45.494337,-0.013317,0.000794,0.000000,59391.119608,0.689665,0.000018,347.220687,9.000000,6.000000,166.707211,14.307351,35.224405,77.801745,32.989259,-106.967542,35.224405,27.405940,9440.163014,0.131225,45.494337,0.000336,138956.471293,420137.914123,559094.385416,-0.000000,-7584.234012
12.600000,470.874873,-115.024616,4379.440145,34.044164,-7.113966,154.526016,0.702758,-0.027114,0.086074,-0.705682,-0.009840,0.005200,0.000000,-0.654370,0.343477,-13.782771,-0.000767,0.000896,0.000000,-0.063506,-0.105531,-40.442013,-0.005064,0.005912,0.000000,58652.605786,0.681089,0.000018,347.220687,9.000000,6.000000,158.391613,13.802571,34.779500,77.315683,32.989220,-106.967201,34.779500,27.396329,8403.784401,0.123166,40.442013,0.000409,125439.516123,429476.367005,554915.883128,0.000000,-6405.675699
13.200000,491.186482,-119.232883,4469.702495,33.665948,-6.916220,146.393462,0.702533,-0.028143,0.089372,-0.705457,-0.010823,0.005495,0.000000,-0.606649,0.317402,-13.334084,-0.002101,0.000975,0.000000,-0.064606,-0.130122,-35.932361,-0.013869,0.006435,0.000000,57959.466845,0.673041,0.000018,347.220687,9.000000,6.000000,150.373787,13.351650,34.369029,76.787850,32.989182,-106.966865,34.369029,27.401960,7472.864673,0.145278,35.932361,0.000486,113061.379970,438328.079732,551389.459701,0.000000,-5403.285191
13.800000,511.279740,-123.326864,4555.163133,33.316227,-6.732770,138.515615,0.702275,-0.029290,0.093002,-0.705198,-0.011765,0.006204,0.000000,-0.560442,0.293529,-12.932685,-0.001523,0.000777,0.000000,-0.064594,-0.123287,-31.893817,-0.010055,0.005128,0.000000,57309.328528,0.665491,0.000018,347.220687,9.000000,6.000000,142.624952,12.948150,33.989722,76.212865,32.989145,-106.966532,33.989722,27.399589,6634.937720,0.139187,31.893817,0.000584,101709.384791,446708.905335,548418.290126,0.000000,-4548.854080
14.400000,531.171007,-127.315045,4635.966810,32.992008,-6.563293,130.866223,0.701981,-0.030537,0.096969,-0.704903,-0.013052,0.006671,0.000000,-0.520372,0.272424,-12.571735,-0.002396,0.001245,0.000000,-0.072727,-0.141657,-28.267375,-0.015812,0.008215,0.000000,56700.061408,0.658416,0.000018,347.220687,9.000000,6.000000,135.120383,12.585449,33.638510,75.584485,32.989109,-106.966203,33.638510,27.401001,5879.464382,0.159236,28.267375,0.000709,91287.589518,454633.039136,545920.628654,0.000000,-3819.498508
15.000000,550.874928,-131.205154,4712.243570,32.691602,-6.405727,123.422241,0.701642,-0.031924,0.101361,-0.704561,-0.014334,0.007513,0.000000,-0.481855,0.252496,-12.247199,-0.002130,0.001186,0.000000,-0.074894,-0.140755,-25.003927,-0.014061,0.007827,0.000000,56129.750354,0.651793,0.000018,347.220687,9.000000,6.000000,127.839054,12.259275,33.313273,74.895068,32.989074,-106.965877,33.313273,27.398891,5197.480021,0.159441,25.003927,0.000864,81714.119640,462113.234053,543827.353693,0.000000,-3196.478323
15.600000,570.405201,-135.004287,4784.110396,32.412692,-6.259892,116.163328,0.701249,-0.033440,0.106200,-0.704169,-0.015933,0.008195,0.000000,-0.448198,0.234325,-11.954202,-0.003105,0.001394,0.000000,-0.079611,-0.161172,-22.062290,-0.020492,0.009202,0.000000,55596.670373,0.645603,0.000018,347.220687,9.000000,6.000000,120.762940,11.964896,33.011647,74.135750,32.989040,-106.965553,33.011647,27.402965,4581.321853,0.179762,22.062290,0.001059,72918.439023,469160.962167,542079.401190,0.000000,-2664.307003
16.200000,589.774130,-138.719012,4851.672847,32.153683,-6.124148,109.071458,0.700792,-0.035150,0.111587,-0.703707,-0.017774,0.009237,0.000000,-0.415496,0.218083,-11.689929,-0.002995,0.001878,0.000000,-0.090707,-0.164449,-19.407685,-0.019765,0.012396,0.000000,55099.264376,0.639827,0.000018,347.220687,9.000000,6.000000,113.876896,11.699343,32.731705,73.295808,32.989006,-106.965233,32.731705,27.396544,4024.407391,0.187807,19.407685,0.001324,64839.738611,475786.575208,540626.313819,-0.000000,-2210.086921
16.800000,608.993330,-142.355235,4915.026157,31.913249,-5.998209,102.130392,0.700253,-0.037027,0.117596,-0.703169,-0.019796,0.010299,0.000000,-0.386578,0.201972,-11.450968,-0.003917,0.001722,0.000000,-0.090747,-0.184363,-17.010565,-0.025852,0.011363,0.000000,54636.126421,0.634449,0.000018,347.220687,9.000000,6.000000,107.168330,11.459271,32.472050,72.362095,32.988974,-106.964914,32.472050,27.403663,3521.062514,0.205486,17.010565,0.001643,57425.256827,481999.412655,539424.669482,-0.000000,-1822.993889
17.400000,628.073335,-145.918649,4974.256448,31.689495,-5.881227,95.325749,0.699618,-0.039154,0.124321,-0.702529,-0.022388,0.011528,0.000000,-0.359410,0.188323,-11.234878,-0.004598,0.002487,0.000000,-0.106100,-0.202230,-14.845724,-0.030345,0.016417,0.000000,54205.985471,0.629454,0.000018,347.220687,9.000000,6.000000,100.627090,11.242203,32.230621,71.319073,32.988942,-106.964598,32.230621,27.399599,3066.378024,0.228373,14.845724,0.002093,50629.058587,487807.919983,538436.978570,0.000000,-1493.882046
18.000000,647.023905,-149.414280,5029.441565,31.481656,-5.772203,88.644366,0.698856,-0.041553,0.131921,-0.701763,-0.025286,0.013159,0.000000,-0.333771,0.175062,-11.039734,-0.005137,0.002832,0.000000,-0.115877,-0.217645,-12.891616,-0.033904,0.018692,0.000000,53807.692877,0.624829,0.000018,347.220687,9.000000,6.000000,94.245618,11.046166,32.006453,70.147080,32.988910,-106.964285,32.006453,27.397486,2656.096229,0.246570,12.891616,0.002681,44411.185415,493219.731209,537630.916625,-0.000000,-1214.978248
18.600000,665.854214,-152.846862,5080.651812,31.288366,-5.671007,82.074377,0.697935,-0.044248,0.140532,-0.700842,-0.028741,0.014928,0.000000,-0.310951,0.162487,-10.863263,-0.006476,0.003130,0.000000,-0.124467,-0.247065,-11.129949,-0.042742,0.020657,0.000000,53440.211536,0.620562,0.000018,347.220687,9.000000,6.000000,88.018893,10.868927,31.798147,68.822095,32.988879,-106.963973,31.798147,27.403562,2286.517880,0.276646,11.129949,0.003461,38736.630916,498241.740913,536978.371829,-0.000000,-979.645810
19.200000,684.572546,-156.220881,5127.950769,31.108215,-5.576833,75.604989,0.696816,-0.047346,0.150345,-0.699716,-0.033050,0.017063,0.000000,-0.289766,0.151692,-10.704125,-0.007878,0.004075,0.000000,-0.144273,-0.279199,-9.546978,-0.051992,0.026894,0.000000,53102.605216,0.616641,0.000018,347.220687,9.000000,6.000000,81.944716,10.709121,31.604147,67.314259,32.988849,-106.963663,31.604147,27.401082,1954.417364,0.314272,9.546978,0.004565,33574.687157,502880.184108,536454.871265,0.000000,-782.324409
19.800000,703.186524,-159.540284,5171.395765,30.940387,-5.488863,69.226310,0.695431,-0.050916,0.161640,-0.698323,-0.038206,0.019800,0.000000,-0.269937,0.141641,-10.560683,-0.009361,0.005041,0.000000,-0.165618,-0.313518,-8.125498,-0.061784,0.033268,0.000000,52794.031036,0.613058,0.000018,347.220687,9.000000,6.000000,76.024451,10.565082,31.423481,65.585564,32.988819,-106.963355,31.423481,27.396949,1656.990894,0.354574,8.125498,0.006111,28898.591516,507140.682741,536039.274258,-0.000000,-617.736521
20.400000,721.703249,-162.808685,5211.038467,30.783851,-5.406773,62.929370,0.693696,-0.055026,0.174724,-0.696583,-0.044435,0.023102,0.000000,-0.252265,0.132099,-10.431423,-0.011560,0.005979,0.000000,-0.186989,-0.360654,-6.854045,-0.076299,0.039463,0.000000,52513.731596,0.609803,0.000018,347.220687,9.000000,6.000000,70.263676,10.435309,31.255059,63.587842,32.988790,-106.963048,31.255059,27.400096,1391.801554,0.406246,6.854045,0.008277,24684.929391,511028.303797,535713.233189,-0.000000,-481.590380
21.000000,740.129112,-166.029487,5246.925528,30.637287,-5.330096,56.706069,0.691496,-0.059816,0.189977,-0.694378,-0.052209,0.027080,0.000000,-0.236748,0.123734,-10.314972,-0.014563,0.007394,0.000000,-0.216655,-0.422832,-5.722704,-0.096113,0.048798,0.000000,52261.027334,0.606869,0.000018,347.220687,9.000000,6.000000,64.673267,10.318430,31.097480,61.259736,32.988761,-106.962743,31.097480,27.403804,1156.728743,0.475107,5.722704,0.011415,20913.168732,514547.622252,535460.790984,-0.000000,-370.105991
21.600000,758.469723,-169.205714,5279.098882,30.499480,-5.258050,50.549069,0.688666,-0.065471,0.207914,-0.691534,-0.061993,0.032080,0.000000,-0.222998,0.116693,-10.210218,-0.018235,0.009412,0.000000,-0.257330,-0.498059,-4.723029,-0.120353,0.062120,0.000000,52035.311657,0.604248,0.000018,347.220687,9.000000,6.000000,59.271186,10.213320,30.949401,58.522349,32.988732,-106.962439,30.949401,27.402085,949.931655,0.560608,4.723029,0.016079,17565.384549,517702.750546,535268.135095,0.000000,-279.939487
22.200000,776.730022,-172.339920,5307.596300,30.369363,-5.189889,44.451706,0.684960,-0.072189,0.229201,-0.687808,-0.074245,0.038453,0.000000,-0.211137,0.110677,-10.115950,-0.022840,0.011919,0.000000,-0.307303,-0.590440,-3.847913,-0.150741,0.078665,0.000000,51836.044791,0.601934,0.000018,347.220687,9.000000,6.000000,54.084998,10.118758,30.809628,55.274044,32.988704,-106.962137,30.809628,27.398755,769.818321,0.665623,3.847913,0.023070,14625.959442,520497.392521,535123.351963,0.000000,-208.114368
22.800000,794.914256,-175.434247,5332.451710,30.245719,-5.125035,38.408115,0.680021,-0.080206,0.254656,-0.682849,-0.089650,0.046508,0.000000,-0.201399,0.105542,-10.030736,-0.028781,0.014965,0.000000,-0.367234,-0.706783,-3.091462,-0.189952,0.098769,0.000000,51662.749396,0.599921,0.000018,347.220687,9.000000,6.000000,49.155391,10.033313,30.676856,51.385374,32.988676,-106.961836,30.676856,27.398971,615.018497,0.796494,3.091462,0.033660,12081.297314,522934.875651,535016.172965,0.000000,-151.962003
23.400000,813.025928,-178.490529,5353.695821,30.127293,-5.062996,32.413346,0.673334,-0.089832,0.285268,-0.676139,-0.109106,0.056605,0.000000,-0.193690,0.101389,-9.952922,-0.036383,0.018831,0.000000,-0.441621,-0.852670,-2.448899,-0.240127,0.124284,0.000000,51515.004595,0.598206,0.000018,347.220687,9.000000,6.000000,44.541128,9.955323,30.549758,46.695353,32.988649,-106.961536,30.549758,27.401373,484.360424,0.960248,2.448899,0.049857,9919.613336,525018.211202,534937.824538,0.000000,-109.076707
24.000000,831.067839,-181.510288,5371.356719,30.013022,-5.003199,26.463492,0.664146,-0.101458,0.322214,-0.666917,-0.133672,0.069311,0.000000,-0.187392,0.098056,-9.880709,-0.045823,0.023706,0.000000,-0.533873,-1.031366,-1.916488,-0.302431,0.156459,0.000000,51392.440299,0.596783,0.000018,347.220687,9.000000,6.000000,40.325297,9.882972,30.427183,41.014516,32.988622,-106.961237,30.427183,27.402731,376.848419,1.161351,1.916488,0.074818,8130.724144,526750.153664,534880.877808,0.000000,-77.282913
24.600000,849.042291,-184.494750,5385.460449,29.902407,-4.945308,20.555755,0.651351,-0.115508,0.366838,-0.654069,-0.164461,0.085251,0.000000,-0.181207,0.094841,-9.812224,-0.057102,0.029571,0.000000,-0.644226,-1.243743,-1.491454,-0.376875,0.195168,0.000000,51294.731942,0.595648,0.000018,347.220687,9.000000,6.000000,36.621701,9.814355,30.308580,34.145727,32.988595,-106.960940,30.308580,27.402743,291.643933,1.400687,1.491454,0.113240,6705.858593,528133.257160,534839.115753,0.000000,-54.619579
25.200000,866.951570,-187.445095,5396.031721,29.795981,-4.889588,14.688461,0.633352,-0.132408,0.420499,-0.635992,-0.202524,0.104976,0.000000,-0.172953,0.090545,-9.745613,-0.069991,0.036270,0.000000,-0.771393,-1.488478,-1.171901,-0.461938,0.239385,0.000000,51221.594559,0.594799,0.000018,347.220687,9.000000,6.000000,33.577664,9.747568,30.194512,25.941090,32.988568,-106.960643,30.194512,27.402430,228.047816,1.676488,1.171901,0.171718,5637.468951,529169.944732,534807.413683,0.000000,-39.349648
25.800000,884.798743,-190.362921,5403.094564,29.695934,-4.837202,8.860949,0.607906,-0.152496,0.484280,-0.610438,-0.248663,0.128892,0.000000,-0.159265,0.083395,-9.679457,-0.083876,0.043481,0.000000,-0.912951,-1.761138,-0.956629,-0.553582,0.286976,0.000000,51172.777326,0.594232,0.000018,347.220687,9.000000,6.000000,31.365005,9.681126,30.087324,16.410103,32.988542,-106.960348,30.087324,27.402154,185.484403,1.983706,0.956629,0.258873,4919.076153,529862.573036,534781.649189,-0.000000,-30.004651
26.400000,902.588893,-193.250890,5406.672781,29.606948,-4.790604,3.072850,0.572014,-0.175866,0.558486,-0.574394,-0.303053,0.157090,0.000000,-0.135096,0.070750,-9.614843,-0.097050,0.050318,0.000000,-1.058764,-2.042148,-0.844885,-0.640530,0.332102,0.000000,51148.059644,0.593945,0.000018,347.220687,9.000000,6.000000,30.149025,9.616052,29.992020,5.849860,32.988516,-106.960053,29.992020,27.401979,163.490963,2.300293,0.844885,0.384512,4545.202954,530213.476305,534758.679259,-0.000000,-25.472445
27.000000,920.330894,-196.113642,5406.788784,29.537102,-4.754023,-2.679320,0.521983,-0.202104,0.641802,-0.524153,-0.363895,0.188637,0.000000,-0.094434,0.049465,-9.563692,-0.103800,0.053824,0.000000,-1.154730,-2.245358,-0.841238,-0.685079,0.355236,0.000000,51147.258481,0.593935,0.000018,347.220687,9.000000,6.000000,30.036977,9.563787,29.917238,-5.117622,32.988490,-106.959759,29.917238,27.401925,161.728747,2.516410,0.841238,0.554412,4511.654513,530224.852274,534736.506787,0.000000,-25.284208
27.600000,938.039115,-198.958701,5403.461102,29.496797,-4.732908,-8.414282,0.454250,-0.229837,0.729874,-0.456139,-0.423269,0.219425,0.000000,0.084590,-0.044281,-9.715413,-0.088532,0.045907,0.000000,1.319472,-3.357876,-2.646064,-0.584310,0.302988,0.000000,51170.244899,0.594202,0.000018,347.220687,9.000000,6.000000,31.036655,9.552886,29.874093,-15.729485,32.988465,-106.959466,29.874093,27.401918,180.083714,-0.354390,2.646064,0.750103,4817.166703,529898.518196,534715.684899,0.000000,-85.555797
28.200000,955.730097,-201.794728,5396.688851,29.511958,-4.740842,-14.215601,0.367647,-0.256361,0.814108,-0.369179,-0.459619,0.238274,0.000000,3.196799,-1.673958,-13.529819,-0.026583,0.013785,0.000000,59.180226,-32.760571,-43.855380,-0.175446,0.090984,0.000000,51217.050990,0.594746,0.000018,347.220687,9.000000,6.000000,33.098725,9.481736,29.890310,-25.434612,32.988439,-106.959173,29.890310,27.401813,219.522523,-66.048835,43.855380,0.884481,5478.539906,529234.387252,534712.927157,0.000000,-1448.812891
