# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,737.272056,-18.471723,4317.463222,50.462882,-1.128009,149.390466,0.696083,-0.118082,0.127592,-0.696595,-0.020758,0.000749,0.000000,-1.450341,0.056551,-13.725937,-0.001040,-0.000011,0.000000,-0.007083,-0.217305,-41.793574,-0.006864,-0.000070,0.000000,59132.411276,0.686661,0.000018,347.220687,-4.000000,1.000000,157.687305,13.802465,50.475488,71.331111,32.990088,-106.962790,50.475488,2.195728,8682.227080,0.217420,41.793574,0.001424,124326.432505,423398.507051,547724.939556,0.000000,-6590.316036
13.200000,767.294879,-19.138530,4404.654194,49.623404,-1.095080,141.290490,0.695270,-0.122429,0.132289,-0.695781,-0.022974,0.000922,0.000000,-1.346878,0.052469,-13.283275,-0.004121,0.000032,0.000000,-0.008921,-0.275189,-37.286725,-0.027197,0.000209,0.000000,58458.311132,0.678833,0.000018,347.220687,-4.000000,1.000000,149.755414,13.351488,49.635486,70.643575,32.990082,-106.962293,49.635486,2.195681,7753.247053,0.275333,37.286725,0.001745,112133.421113,431949.020517,544082.441630,0.000000,-5583.888979
13.800000,796.832839,-19.786401,4487.061683,48.846548,-1.064843,133.440611,0.694341,-0.127208,0.137447,-0.694851,-0.024531,0.000907,0.000000,-1.247445,0.049016,-12.888920,-0.003514,0.000337,0.000000,-0.013181,-0.267406,-33.253862,-0.023193,0.002221,0.000000,57826.926583,0.671501,0.000018,347.220687,-4.000000,1.000000,142.103891,12.949239,48.858153,69.890222,32.990076,-106.961804,48.858153,2.194654,6917.612581,0.267731,33.253862,0.001989,100967.580517,440030.434491,540998.015008,0.000000,-4725.503161
14.400000,825.921403,-20.416688,4564.827984,48.124102,-1.036516,125.816001,0.693288,-0.132397,0.143062,-0.693799,-0.027478,0.001082,0.000000,-1.158862,0.044960,-12.534045,-0.003991,-0.000072,0.000000,-0.007634,-0.287180,-29.635860,-0.026342,-0.000475,0.000000,57236.176801,0.664642,0.000018,347.220687,-4.000000,1.000000,134.709575,12.587584,48.135263,69.063920,32.990070,-106.961323,48.135263,2.196268,6164.794491,0.287281,29.635860,0.002495,90733.350266,447656.703534,538390.053800,-0.000000,-3992.234050
15.000000,854.592487,-21.030699,4638.080995,47.454423,-1.010445,118.392661,0.692086,-0.138092,0.149207,-0.692593,-0.029504,0.001103,0.000000,-1.077581,0.042415,-12.214737,-0.004944,0.000409,0.000000,-0.015028,-0.305398,-26.383567,-0.032631,0.002699,0.000000,56684.190961,0.658232,0.000018,347.220687,-4.000000,1.000000,127.552991,12.262250,47.465180,68.153499,32.990065,-106.960848,47.465180,2.194407,5485.841896,0.305767,26.383567,0.002877,81348.829827,454840.369901,536189.199728,0.000000,-3365.302837
15.600000,882.875552,-21.629511,4706.935719,46.829861,-0.985941,111.151985,0.690705,-0.144324,0.155950,-0.691214,-0.033127,0.001304,0.000000,-1.003020,0.038932,-11.926848,-0.005451,0.000025,0.000000,-0.009797,-0.326763,-23.455780,-0.035977,0.000167,0.000000,56169.285445,0.652252,0.000018,347.220687,-4.000000,1.000000,120.618289,11.969013,46.840239,67.149095,32.990059,-106.960380,46.840239,2.196208,4873.103128,0.326910,23.455780,0.003627,72743.861873,461592.711700,534336.573574,-0.000000,-2829.196015
16.200000,910.797353,-22.214240,4771.495940,46.249881,-0.963399,104.074730,0.689109,-0.151211,0.163384,-0.689615,-0.036011,0.001340,0.000000,-0.933063,0.036594,-11.667551,-0.005578,0.000320,0.000000,-0.014274,-0.334444,-20.817731,-0.036815,0.002113,0.000000,55689.941610,0.646686,0.000018,347.220687,-4.000000,1.000000,113.892621,11.704858,46.259914,66.035452,32.990054,-106.959917,46.259914,2.194958,4320.011101,0.334749,20.817731,0.004285,64857.649339,467923.906584,532781.555923,-0.000000,-2370.985880
16.800000,938.382998,-22.785821,4831.855143,45.708372,-0.942113,97.146307,0.687268,-0.158758,0.171541,-0.687773,-0.040294,0.001587,0.000000,-0.871709,0.034076,-11.431688,-0.007850,0.000296,0.000000,-0.014921,-0.384240,-18.439924,-0.051809,0.001954,0.000000,55244.790598,0.641517,0.000018,347.220687,-4.000000,1.000000,107.366418,11.464926,45.718080,64.797828,32.990049,-106.959460,45.718080,2.195242,3820.907094,0.384530,18.439924,0.005366,57637.743806,473843.122400,531480.866206,0.000000,-1979.828615
17.400000,965.654858,-23.345128,4888.098162,45.203982,-0.922509,90.351638,0.685101,-0.167177,0.180643,-0.685606,-0.044693,0.001685,0.000000,-0.810545,0.031503,-11.220680,-0.007052,0.000172,0.000000,-0.012860,-0.381984,-16.297228,-0.046546,0.001133,0.000000,54832.594048,0.636730,0.000018,347.220687,-4.000000,1.000000,101.033011,11.249962,45.213394,63.415890,32.990044,-106.959009,45.213394,2.196161,3370.897762,0.382200,16.297228,0.006601,51038.353611,479358.678416,530397.032026,0.000000,-1646.557992
18.000000,992.634741,-23.893067,4940.301819,44.733693,-0.904104,83.677954,0.682577,-0.176463,0.190666,-0.683077,-0.049630,0.001899,0.000000,-0.758046,0.029821,-11.027636,-0.009643,0.000502,0.000000,-0.018856,-0.435611,-14.368126,-0.063646,0.003314,0.000000,54452.233277,0.632314,0.000018,347.220687,-4.000000,1.000000,94.888991,11.053700,44.742829,61.866464,32.990039,-106.958562,44.742829,2.194528,2965.740152,0.436019,14.368126,0.008140,45019.611473,484478.108379,529497.719851,0.000000,-1363.376938
18.600000,1019.341545,-24.430292,4988.534367,44.293940,-0.886866,77.114469,0.679584,-0.186816,0.201862,-0.680085,-0.055941,0.002173,0.000000,-0.707857,0.027577,-10.853873,-0.010995,0.000361,0.000000,-0.017298,-0.473405,-12.634293,-0.072566,0.002381,0.000000,54102.707972,0.628255,0.000018,347.220687,-4.000000,1.000000,88.934701,10.876965,44.302818,60.122322,32.990034,-106.958120,44.302818,2.195776,2601.762393,0.473721,12.634293,0.010343,39546.915357,489208.105549,528755.020906,-0.000000,-1123.627108
19.200000,1045.793415,-24.957570,5032.858928,43.883762,-0.870918,70.649819,0.676016,-0.198410,0.214391,-0.676514,-0.062723,0.002382,0.000000,-0.660252,0.025714,-10.697533,-0.011847,0.000407,0.000000,-0.018342,-0.501797,-11.080373,-0.078188,0.002684,0.000000,53783.106567,0.624544,0.000018,347.220687,-4.000000,1.000000,83.174155,10.717920,43.892403,58.148679,32.990029,-106.957682,43.892403,2.195932,2275.759270,0.502132,11.080373,0.013001,34589.712918,493554.860090,528144.573008,-0.000000,-921.600655
19.800000,1072.007410,-25.475579,5073.331975,43.500479,-0.855924,64.274694,0.671759,-0.211346,0.228360,-0.672251,-0.070561,0.002697,0.000000,-0.618168,0.024270,-10.555123,-0.014514,0.000634,0.000000,-0.022769,-0.561539,-9.694201,-0.095792,0.004182,0.000000,53492.613355,0.621170,0.000018,347.220687,-4.000000,1.000000,77.616110,10.573237,43.508898,55.905098,32.990024,-106.957248,43.508898,2.194869,1984.942217,0.562000,9.694201,0.016454,30121.318831,497523.910157,527645.228988,0.000000,-752.426129
20.400000,1097.998811,-25.984861,5110.004732,43.141497,-0.841843,57.980876,0.666623,-0.225858,0.244045,-0.667113,-0.080060,0.003095,0.000000,-0.578772,0.022634,-10.426599,-0.017051,0.000659,0.000000,-0.024067,-0.622503,-8.461364,-0.112536,0.004351,0.000000,53230.494923,0.618126,0.000018,347.220687,-4.000000,1.000000,72.275027,10.442675,43.149710,53.343160,32.990020,-106.956818,43.149710,2.195384,1726.889377,0.622968,8.461364,0.021183,26118.418519,501120.279038,527238.697557,0.000000,-611.545323
21.000000,1123.781805,-26.485989,5142.923507,42.805596,-0.828744,51.760135,0.660378,-0.242198,0.261708,-0.660866,-0.090911,0.003491,0.000000,-0.541280,0.021061,-10.311283,-0.019109,0.000673,0.000000,-0.024979,-0.676636,-7.372240,-0.126116,0.004444,0.000000,52996.094762,0.615405,0.000018,347.220687,-4.000000,1.000000,67.172296,10.325501,42.813618,50.404003,32.990015,-106.956391,42.813618,2.196150,1499.500832,0.677097,7.372240,0.027314,22560.614381,504348.508140,526909.122521,-0.000000,-495.210246
21.600000,1149.369830,-26.979523,5172.129919,42.491321,-0.816500,45.605191,0.652767,-0.260555,0.281541,-0.653248,-0.103156,0.003938,0.000000,-0.506843,0.019790,-10.206925,-0.021852,0.000831,0.000000,-0.028313,-0.742929,-6.418544,-0.144221,0.005487,0.000000,52788.829104,0.612998,0.000018,347.220687,-4.000000,1.000000,62.337889,10.219521,42.499165,47.019066,32.990011,-106.955967,42.499165,2.195857,1300.957773,0.743468,6.418544,0.035167,19430.097393,507212.678708,526642.776101,0.000000,-400.118454
22.200000,1174.775315,-27.465929,5197.661557,42.196839,-0.804969,39.509893,0.643454,-0.281134,0.303772,-0.643927,-0.117257,0.004495,0.000000,-0.475197,0.018634,-10.112350,-0.025232,0.001008,0.000000,-0.032192,-0.821962,-5.593281,-0.166529,0.006654,0.000000,52608.179920,0.610900,0.000018,347.220687,-4.000000,1.000000,57.812220,10.123526,42.204517,43.111293,32.990006,-106.955546,42.204517,2.195462,1129.687746,0.822592,5.593281,0.045439,16711.309782,509716.477116,526427.786897,0.000000,-323.360002
22.800000,1200.009697,-27.945625,5219.552455,41.920796,-0.794139,33.468413,0.632008,-0.304158,0.328655,-0.632474,-0.133356,0.005137,0.000000,-0.445142,0.017424,-10.027570,-0.028319,0.001099,0.000000,-0.034741,-0.898477,-4.890610,-0.186906,0.007251,0.000000,52453.689708,0.609106,0.000018,347.220687,-4.000000,1.000000,53.648098,10.037461,41.928317,38.597894,32.990002,-106.955129,41.928317,2.195794,984.337587,0.899149,4.890610,0.058773,14390.650930,511863.240811,526253.891741,-0.000000,-262.371898
23.400000,1225.083793,-28.419042,5237.833143,41.662440,-0.784039,27.474892,0.617930,-0.329776,0.356347,-0.618390,-0.151088,0.005815,0.000000,-0.416082,0.016221,-9.952489,-0.030547,0.001141,0.000000,-0.036447,-0.962096,-4.305721,-0.201613,0.007530,0.000000,52324.959421,0.607611,0.000018,347.220687,-4.000000,1.000000,49.912356,9.961196,41.669816,33.398764,32.989998,-106.954713,41.669816,2.196378,863.752967,0.962786,4.305721,0.075443,12456.291834,513655.963950,526112.255784,-0.000000,-214.908696
24.000000,1250.008043,-28.886612,5252.530692,41.421215,-0.774642,21.523589,0.600691,-0.357974,0.386821,-0.601141,-0.169836,0.006513,0.000000,-0.387979,0.015111,-9.886858,-0.031586,0.001176,0.000000,-0.038013,-1.006508,-3.834716,-0.208470,0.007764,0.000000,52221.646773,0.606411,0.000018,347.220687,-4.000000,1.000000,46.685993,9.894479,41.428457,27.453510,32.989994,-106.954301,41.428457,2.196586,766.959199,1.007226,3.834716,0.095326,10898.004999,515097.301068,525995.306067,0.000000,-179.027502
24.600000,1274.792570,-29.348742,5263.668728,41.196581,-0.765895,15.608736,0.579780,-0.388512,0.419815,-0.580212,-0.188654,0.007215,0.000000,-0.361018,0.014090,-9.830993,-0.030752,0.001169,0.000000,-0.038876,-1.019595,-3.474479,-0.202963,0.007716,0.000000,52143.464874,0.605504,0.000018,347.220687,-4.000000,1.000000,44.061066,9.837630,41.203700,20.747629,32.989989,-106.953890,41.203700,2.196406,693.144798,1.020336,3.474479,0.117620,9707.005243,516189.569269,525896.574512,0.000000,-153.089226
25.200000,1299.447075,-29.805801,5271.267223,40.987620,-0.757726,9.724200,0.554796,-0.420859,0.454761,-0.555204,-0.206115,0.007887,0.000000,-0.335949,0.013160,-9.786072,-0.026826,0.001050,0.000000,-0.037900,-0.979925,-3.222521,-0.177050,0.006933,0.000000,52090.182693,0.604885,0.000018,347.220687,-4.000000,1.000000,42.132166,9.791846,40.994624,13.344305,32.989985,-106.953482,40.994624,2.196186,641.642415,0.980661,3.222521,0.140401,8875.736497,516934.727089,525810.463585,-0.000000,-135.771778
25.800000,1323.980493,-30.258118,5275.341675,40.792651,-0.750084,3.862949,0.525614,-0.454135,0.490714,-0.525997,-0.219928,0.008432,0.000000,-0.314835,0.012346,-9.753596,-0.018363,0.000731,0.000000,-0.033521,-0.860636,-3.076838,-0.121193,0.004823,0.000000,52061.629977,0.604553,0.000018,347.220687,-4.000000,1.000000,40.982018,9.758689,40.799546,5.408701,32.989981,-106.953076,40.799546,2.196123,611.918789,0.861366,3.076838,0.159850,8397.786296,517334.294333,525732.080629,-0.000000,-126.094912
26.400000,1348.400307,-30.705984,5275.903646,40.608510,-0.742873,-1.982685,0.492637,-0.487078,0.526310,-0.492997,-0.227099,0.008716,0.000000,-0.247666,0.009707,-9.758513,-0.004648,0.000194,0.000000,0.981334,-0.685374,-3.374491,-0.030677,0.001281,0.000000,52057.692821,0.604508,0.000018,347.220687,-4.000000,1.000000,40.663689,9.698739,40.615304,-2.794635,32.989977,-106.952671,40.615304,2.196127,603.567717,-0.360619,3.374491,0.170444,8267.853188,517389.404933,525657.258121,0.000000,-137.891589
27.000000,1372.711252,-31.149587,5272.962866,40.413522,-0.735246,-7.811631,0.457032,-0.518139,0.559876,-0.457369,-0.224788,0.008630,0.000000,-3.743044,0.146238,-8.109577,0.009466,-0.000369,0.000000,-64.523907,2.168065,18.607437,0.062475,-0.002437,0.000000,52078.298521,0.604747,0.000018,347.220687,-4.000000,1.000000,41.167690,12.245283,40.420209,-10.941859,32.989973,-106.952269,40.420209,2.196090,615.784578,64.912324,-18.607437,0.166993,8473.799471,517101.012903,525574.812374,-0.000000,798.181481
27.600000,1396.916739,-31.589071,5266.521811,40.867308,-0.752986,-13.938213,0.419446,-0.546683,0.590723,-0.419758,-0.211103,0.008096,0.000000,141.258190,-5.519136,-75.960571,0.169665,-0.006590,0.000000,2652.194449,-103.660347,-895.634832,1.119792,-0.043495,0.000000,52123.453306,0.605271,0.000018,347.220687,-4.000000,1.000000,43.186835,-93.874086,40.874241,-18.810138,32.989969,-106.951868,40.874241,2.196036,668.953328,-2654.179611,895.634832,0.147290,9324.987748,516469.361184,525794.348932,0.000000,-38199.721461
28.200000,1417.656737,-31.893163,5258.326094,27.944148,-0.248074,-12.833022,0.414570,-0.550123,0.594439,-0.414878,-0.208580,0.007998,0.000000,-17.956516,0.701570,1.935314,0.000000,-0.000000,0.000000,-333.385278,13.025531,133.932411,0.000002,-0.000000,0.000000,52180.954910,0.605939,0.000018,347.220687,-4.000000,1.000000,30.750990,18.074241,27.945249,-24.665540,32.989966,-106.951525,27.945249,2.196039,359.525371,333.639638,-133.932411,0.143780,4728.256698,515665.635944,520393.892642,-0.000000,4118.520537
