# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.800000,1454.467506,-96.009419,4547.884496,8.999977,-8.000015,-17.186524,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000007,0.000005,0.019573,0.000000,0.000000,0.000000,0.000131,0.000088,98.380094,0.000000,0.000000,0.000000,57364.469313,0.666131,0.000018,347.220687,9.000000,-8.000000,20.985148,0.019573,12.041588,-54.983329,32.989390,-106.950915,12.041588,-33.642700,98.379800,0.000068,-98.380094,0.759635,2202.641841,445995.114967,448197.756808,0.000000,2064.520262
77.400000,1459.867511,-100.809416,4537.575795,8.999976,-8.000016,-17.174794,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000007,0.000005,0.019544,0.000000,0.000000,0.000000,0.000140,0.000094,98.379785,0.000000,0.000000,0.000000,57442.638493,0.667039,0.000018,347.220687,9.000000,-8.000000,20.975543,0.019544,12.041587,-54.964945,32.989347,-106.950826,12.041587,-33.642700,98.379436,0.000084,-98.379785,0.759635,2200.626560,444984.176712,447184.803271,0.000000,2063.568682
78.000000,1465.267513,-105.609414,4527.274120,8.999975,-8.000017,-17.163084,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000007,0.000005,0.019513,0.000000,0.000000,0.000000,0.000144,0.000097,98.379448,0.000000,0.000000,0.000000,57520.840539,0.667947,0.000018,347.220687,9.000000,-8.000000,20.965955,0.019513,12.041587,-54.946573,32.989303,-106.950736,12.041587,-33.642700,98.379074,0.000103,-98.379448,0.759635,2198.615968,443973.927483,446172.543450,0.000000,2062.618359
78.600000,1470.667514,-110.409413,4516.979458,8.999975,-8.000017,-17.151393,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000008,0.000005,0.019481,0.000000,0.000000,0.000000,0.000146,0.000098,98.379074,0.000000,0.000000,0.000000,57599.075444,0.668856,0.000018,347.220687,9.000000,-8.000000,20.956385,0.019481,12.041587,-54.928215,32.989260,-106.950647,12.041587,-33.642700,98.378714,0.000123,-98.379074,0.759635,2196.610041,442964.366028,445160.976069,0.000000,2061.669077
79.200000,1476.067513,-115.209414,4506.691797,8.999975,-8.000017,-17.139720,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000007,0.000005,0.019447,0.000000,0.000000,0.000000,0.000145,0.000098,98.378650,0.000000,0.000000,0.000000,57677.343202,0.669764,0.000018,347.220687,9.000000,-8.000000,20.946833,0.019447,12.041587,-54.909869,32.989217,-106.950557,12.041587,-33.642700,98.378355,0.000141,-98.378650,0.759635,2194.608755,441955.491097,444150.099852,0.000000,2060.720618
79.800000,1481.467512,-120.009415,4496.411123,8.999975,-8.000017,-17.128067,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000007,0.000005,0.019410,0.000000,0.000000,0.000000,0.000142,0.000096,98.378166,0.000000,0.000000,0.000000,57755.643806,0.670674,0.000018,347.220687,9.000000,-8.000000,20.937299,0.019410,12.041587,-54.891536,32.989174,-106.950468,12.041587,-33.642700,98.377997,0.000157,-98.378166,0.759635,2192.612086,440947.301438,443139.913524,0.000000,2059.772763
80.400000,1486.867510,-124.809417,4486.137425,8.999976,-8.000016,-17.116432,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000007,0.000005,0.019371,-0.000000,-0.000000,0.000000,0.000139,0.000093,98.377611,-0.000000,-0.000000,0.000000,57833.977250,0.671583,0.000018,347.220687,9.000000,-8.000000,20.927782,0.019371,12.041587,-54.873217,32.989131,-106.950379,12.041587,-33.642700,98.377640,0.000169,-98.377611,0.759635,2190.620010,439939.795799,442130.415809,-0.000000,2058.825296
81.000000,1492.267507,-129.609418,4475.870691,8.999977,-8.000016,-17.104816,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000007,0.000005,0.019328,-0.000000,-0.000000,0.000000,0.000134,0.000091,98.376986,-0.000000,-0.000000,0.000000,57912.343516,0.672493,0.000018,347.220687,9.000000,-8.000000,20.918283,0.019328,12.041588,-54.854910,32.989088,-106.950289,12.041588,-33.642700,98.377284,0.000175,-98.376986,0.759635,2188.632504,438932.973071,441121.605576,-0.000000,2057.878225
81.600000,1497.667504,-134.409420,4465.610912,8.999977,-8.000015,-17.093219,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000007,0.000004,0.019283,-0.000000,-0.000000,0.000000,0.000130,0.000087,98.376325,-0.000000,-0.000000,0.000000,57990.742557,0.673404,0.000018,347.220687,9.000000,-8.000000,20.908802,0.019283,12.041588,-54.836615,32.989044,-106.950200,12.041588,-33.642700,98.376928,0.000175,-98.376325,0.759635,2186.649554,437926.832541,440113.482095,-0.000000,2056.932182
82.200000,1503.067501,-139.209422,4455.358084,8.999978,-8.000015,-17.081641,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000006,0.000004,0.019239,-0.000000,-0.000000,0.000000,0.000125,0.000084,98.375666,-0.000000,-0.000000,0.000000,58069.174320,0.674315,0.000018,347.220687,9.000000,-8.000000,20.899337,0.019239,12.041588,-54.818334,32.989001,-106.950110,12.041588,-33.642700,98.376572,0.000172,-98.375666,0.759635,2184.671142,436921.373562,439106.044705,-0.000000,2055.987908
82.800000,1508.467498,-144.009424,4445.112199,8.999979,-8.000014,-17.070081,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000006,0.000004,0.019196,-0.000000,-0.000000,0.000000,0.000119,0.000080,98.375048,-0.000000,-0.000000,0.000000,58147.638754,0.675226,0.000018,347.220687,9.000000,-8.000000,20.889890,0.019196,12.041588,-54.800066,32.988958,-106.950021,12.041588,-33.642700,98.376217,0.000164,-98.375048,0.759635,2182.697255,435916.595488,438099.292743,-0.000000,2055.046141
83.400000,1513.867494,-148.809427,4434.873251,8.999980,-8.000013,-17.058540,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000006,0.000004,0.019158,-0.000000,-0.000000,0.000000,0.000113,0.000076,98.374511,-0.000000,-0.000000,0.000000,58226.135807,0.676137,0.000018,347.220687,9.000000,-8.000000,20.880461,0.019158,12.041589,-54.781810,32.988915,-106.949932,12.041589,-33.642700,98.375861,0.000154,-98.374511,0.759635,2180.727878,434912.497670,437093.225548,-0.000000,2054.107621
84.000000,1519.267490,-153.609429,4424.641233,8.999982,-8.000012,-17.047018,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000005,0.000004,0.019124,-0.000000,-0.000000,0.000000,0.000107,0.000072,98.374094,-0.000000,-0.000000,0.000000,58304.665426,0.677049,0.000018,347.220687,9.000000,-8.000000,20.871049,0.019124,12.041589,-54.763567,32.988872,-106.949842,12.041589,-33.642700,98.375506,0.000142,-98.374094,0.759635,2178.762995,433909.079464,436087.842459,-0.000000,2053.173087
84.600000,1524.667486,-158.409432,4414.416138,8.999983,-8.000012,-17.035513,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000005,0.000003,0.019097,-0.000000,-0.000000,0.000000,0.000100,0.000067,98.373836,-0.000000,-0.000000,0.000000,58383.227559,0.677961,0.000018,347.220687,9.000000,-8.000000,20.861654,0.019097,12.041589,-54.745337,32.988829,-106.949753,12.041589,-33.642700,98.375150,0.000129,-98.373836,0.759635,2176.802591,432906.340222,435083.142813,-0.000000,2052.243279
85.200000,1530.067482,-163.209435,4404.197961,8.999984,-8.000011,-17.024028,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000005,0.000003,0.019080,-0.000000,-0.000000,0.000000,0.000092,0.000062,98.373775,-0.000000,-0.000000,0.000000,58461.822154,0.678874,0.000018,347.220687,9.000000,-8.000000,20.852276,0.019080,12.041590,-54.727120,32.988785,-106.949663,12.041590,-33.642700,98.374795,0.000116,-98.373775,0.759635,2174.846652,431904.279298,434079.125950,-0.000000,2051.318937
85.800000,1535.467477,-168.009438,4393.986693,8.999985,-8.000010,-17.012560,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000004,0.000003,0.019073,-0.000000,-0.000000,0.000000,0.000084,0.000057,98.373952,-0.000000,-0.000000,0.000000,58540.449158,0.679787,0.000018,347.220687,9.000000,-8.000000,20.842915,0.019073,12.041590,-54.708916,32.988742,-106.949574,12.041590,-33.642700,98.374438,0.000103,-98.373952,0.759635,2172.895162,430902.896044,433075.791206,-0.000000,2050.400800
86.400000,1540.867472,-172.809442,4383.782329,8.999987,-8.000009,-17.001111,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000004,0.000003,0.019078,0.000000,0.000000,0.000000,0.000076,0.000051,98.374404,0.000000,0.000000,0.000000,58619.108521,0.680700,0.000018,347.220687,9.000000,-8.000000,20.833571,0.019078,12.041591,-54.690724,32.988699,-106.949485,12.041591,-33.642700,98.374082,0.000091,-98.374404,0.759635,2170.948106,429902.189811,432073.137917,0.000000,2049.489589
87.000000,1546.267467,-177.609445,4373.584861,8.999988,-8.000008,-16.989681,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000003,0.000002,0.019094,0.000000,0.000000,0.000000,0.000067,0.000045,98.375121,0.000000,0.000000,0.000000,58697.800208,0.681614,0.000018,347.220687,9.000000,-8.000000,20.824245,0.019094,12.041591,-54.672545,32.988656,-106.949395,12.041591,-33.642700,98.373725,0.000081,-98.375121,0.759635,2169.005471,428902.159730,431071.165202,0.000000,2048.585097
87.600000,1551.667461,-182.409449,4363.394274,8.999990,-8.000007,-16.978268,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000003,0.000002,0.019119,0.000000,0.000000,0.000000,0.000058,0.000039,98.376021,0.000000,0.000000,0.000000,58776.524211,0.682528,0.000018,347.220687,9.000000,-8.000000,20.814935,0.019119,12.041592,-54.654378,32.988613,-106.949306,12.041592,-33.642700,98.373367,0.000073,-98.376021,0.759635,2167.067248,427902.804620,430069.871868,0.000000,2047.685769
88.200000,1557.067456,-187.209453,4353.210559,8.999992,-8.000006,-16.966874,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000002,0.000002,0.019148,0.000000,0.000000,0.000000,0.000048,0.000032,98.377016,0.000000,0.000000,0.000000,58855.280526,0.683443,0.000018,347.220687,9.000000,-8.000000,20.805642,0.019148,12.041592,-54.636225,32.988569,-106.949216,12.041592,-33.642700,98.373011,0.000066,-98.377016,0.759635,2165.133427,426904.123272,429069.256699,0.000000,2046.789942
88.800000,1562.467450,-192.009457,4343.033701,8.999993,-8.000004,-16.955498,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000002,0.000001,0.019178,0.000000,0.000000,0.000000,0.000038,0.000026,98.378020,0.000000,0.000000,0.000000,58934.069146,0.684358,0.000018,347.220687,9.000000,-8.000000,20.796367,0.019178,12.041593,-54.618084,32.988526,-106.949127,12.041593,-33.642700,98.372654,0.000061,-98.378020,0.759635,2163.203997,425906.114480,428069.318477,0.000000,2045.895955
89.400000,1567.867444,-196.809461,4332.863690,8.999995,-8.000003,-16.944140,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000001,0.000001,0.019204,0.000000,0.000000,0.000000,0.000027,0.000019,98.378945,0.000000,0.000000,0.000000,59012.890065,0.685273,0.000018,347.220687,9.000000,-8.000000,20.787108,0.019204,12.041593,-54.599956,32.988483,-106.949037,12.041593,-33.642700,98.372299,0.000058,-98.378945,0.759635,2161.278950,424908.777037,427070.055987,0.000000,2045.002143
90.000000,1573.267437,-201.609465,4322.700512,8.999997,-8.000002,-16.932801,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000001,0.000001,0.019222,0.000000,0.000000,0.000000,0.000017,0.000011,98.379704,0.000000,0.000000,0.000000,59091.743280,0.686189,0.000018,347.220687,9.000000,-8.000000,20.777866,0.019222,12.041594,-54.581841,32.988440,-106.948948,12.041594,-33.642700,98.371945,0.000056,-98.379704,0.759635,2159.358276,423912.109734,426071.468011,0.000000,2044.106847
90.600000,1578.667431,-206.409469,4312.544155,8.999999,-8.000001,-16.921480,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,0.000000,0.019230,0.000000,0.000000,0.000000,0.000006,0.000004,98.380210,0.000000,0.000000,0.000000,59170.628782,0.687105,0.000018,347.220687,9.000000,-8.000000,20.768641,0.019230,12.041594,-54.563739,32.988397,-106.948859,12.041594,-33.642700,98.371592,0.000056,-98.380210,0.759635,2157.441966,422916.111366,425073.553331,0.000000,2043.208402
91.200000,1584.067424,-211.209474,4302.394607,9.000001,-7.999999,-16.910176,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000000,0.019223,0.000000,0.000000,0.000000,-0.000006,-0.000004,98.380376,0.000000,0.000000,0.000000,59249.546568,0.688021,0.000018,347.220687,9.000000,-8.000000,20.759433,0.019223,12.041595,-54.545650,32.988354,-106.948769,12.041595,-33.642700,98.371242,0.000057,-98.380376,0.759635,2155.530008,421920.780724,424076.310732,0.000000,2042.305147
91.800000,1589.467417,-216.009478,4292.251856,9.000003,-7.999998,-16.898891,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000001,-0.000001,0.019196,0.000000,0.000000,0.000000,-0.000017,-0.000012,98.380114,0.000000,0.000000,0.000000,59328.496632,0.688938,0.000018,347.220687,9.000000,-8.000000,20.750242,0.019196,12.041595,-54.527574,32.988310,-106.948680,12.041595,-33.642700,98.370894,0.000060,-98.380114,0.759635,2153.622395,420926.116602,423079.738997,0.000000,2041.395419
92.400000,1594.867411,-220.809483,4282.115889,9.000005,-7.999997,-16.887624,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000001,-0.000001,0.019148,0.000000,0.000000,0.000000,-0.000029,-0.000020,98.379338,0.000000,0.000000,0.000000,59407.478968,0.689855,0.000018,347.220687,9.000000,-8.000000,20.741068,0.019148,12.041596,-54.509511,32.988267,-106.948590,12.041596,-33.642700,98.370549,0.000064,-98.379338,0.759635,2151.719116,419932.117791,422083.836907,0.000000,2040.477556
93.000000,1600.267404,-225.609488,4271.986694,9.000007,-7.999995,-16.876376,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000002,-0.000001,0.019072,0.000000,0.000000,0.000000,-0.000041,-0.000028,98.377959,0.000000,0.000000,0.000000,59486.493570,0.690773,0.000018,347.220687,9.000000,-8.000000,20.731910,0.019072,12.041597,-54.491461,32.988224,-106.948501,12.041597,-33.642700,98.370206,0.000070,-98.377959,0.759635,2149.820162,418938.783086,421088.603248,0.000000,2039.549897
93.600000,1605.667396,-230.409493,4261.864258,9.000009,-7.999994,-16.865145,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000003,-0.000002,0.018966,0.000000,0.000000,0.000000,-0.000054,-0.000036,98.375891,0.000000,0.000000,0.000000,59565.540433,0.691691,0.000018,347.220687,9.000000,-8.000000,20.722770,0.018966,12.041597,-54.473424,32.988181,-106.948412,12.041597,-33.642700,98.369867,0.000077,-98.375891,0.759635,2147.925522,417946.111278,420094.036801,0.000000,2038.610777
94.200000,1611.067389,-235.209497,4251.748570,9.000011,-7.999992,-16.853932,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000003,-0.000002,0.018826,0.000000,0.000000,0.000000,-0.000066,-0.000044,98.373047,0.000000,0.000000,0.000000,59644.619552,0.692609,0.000018,347.220687,9.000000,-8.000000,20.713645,0.018826,12.041598,-54.455401,32.988138,-106.948322,12.041598,-33.642700,98.369532,0.000085,-98.373047,0.759635,2146.035188,416954.101161,419100.136349,0.000000,2037.658536
94.800000,1616.467382,-240.009502,4241.639617,9.000013,-7.999991,-16.842737,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000004,-0.000003,0.018648,0.000000,0.000000,0.000000,-0.000078,-0.000053,98.369339,0.000000,0.000000,0.000000,59723.730920,0.693528,0.000018,347.220687,9.000000,-8.000000,20.704538,0.018648,12.041599,-54.437390,32.988095,-106.948233,12.041599,-33.642700,98.369201,0.000095,-98.369339,0.759635,2144.149150,415962.751527,418106.900677,0.000000,2036.691511
95.400000,1621.867375,-244.809507,4231.537387,9.000016,-7.999990,-16.831561,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000005,-0.000003,0.018431,-0.000000,-0.000000,0.000000,-0.000091,-0.000061,98.364740,-0.000000,-0.000000,0.000000,59802.874533,0.694447,0.000018,347.220687,9.000000,-8.000000,20.695448,0.018431,12.041599,-54.419393,32.988051,-106.948143,12.041599,-33.642700,98.368875,0.000106,-98.364740,0.759635,2142.267395,414972.061181,417114.328577,-0.000000,2035.709172
96.000000,1627.267368,-249.609512,4221.441868,9.000018,-7.999988,-16.820402,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000005,-0.000004,0.018185,-0.000000,-0.000000,0.000000,-0.000104,-0.000070,98.359487,-0.000000,-0.000000,0.000000,59882.050381,0.695366,0.000018,347.220687,9.000000,-8.000000,20.686374,0.018185,12.041600,-54.401408,32.988008,-106.948054,12.041600,-33.642700,98.368551,0.000118,-98.359487,0.759635,2140.389904,413982.028984,416122.418888,-0.000000,2034.716029
96.600000,1632.667360,-254.409517,4211.353049,9.000020,-7.999987,-16.809261,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000006,-0.000004,0.017924,-0.000000,-0.000000,0.000000,-0.000116,-0.000078,98.353891,-0.000000,-0.000000,0.000000,59961.258459,0.696286,0.000018,347.220687,9.000000,-8.000000,20.677316,0.017924,12.041601,-54.383437,32.987965,-106.947964,12.041601,-33.642700,98.368231,0.000130,-98.353891,0.759635,2138.516650,412992.653812,415131.170463,-0.000000,2033.717998
97.200000,1638.067353,-259.209522,4201.270919,9.000022,-7.999985,-16.798138,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000006,-0.000004,0.017661,-0.000000,-0.000000,0.000000,-0.000128,-0.000086,98.348263,-0.000000,-0.000000,0.000000,60040.498756,0.697206,0.000018,347.220687,9.000000,-8.000000,20.668275,0.017661,12.041601,-54.365479,32.987922,-106.947875,12.041601,-33.642700,98.367913,0.000144,-98.348263,0.759635,2136.647612,412003.934541,414140.582153,-0.000000,2032.720991
97.800000,1643.467347,-264.009526,4191.195465,9.000024,-7.999984,-16.787033,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000007,-0.000005,0.017411,-0.000000,-0.000000,0.000000,-0.000140,-0.000094,98.342915,-0.000000,-0.000000,0.000000,60119.771265,0.698127,0.000018,347.220687,9.000000,-8.000000,20.659251,0.017411,12.041602,-54.347533,32.987879,-106.947786,12.041602,-33.642700,98.367597,0.000157,-98.342915,0.759635,2134.782764,411015.870047,413150.652811,-0.000000,2031.730923
98.400000,1648.867340,-268.809531,4181.126676,9.000026,-7.999983,-16.775945,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000008,-0.000005,0.017187,-0.000000,-0.000000,0.000000,-0.000151,-0.000102,98.338158,-0.000000,-0.000000,0.000000,60199.075979,0.699047,0.000018,347.220687,9.000000,-8.000000,20.650242,0.017187,12.041602,-54.329600,32.987836,-106.947696,12.041602,-33.642700,98.367280,0.000171,-98.338158,0.759635,2132.922083,410028.459205,412161.381288,-0.000000,2030.753707
99.000000,1654.267334,-273.609535,4171.064542,9.000028,-7.999981,-16.764874,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000008,-0.000005,0.017002,-0.000000,-0.000000,0.000000,-0.000162,-0.000109,98.334304,-0.000000,-0.000000,0.000000,60278.412889,0.699969,0.000018,347.220687,9.000000,-8.000000,20.641250,0.017002,12.041603,-54.311680,32.987792,-106.947607,12.041603,-33.642700,98.366964,0.000184,-98.334304,0.759635,2131.065545,409041.700892,411172.766437,-0.000000,2029.795258
99.600000,1659.667328,-278.409538,4161.009050,9.000029,-7.999980,-16.753820,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000009,-0.000006,0.016872,-0.000000,-0.000000,0.000000,-0.000172,-0.000116,98.331662,-0.000000,-0.000000,0.000000,60357.781988,0.700890,0.000018,347.220687,9.000000,-8.000000,20.632273,0.016872,12.041603,-54.293772,32.987749,-106.947517,12.041603,-33.642700,98.366647,0.000197,-98.331662,0.759635,2129.213125,408055.593984,410184.807109,-0.000000,2028.861490
100.200000,1665.067323,-283.209542,4150.960189,9.000031,-7.999979,-16.742784,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000009,-0.000006,0.016809,-0.000000,-0.000000,0.000000,-0.000181,-0.000122,98.330545,-0.000000,-0.000000,0.000000,60437.183266,0.701812,0.000018,347.220687,9.000000,-8.000000,20.623313,0.016809,12.041604,-54.275876,32.987706,-106.947428,12.041604,-33.642700,98.366327,0.000210,-98.330545,0.759635,2127.364800,407070.137356,409197.502156,-0.000000,2027.958317
100.800000,1670.467319,-288.009545,4140.917947,9.000032,-7.999978,-16.731765,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000009,-0.000006,0.016826,-0.000000,-0.000000,0.000000,-0.000189,-0.000127,98.331263,-0.000000,-0.000000,0.000000,60516.616717,0.702735,0.000018,347.220687,9.000000,-8.000000,20.614369,0.016826,12.041604,-54.257993,32.987663,-106.947339,12.041604,-33.642700,98.366006,0.000221,-98.331263,0.759635,2125.520546,406085.329885,408210.850431,-0.000000,2027.091652
101.400000,1675.867315,-292.809548,4130.882314,9.000033,-7.999978,-16.720763,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000010,-0.000007,0.016939,-0.000000,-0.000000,0.000000,-0.000196,-0.000132,98.334129,-0.000000,-0.000000,0.000000,60596.082332,0.703658,0.000018,347.220687,9.000000,-8.000000,20.605440,0.016939,12.041605,-54.240122,32.987620,-106.947249,12.041605,-33.642700,98.365680,0.000231,-98.334129,0.759635,2123.680339,405101.170447,407224.850785,-0.000000,2026.267409
102.000000,1681.267311,-297.609550,4120.853277,9.000034,-7.999977,-16.709778,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000010,-0.000007,0.017160,-0.000000,-0.000000,0.000000,-0.000202,-0.000136,98.339452,-0.000000,-0.000000,0.000000,60675.580103,0.704581,0.000018,347.220687,9.000000,-8.000000,20.596527,0.017160,12.041605,-54.222262,32.987577,-106.947160,12.041605,-33.642700,98.365351,0.000240,-98.339452,0.759635,2121.844154,404117.657917,406239.502071,-0.000000,2025.491503
102.600000,1686.667309,-302.409552,4110.830826,9.000035,-7.999976,-16.698809,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000010,-0.000007,0.017503,-0.000000,-0.000000,0.000000,-0.000207,-0.000139,98.347545,-0.000000,-0.000000,0.000000,60755.110021,0.705504,0.000018,347.220687,9.000000,-8.000000,20.587629,0.017503,12.041605,-54.204415,32.987533,-106.947070,12.041605,-33.642700,98.365016,0.000247,-98.347545,0.759635,2120.011969,403134.791171,405254.803140,-0.000000,2024.769848
103.200000,1692.067307,-307.209553,4100.814948,9.000036,-7.999976,-16.687857,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000011,-0.000007,0.017983,-0.000000,-0.000000,0.000000,-0.000210,-0.000141,98.358719,-0.000000,-0.000000,0.000000,60834.672080,0.706428,0.000018,347.220687,9.000000,-8.000000,20.578747,0.017983,12.041605,-54.186579,32.987490,-106.946981,12.041605,-33.642700,98.364676,0.000252,-98.358719,0.759635,2118.183758,402152.569086,404270.752844,-0.000000,2024.108356
103.800000,1697.467306,-312.009553,4090.805632,9.000036,-7.999976,-16.676921,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000011,-0.000007,0.018610,0.000000,0.000000,0.000000,-0.000211,-0.000142,98.373238,0.000000,0.000000,0.000000,60914.266271,0.707352,0.000018,347.220687,9.000000,-8.000000,20.569880,0.018610,12.041605,-54.168755,32.987447,-106.946891,12.041605,-33.642700,98.364330,0.000256,-98.373238,0.759635,2116.359500,401170.990542,403287.350041,0.000000,2023.512074
104.400000,1702.867306,-316.809553,4080.802868,9.000036,-7.999976,-16.666003,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000011,-0.000007,0.019363,0.000000,0.000000,0.000000,-0.000211,-0.000142,98.390601,0.000000,0.000000,0.000000,60993.892581,0.708277,0.000018,347.220687,9.000000,-8.000000,20.561029,0.019363,12.041605,-54.150943,32.987404,-106.946802,12.041605,-33.642700,98.363977,0.000256,-98.390601,0.759635,2114.539188,400190.054492,402304.593680,0.000000,2022.971442
105.000000,1708.267307,-321.609553,4070.806646,9.000036,-7.999976,-16.655100,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000010,-0.000007,0.020190,0.000000,0.000000,0.000000,-0.000210,-0.000141,98.409669,0.000000,0.000000,0.000000,61073.550995,0.709202,0.000018,347.220687,9.000000,-8.000000,20.552193,0.020190,12.041605,-54.133143,32.987361,-106.946713,12.041605,-33.642700,98.363621,0.000255,-98.409669,0.759635,2112.722832,399209.759951,401322.482783,0.000000,2022.464779
105.600000,1713.667309,-326.409552,4060.816955,9.000035,-7.999976,-16.644215,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000010,-0.000007,0.021043,0.000000,0.000000,0.000000,-0.000207,-0.000140,98.429282,0.000000,0.000000,0.000000,61153.241496,0.710128,0.000018,347.220687,9.000000,-8.000000,20.543372,0.021043,12.041605,-54.115354,32.987318,-106.946623,12.041605,-33.642700,98.363262,0.000253,-98.429282,0.759635,2110.910442,398230.105934,400341.016377,0.000000,2021.970037
106.200000,1719.067311,-331.209550,4050.833786,9.000034,-7.999977,-16.633346,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000010,-0.000007,0.021868,0.000000,0.000000,0.000000,-0.000203,-0.000137,98.448283,0.000000,0.000000,0.000000,61232.964069,0.711053,0.000018,347.220687,9.000000,-8.000000,20.534567,0.021868,12.041605,-54.097579,32.987274,-106.946534,12.041605,-33.642700,98.362903,0.000248,-98.448283,0.759635,2109.102029,397251.091459,399360.193488,0.000000,2021.465169
