# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,215.694196,-25.476133,3005.723827,39.557634,-4.886897,275.980234,0.705394,-0.027657,0.047702,-0.706668,-0.003862,0.000961,0.000000,-1.710519,0.452504,-25.640439,-0.006287,-0.001287,0.000000,0.000118,-0.156320,-159.323337,-0.041495,-0.008494,0.000000,70057.511097,0.813526,0.000018,347.220687,10.000000,3.000000,278.843643,25.701415,39.858351,81.781901,32.990025,-106.971427,39.858351,14.844342,31361.820754,0.156321,159.323337,0.000052,388768.887470,294760.815678,683529.703148,0.000000,-44426.299081
6.600000,239.132673,-28.329251,3166.812762,38.586679,-4.628000,261.168027,0.705347,-0.028274,0.048750,-0.706620,-0.004377,0.000983,0.000000,-1.534986,0.410565,-23.781136,0.001217,0.000630,0.000000,-0.025668,-0.057980,-140.645279,0.008032,0.004158,0.000000,68634.034350,0.796996,0.000018,347.220687,10.000000,3.000000,264.043725,23.834159,38.863224,81.536183,32.989999,-106.971038,38.863224,14.835168,27529.899943,0.063203,140.645279,0.000066,348595.443198,310558.243749,659153.686947,-0.000000,-37136.503413
7.200000,262.017325,-31.034583,3319.333161,37.709391,-4.393749,247.394428,0.705294,-0.028931,0.049875,-0.706567,-0.004440,0.001135,0.000000,-1.387482,0.372484,-22.168706,0.002818,0.000985,0.000000,-0.032365,-0.031429,-124.452506,0.018598,0.006500,0.000000,67307.947741,0.781598,0.000018,347.220687,10.000000,3.000000,250.290443,22.215206,37.964499,81.275599,32.989975,-106.970660,37.964499,14.831315,24239.873335,0.045041,124.452506,0.000069,313226.530516,325515.385386,638741.915902,0.000000,-31149.272952
7.800000,284.400689,-33.606145,3463.869370,36.915776,-4.181960,234.546343,0.705236,-0.029632,0.051084,-0.706509,-0.004730,0.001234,0.000000,-1.246281,0.334302,-20.631801,0.001950,0.000790,0.000000,-0.030224,-0.043560,-109.017814,0.012872,0.005216,0.000000,66070.500395,0.767228,0.000018,347.220687,10.000000,3.000000,237.470526,20.672111,37.151895,80.999189,32.989952,-106.970289,37.151895,14.831962,21401.068290,0.052889,109.017814,0.000079,281961.252788,339689.545553,621650.798341,-0.000000,-25888.517406
8.400000,306.333442,-36.057472,3600.970346,36.206247,-3.992685,222.595477,0.705172,-0.030389,0.052390,-0.706445,-0.005161,0.001313,0.000000,-1.115914,0.299313,-19.246794,0.001701,0.000721,0.000000,-0.029421,-0.048810,-95.105802,0.011229,0.004757,0.000000,64913.797716,0.753796,0.000018,347.220687,10.000000,3.000000,225.556158,19.281440,36.425731,80.706437,32.989930,-106.969926,36.425731,14.832182,18952.095917,0.057028,95.105802,0.000094,254377.901693,353134.558462,607512.460155,0.000000,-21451.699348
9.000000,327.862745,-38.401153,3731.136116,35.568854,-3.822634,211.406943,0.705102,-0.031210,0.053802,-0.706374,-0.005535,0.001395,0.000000,-1.005149,0.270067,-18.081037,0.001828,0.000904,0.000000,-0.032320,-0.047397,-83.395870,0.012066,0.005964,0.000000,63830.834425,0.741220,0.000018,347.220687,10.000000,3.000000,214.412340,18.110968,35.773676,80.395555,32.989909,-106.969569,35.773676,14.830713,16823.187050,0.057322,83.395870,0.000108,229863.256847,365899.459934,595762.716781,0.000000,-17881.103565
9.600000,349.028502,-40.647807,3854.787699,34.992733,-3.668985,200.864208,0.705023,-0.032088,0.055326,-0.706296,-0.006042,0.001469,0.000000,-0.912530,0.243962,-17.088987,0.000540,0.000294,0.000000,-0.023139,-0.068724,-73.433376,0.003567,0.001940,0.000000,62815.663724,0.729432,0.000018,347.220687,10.000000,3.000000,203.922493,17.115072,35.184554,80.064533,32.989888,-106.969219,35.184554,14.835492,14959.024295,0.072514,73.433376,0.000128,207921.915492,378025.537838,585947.453330,-0.000000,-14974.717023
10.200000,369.864778,-42.806539,3972.283267,34.469222,-3.529165,190.873230,0.704935,-0.033033,0.056971,-0.706209,-0.006557,0.001687,0.000000,-0.833317,0.221048,-16.234785,-0.001304,-0.000525,0.000000,-0.012235,-0.098610,-64.856846,-0.008607,-0.003465,0.000000,61863.185679,0.718372,0.000018,347.220687,10.000000,3.000000,193.992712,16.257661,34.649420,79.711079,32.989869,-106.968874,34.649420,14.842201,13316.440319,0.099362,64.856846,0.000151,188165.861684,389547.917022,577713.778707,-0.000000,-12581.755336
10.800000,390.401022,-44.885251,4083.930982,33.991940,-3.401600,181.359739,0.704838,-0.034071,0.058752,-0.706111,-0.006867,0.001924,0.000000,-0.763118,0.203167,-15.497204,-0.002078,0.000165,0.000000,-0.024310,-0.109754,-57.450764,-0.013717,0.001086,0.000000,60968.982402,0.707988,0.000018,347.220687,10.000000,3.000000,184.549120,15.517311,34.161716,79.332509,32.989850,-106.968534,34.161716,14.838256,11861.610098,0.112414,57.450764,0.000168,170291.889480,400496.817630,570788.707110,-0.000000,-10602.487973
11.400000,410.662789,-46.890732,4189.996844,33.553841,-3.284893,172.257175,0.704728,-0.035211,0.060701,-0.706000,-0.007481,0.001965,0.000000,-0.698528,0.187429,-14.858037,-0.000227,0.000784,0.000000,-0.033151,-0.083363,-51.028911,-0.001499,0.005173,0.000000,60129.207532,0.698236,0.000018,347.220687,10.000000,3.000000,175.525454,14.875629,33.714251,78.926030,32.989832,-106.968198,33.714251,14.831706,10566.693117,0.089706,51.028911,0.000197,154045.925091,410898.325501,564944.250592,-0.000000,-8956.872806
12.000000,430.672515,-48.828905,4290.711670,33.150572,-3.177334,163.515652,0.704604,-0.036420,0.062809,-0.705877,-0.008347,0.002151,0.000000,-0.644798,0.171360,-14.291962,-0.001272,-0.000095,0.000000,-0.020149,-0.103876,-45.346485,-0.008396,-0.000627,0.000000,59340.492755,0.689077,0.000018,347.220687,10.000000,3.000000,166.872480,14.307526,33.302491,78.488273,32.989815,-106.967867,33.302491,14.840626,9409.860633,0.105810,45.346485,0.000245,139232.122313,420775.075977,560007.198290,0.000000,-7567.080394
12.600000,450.450004,-50.705169,4386.279523,32.779348,-3.078084,155.094296,0.704466,-0.037757,0.065102,-0.705738,-0.008864,0.002431,0.000000,-0.595432,0.159006,-13.788670,-0.001795,0.000515,0.000000,-0.031157,-0.112306,-40.294126,-0.011849,0.003400,0.000000,58599.851236,0.680477,0.000018,347.220687,10.000000,3.000000,158.550310,13.802436,32.923552,78.015114,32.989798,-106.967540,32.923552,14.835576,8373.295896,0.116547,40.294126,0.000279,125691.004863,430147.080886,555838.085749,-0.000000,-6388.646252
13.200000,470.013183,-52.524221,4476.881803,32.435907,-2.986676,146.958353,0.704307,-0.039219,0.067624,-0.705579,-0.009879,0.002541,0.000000,-0.549008,0.146646,-13.339669,-0.000893,0.000381,0.000000,-0.028713,-0.102287,-35.784108,-0.005892,0.002513,0.000000,57904.621848,0.672404,0.000018,347.220687,10.000000,3.000000,150.524967,13.351767,32.573122,77.502512,32.989782,-106.967216,32.573122,14.836087,7442.153060,0.106243,35.784108,0.000343,113288.829133,439032.129320,552320.958453,0.000000,-5386.401709
13.800000,489.378365,-54.290441,4562.680439,32.118628,-2.901802,139.077525,0.704128,-0.040805,0.070364,-0.705400,-0.010732,0.002910,0.000000,-0.509775,0.135784,-12.937024,-0.002276,0.000411,0.000000,-0.030977,-0.126384,-31.744888,-0.015019,0.002714,0.000000,57252.424691,0.664830,0.000018,347.220687,10.000000,3.000000,142.767589,12.947776,32.249445,76.944915,32.989766,-106.966895,32.249445,14.838000,6603.965380,0.130125,31.744888,0.000408,101912.923432,447446.101309,549359.024741,0.000000,-4532.141106
14.400000,508.560131,-56.007735,4643.820500,31.824509,-2.823518,131.425594,0.703922,-0.042571,0.073400,-0.705192,-0.011891,0.003089,0.000000,-0.470819,0.125846,-12.575866,-0.001398,0.000543,0.000000,-0.033067,-0.116181,-28.117463,-0.009230,0.003583,0.000000,56641.124648,0.657732,0.000018,347.220687,10.000000,3.000000,135.253312,12.585305,31.949517,76.336460,32.989750,-106.966577,31.949517,14.835397,5848.190864,0.120796,28.117463,0.000498,91467.292466,455403.223095,546870.515561,-0.000000,-3802.979986
15.000000,527.572121,-57.679714,4720.432193,31.552106,-2.750646,123.979446,0.703685,-0.044495,0.076723,-0.704956,-0.013057,0.003520,0.000000,-0.437987,0.116787,-12.250279,-0.002660,0.000625,0.000000,-0.036118,-0.139497,-24.852739,-0.017555,0.004124,0.000000,56068.802268,0.651086,0.000018,347.220687,10.000000,3.000000,127.960949,12.258662,31.671776,75.669710,32.989735,-106.966263,31.671776,14.837048,5165.865374,0.144097,24.852739,0.000603,81870.022372,462916.263607,544786.285979,-0.000000,-3180.180083
15.600000,546.426493,-59.309633,4792.632796,31.299043,-2.683290,116.718778,0.703409,-0.046641,0.080427,-0.704679,-0.014625,0.003823,0.000000,-0.405604,0.108120,-11.957063,-0.002343,0.000572,0.000000,-0.035757,-0.139326,-21.909525,-0.015463,0.003773,0.000000,55533.727415,0.644872,0.000018,347.220687,10.000000,3.000000,120.872260,11.964429,31.413852,74.936288,32.989721,-106.965950,31.413852,14.837896,4549.322777,0.143842,21.909525,0.000754,73050.517116,469996.724064,543047.241181,0.000000,-2648.253836
16.200000,565.134697,-60.900581,4860.528015,31.064546,-2.620606,109.625372,0.703089,-0.049026,0.084526,-0.704357,-0.016145,0.004305,0.000000,-0.376841,0.100826,-11.692088,-0.002992,0.000961,0.000000,-0.043551,-0.153350,-19.253043,-0.019749,0.006344,0.000000,55034.339132,0.639073,0.000018,347.220687,10.000000,3.000000,113.971908,11.698594,31.174887,74.125490,32.989706,-106.965641,31.174887,14.833971,3991.979866,0.159415,19.253043,0.000921,64947.979827,476654.970627,541602.950454,-0.000000,-2194.305975
16.800000,583.707178,-62.455258,4924.213312,30.846379,-2.562406,102.683196,0.702711,-0.051674,0.089112,-0.703980,-0.018218,0.004837,0.000000,-0.350486,0.093218,-11.452635,-0.003758,0.000794,0.000000,-0.042244,-0.171608,-16.853734,-0.024800,0.005243,0.000000,54569.227167,0.633672,0.000018,347.220687,10.000000,3.000000,107.246929,11.458376,30.952625,73.225194,32.989692,-106.965333,30.952625,14.839757,3488.159661,0.176731,16.853734,0.001172,57509.519333,482900.364790,540409.884123,0.000000,-1807.511118
17.400000,602.153475,-63.976321,4983.774982,30.643846,-2.508458,95.877595,0.702262,-0.054676,0.094272,-0.703529,-0.020502,0.005387,0.000000,-0.324950,0.086834,-11.236374,-0.003899,0.001131,0.000000,-0.048881,-0.179419,-14.686381,-0.025736,0.007462,0.000000,54137.116653,0.628654,0.000018,347.220687,10.000000,3.000000,100.686896,11.241407,30.746344,72.219822,32.989679,-106.965028,30.746344,14.835520,3032.951037,0.185959,14.686381,0.001483,50689.256335,488741.369318,539430.625653,-0.000000,-1478.726085
18.000000,620.482671,-65.466123,5039.290973,30.455752,-2.458142,89.195478,0.701725,-0.058045,0.100079,-0.702992,-0.023141,0.006170,0.000000,-0.302578,0.080872,-11.040644,-0.005080,0.001421,0.000000,-0.055652,-0.204593,-12.729436,-0.033527,0.009381,0.000000,53736.855727,0.624006,0.000018,347.220687,10.000000,3.000000,94.283767,11.045086,30.554792,71.090598,32.989665,-106.964724,30.554792,14.834854,2622.094732,0.212027,12.729436,0.001893,44447.145148,494185.628156,538632.773305,0.000000,-1200.179100
18.600000,638.702926,-66.926812,5090.831759,30.280528,-2.411421,82.625036,0.701075,-0.061868,0.106692,-0.702342,-0.026540,0.007042,0.000000,-0.281656,0.074906,-10.863959,-0.006181,0.001474,0.000000,-0.058408,-0.230437,-10.964848,-0.040795,0.009731,0.000000,53367.403640,0.619716,0.000018,347.220687,10.000000,3.000000,88.031937,10.867868,30.376395,69.814476,32.989652,-106.964422,30.376395,14.839963,2251.887908,0.237724,10.964848,0.002488,38748.112195,499240.052700,537988.164895,-0.000000,-965.256758
19.200000,656.821754,-68.360496,5138.460987,30.117570,-2.368044,76.155218,0.700278,-0.066271,0.114270,-0.701542,-0.030517,0.008032,0.000000,-0.261752,0.069875,-10.704873,-0.007095,0.001913,0.000000,-0.067496,-0.253553,-9.378233,-0.046825,0.012629,0.000000,53027.821347,0.615773,0.000018,347.220687,10.000000,3.000000,81.928583,10.708301,30.210522,68.361937,32.989639,-106.964122,30.210522,14.836573,1919.102590,0.262384,9.378233,0.003286,33561.467177,503910.884404,537472.351581,0.000000,-768.345299
19.800000,674.846262,-69.769020,5182.235996,29.965924,-2.327495,69.776126,0.699293,-0.071336,0.122987,-0.700554,-0.035244,0.009343,0.000000,-0.244260,0.065393,-10.561259,-0.008887,0.002492,0.000000,-0.079601,-0.291754,-7.952729,-0.058655,0.016448,0.000000,52717.263565,0.612167,0.000018,347.220687,10.000000,3.000000,75.974217,10.564286,30.056178,66.695962,32.989626,-106.963824,30.056178,14.833253,1620.934244,0.302418,7.952729,0.004387,28860.412613,508203.746279,537064.158892,0.000000,-604.202367
20.400000,692.782811,-71.154011,5222.208562,29.824129,-2.289584,63.478861,0.698054,-0.077199,0.133118,-0.699315,-0.041260,0.010981,0.000000,-0.228819,0.061000,-10.431931,-0.011337,0.002956,0.000000,-0.090216,-0.342785,-6.676821,-0.074824,0.019511,0.000000,52434.969827,0.608889,0.000018,347.220687,10.000000,3.000000,70.173261,10.434619,29.911885,64.769711,32.989614,-106.963527,29.911885,14.837467,1354.942098,0.354458,6.676821,0.006016,24621.439215,512123.715993,536745.155208,-0.000000,-468.534261
21.000000,710.636978,-72.517025,5258.425317,29.691150,-2.254191,57.255139,0.696469,-0.084096,0.145026,-0.697729,-0.048857,0.012932,0.000000,-0.214611,0.057093,-10.315927,-0.014010,0.003603,0.000000,-0.103921,-0.399247,-5.540567,-0.092463,0.023778,0.000000,52180.258450,0.605931,0.000018,347.220687,10.000000,3.000000,64.535235,10.318317,29.776597,62.522479,32.989602,-106.963231,29.776597,14.840178,1119.002454,0.412550,5.540567,0.008429,20823.991653,515675.366326,536499.357980,-0.000000,-357.561786
21.600000,728.413811,-73.859462,5290.927946,29.566216,-2.220916,51.097344,0.694413,-0.092285,0.159126,-0.695667,-0.058237,0.015382,0.000000,-0.202226,0.053967,-10.211940,-0.017456,0.004636,0.000000,-0.124451,-0.469554,-4.535502,-0.115209,0.030600,0.000000,51952.522325,0.603286,0.000018,347.220687,10.000000,3.000000,59.076493,10.214084,29.649512,59.875317,32.989590,-106.962937,29.649512,14.836907,911.274045,0.485766,4.535502,0.011973,17450.172474,518862.785411,536312.957886,-0.000000,-267.941531
22.200000,746.117771,-75.182457,5319.753958,29.447969,-2.189313,44.998688,0.691700,-0.102055,0.175954,-0.692947,-0.070081,0.018555,0.000000,-0.192450,0.051454,-10.118562,-0.022332,0.005983,0.000000,-0.150791,-0.565102,-3.654487,-0.147388,0.039486,0.000000,51751.221195,0.600949,0.000018,347.220687,10.000000,3.000000,53.822467,10.120522,29.529240,56.726135,32.989578,-106.962644,29.529240,14.834412,730.163105,0.584874,3.654487,0.017344,14484.306987,521689.651485,536173.958472,-0.000000,-196.693510
22.800000,763.752384,-76.486909,5344.937006,29.334790,-2.159058,38.953192,0.688049,-0.113818,0.196244,-0.689290,-0.085335,0.022630,0.000000,-0.185230,0.049475,-10.034546,-0.028792,0.007655,0.000000,-0.183037,-0.688935,-2.891597,-0.190025,0.050526,0.000000,51575.877358,0.598913,0.000018,347.220687,10.000000,3.000000,48.811295,10.036377,29.414137,52.943003,32.989566,-106.962352,29.414137,14.835378,574.297665,0.712836,2.891597,0.025721,11912.738632,524159.264875,536072.003507,0.000000,-141.142576
23.400000,781.320244,-77.773530,5366.507382,29.225225,-2.129817,32.955645,0.683036,-0.128129,0.220935,-0.684271,-0.104989,0.027838,0.000000,-0.180350,0.048109,-9.958478,-0.037036,0.009799,0.000000,-0.223474,-0.844164,-2.242032,-0.244437,0.064672,0.000000,51426.070518,0.597173,0.000018,347.220687,10.000000,3.000000,44.099027,9.960227,29.302729,48.357894,32.989554,-106.962061,29.302729,14.837247,442.504866,0.873243,2.242032,0.038932,9723.661035,526274.596150,535998.257185,0.000000,-98.871446
24.000000,798.823118,-79.042815,5384.492528,29.117967,-2.101210,27.001790,0.676027,-0.145660,0.251177,-0.677252,-0.130205,0.034507,0.000000,-0.177511,0.047332,-9.888582,-0.047421,0.012539,0.000000,-0.274199,-1.036432,-1.702056,-0.312976,0.082757,0.000000,51301.432735,0.595726,0.000018,347.220687,10.000000,3.000000,39.766415,9.890288,29.193682,42.766325,32.989543,-106.961771,29.193682,14.838322,333.789787,1.072090,1.702056,0.059876,7906.898685,528038.336490,535945.235175,-0.000000,-67.684651
24.600000,816.262061,-80.295047,5398.917666,29.011996,-2.072935,21.088543,0.666064,-0.167200,0.288326,-0.667272,-0.162370,0.043026,0.000000,-0.175833,0.046889,-9.822750,-0.060214,0.015932,0.000000,-0.336274,-1.270561,-1.268939,-0.397413,0.105149,0.000000,51201.642819,0.594567,0.000018,347.220687,10.000000,3.000000,35.926586,9.824436,29.085958,35.943691,32.989532,-106.961482,29.085958,14.838747,247.315253,1.314308,1.268939,0.093111,6453.691091,529452.959271,535906.650362,-0.000000,-45.588652
25.200000,833.637721,-81.530391,5409.806568,28.907069,-2.044934,15.214194,0.651715,-0.193618,0.333887,-0.652897,-0.202981,0.053784,0.000000,-0.173552,0.046285,-9.758473,-0.075517,0.019990,0.000000,-0.410562,-1.550727,-0.940879,-0.498413,0.131933,0.000000,51126.419955,0.593693,0.000018,347.220687,10.000000,3.000000,32.730294,9.760126,28.979310,27.699558,32.989521,-106.961195,28.979310,14.839018,182.382720,1.604155,0.940879,0.145510,5356.506127,530520.795758,535877.301885,0.000000,-30.795242
25.800000,850.950979,-82.749083,5417.182496,28.804307,-2.017507,9.378799,0.630863,-0.225763,0.389324,-0.632009,-0.253595,0.067195,0.000000,-0.168014,0.044812,-9.692213,-0.093584,0.024781,0.000000,-0.500328,-1.889255,-0.716928,-0.617656,0.163556,0.000000,51075.516324,0.593102,0.000018,347.220687,10.000000,3.000000,30.359848,9.693773,28.874875,17.994221,32.989510,-106.960908,28.874875,14.839205,138.412050,1.954382,0.716928,0.227125,4608.828596,531244.127196,535852.955792,0.000000,-21.765819
26.400000,868.203957,-83.951688,5421.069430,28.706915,-1.991528,3.585102,0.600454,-0.264284,0.455754,-0.601546,-0.316070,0.083743,0.000000,-0.154744,0.041272,-9.618296,-0.115367,0.030555,0.000000,-0.614362,-2.319491,-0.596432,-0.761420,0.201666,0.000000,51048.707866,0.592791,0.000018,347.220687,10.000000,3.000000,28.998382,9.619629,28.775913,7.101712,32.989499,-106.960622,28.775913,14.839314,114.917571,2.399475,0.596432,0.352813,4204.883442,531625.305247,535830.188689,-0.000000,-17.295572
27.000000,885.401780,-85.139584,5421.493755,28.622307,-1.968962,-2.160805,0.556137,-0.309335,0.533445,-0.557148,-0.392802,0.104068,0.000000,-0.122641,0.032708,-9.533516,-0.140649,0.037259,0.000000,-0.756044,-2.858735,-0.579692,-0.928285,0.245909,0.000000,51045.781957,0.592757,0.000018,347.220687,10.000000,3.000000,28.771208,9.534294,28.689951,-4.307142,32.989488,-106.960338,28.689951,14.839299,111.482785,2.955790,0.579692,0.544907,4139.456905,531666.917321,535806.374225,-0.000000,-16.681331
27.600000,902.556573,-86.316003,5418.486141,28.567515,-1.954352,-7.857761,0.492085,-0.359917,0.620670,-0.492978,-0.483476,0.128090,0.000000,-0.030308,0.008067,-9.494604,-0.158534,0.042000,0.000000,-0.442668,-3.438230,-1.004281,-1.046323,0.277198,0.000000,51066.523721,0.592998,0.000018,347.220687,10.000000,3.000000,29.692935,9.469555,28.634287,-15.345011,32.989477,-106.960054,28.634287,14.839285,127.805459,2.983533,1.004281,0.825521,4409.189358,531371.971121,535781.160479,-0.000000,-30.577770
28.200000,919.692011,-87.487265,5412.069495,28.528107,-1.943850,-13.490030,0.403300,-0.411880,0.710278,-0.404030,-0.573044,0.151818,0.000000,-2.258298,0.602565,-6.387456,-0.092297,0.024451,0.000000,-42.406497,9.071002,31.856198,-0.609161,0.161376,0.000000,51110.798406,0.593512,0.000018,347.220687,10.000000,3.000000,31.616035,8.800738,28.594257,-25.259369,32.989467,-106.959770,28.594257,14.839320,163.108703,45.483887,-31.856198,1.159674,4998.852632,530742.713110,535741.565742,0.000000,1016.783338
