# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,399.312898,-6.647015,2964.043869,74.380754,-1.260629,266.426552,0.698922,-0.102734,0.108453,-0.699423,-0.009823,0.000240,0.000000,-4.807324,0.131817,-25.287978,-0.002135,0.000010,0.000000,-0.004549,-0.209742,-162.110699,-0.014090,0.000063,0.000000,70429.685217,0.817848,0.000018,347.220687,-8.000000,1.000000,276.617413,25.741203,74.391436,74.399241,32.990194,-106.968386,74.391436,1.530916,31803.985316,0.209791,162.110699,0.000319,382585.967478,290673.408101,673259.375579,0.000000,-44842.642347
6.600000,443.107793,-7.380505,3119.471163,71.648971,-1.185646,251.845460,0.698582,-0.104905,0.110745,-0.699081,-0.011191,0.000295,0.000000,-4.331585,0.119161,-23.418141,-0.005786,0.000388,0.000000,-0.010529,-0.274470,-142.845630,-0.038184,0.002559,0.000000,69049.919718,0.801826,0.000018,347.220687,-8.000000,1.000000,261.841777,23.815670,71.658781,74.117106,32.990188,-106.967661,71.658781,1.530589,27973.646174,0.274671,142.845630,0.000414,342805.582022,305915.618764,648721.200786,0.000000,-37402.953691
7.200000,485.343586,-8.071210,3266.460317,69.176872,-1.117791,238.275426,0.698204,-0.107259,0.113230,-0.698703,-0.012319,0.000341,0.000000,-3.923763,0.107865,-21.850703,-0.002246,0.000194,0.000000,-0.008323,-0.232987,-126.675259,-0.014825,0.001278,0.000000,67765.279051,0.786908,0.000018,347.220687,-8.000000,1.000000,248.116641,22.200468,69.185902,73.808761,32.990181,-106.966962,69.185902,1.530633,24683.710836,0.233136,126.675259,0.000501,307809.339064,320330.330675,628139.669740,0.000000,-31430.240016
7.800000,526.166272,-8.723139,3405.578233,66.936329,-1.056304,225.597454,0.697788,-0.109790,0.115902,-0.698287,-0.013270,0.000370,0.000000,-3.534261,0.097097,-20.379884,-0.001565,0.000112,0.000000,-0.007310,-0.226878,-111.486851,-0.010331,0.000737,0.000000,66567.323826,0.772997,0.000018,347.220687,-8.000000,1.000000,235.320630,20.684296,66.944663,73.472067,32.990175,-106.966286,66.944663,1.530688,21842.541947,0.226996,111.486851,0.000582,276878.995988,333973.137821,610852.133810,-0.000000,-26235.155969
8.400000,565.715194,-9.340116,3537.352932,64.929072,-1.001225,213.787291,0.697330,-0.112513,0.118777,-0.697829,-0.014263,0.000396,0.000000,-3.168464,0.087072,-19.026663,-0.002033,0.000133,0.000000,-0.007707,-0.237020,-97.496057,-0.013419,0.000881,0.000000,65448.472507,0.760005,0.000018,347.220687,-8.000000,1.000000,223.431853,19.288873,64.936791,73.104111,32.990170,-106.965631,64.936791,1.530667,19390.634842,0.237145,97.496057,0.000672,249608.964718,346895.821293,596504.786011,-0.000000,-21783.724631
9.000000,604.122097,-9.925756,3662.271517,63.123956,-0.951700,202.722272,0.696824,-0.115441,0.121867,-0.697323,-0.015268,0.000417,0.000000,-2.861282,0.078723,-17.886621,-0.003970,0.000247,0.000000,-0.009395,-0.268524,-85.719503,-0.026204,0.001631,0.000000,64401.941391,0.747852,0.000018,347.220687,-8.000000,1.000000,212.324890,18.114203,63.131130,72.702532,32.990165,-106.964995,63.131130,1.530562,17259.961177,0.268689,85.719503,0.000770,225409.295818,359146.149678,584555.445496,-0.000000,-18200.384096
9.600000,641.498737,-10.483123,3780.745573,61.490894,-0.906905,192.288317,0.696263,-0.118600,0.125202,-0.696761,-0.016165,0.000428,0.000000,-2.597324,0.071439,-16.916623,-0.004776,0.000248,0.000000,-0.009292,-0.281403,-75.698163,-0.031524,0.001638,0.000000,63421.960794,0.736472,0.000018,347.220687,-8.000000,1.000000,201.883009,17.115003,61.497582,72.264702,32.990160,-106.964376,61.497582,1.530612,15395.005989,0.281557,75.698163,0.000863,203783.747647,370764.485760,574548.233406,-0.000000,-15282.172874
10.200000,677.940667,-11.014841,3893.125556,60.005094,-0.866143,182.393354,0.695639,-0.122016,0.128809,-0.696137,-0.017187,0.000449,0.000000,-2.366006,0.064919,-16.083953,-0.003062,0.000086,0.000000,-0.006801,-0.257031,-67.086566,-0.020207,0.000568,0.000000,62503.581874,0.725808,0.000018,347.220687,-8.000000,1.000000,192.012231,16.257176,60.011345,71.787680,32.990155,-106.963773,60.011345,1.530855,13752.432688,0.257121,67.086566,0.000975,184343.486172,381785.197347,566128.683519,-0.000000,-12881.441223
10.800000,713.530174,-11.523168,3999.711482,58.647218,-0.828867,172.965407,0.694945,-0.125703,0.132703,-0.695443,-0.018697,0.000498,0.000000,-2.163341,0.059236,-15.361777,-0.000845,-0.000064,0.000000,-0.004778,-0.229309,-59.617502,-0.005576,-0.000425,0.000000,61642.531412,0.715809,0.000018,347.220687,-8.000000,1.000000,182.639577,15.513470,58.653075,71.268052,32.990150,-106.963184,58.653075,1.531032,12298.400790,0.229359,59.617502,0.001154,166786.077277,392237.706085,559023.783362,-0.000000,-10888.515316
11.400000,748.339249,-12.010082,4100.764392,57.400172,-0.794634,163.939984,0.694174,-0.129673,0.136893,-0.694671,-0.020478,0.000556,0.000000,-1.991306,0.054573,-14.738097,-0.001036,-0.000026,0.000000,-0.005679,-0.240025,-53.185396,-0.006840,-0.000172,0.000000,60835.073886,0.706433,0.000018,347.220687,-8.000000,1.000000,173.700114,14.872114,57.405673,70.701648,32.990146,-106.962607,57.405673,1.530934,11005.065934,0.240092,53.185396,0.001385,150858.648928,402147.611295,553006.260223,0.000000,-9238.309320
12.000000,782.430162,-12.477290,4196.509731,56.251041,-0.763106,155.266508,0.693314,-0.133959,0.141416,-0.693810,-0.022230,0.000600,0.000000,-1.839545,0.050503,-14.185536,-0.002780,0.000088,0.000000,-0.007571,-0.273229,-47.497754,-0.018347,0.000578,0.000000,60077.948695,0.697641,0.000018,347.220687,-8.000000,1.000000,165.143727,14.304401,56.256217,70.083517,32.990142,-106.962043,56.256217,1.530775,9850.338658,0.273334,47.497754,0.001632,136362.253685,411537.021494,547899.275179,0.000000,-7843.956093
12.600000,815.858298,-12.926308,4287.146469,55.189685,-0.733993,146.905068,0.692348,-0.138605,0.146322,-0.692844,-0.023912,0.000637,0.000000,-1.702062,0.046715,-13.694813,-0.003725,0.000108,0.000000,-0.007912,-0.292197,-42.445441,-0.024584,0.000710,0.000000,59368.268659,0.689400,0.000018,347.220687,-8.000000,1.000000,156.931638,13.800258,55.194566,69.408003,32.990137,-106.961489,55.194566,1.530818,8816.405489,0.292304,42.445441,0.001888,123137.696961,420425.449192,543563.146154,0.000000,-6661.032607
13.200000,848.673464,-13.358506,4372.851422,54.206763,-0.707014,138.821822,0.691260,-0.143653,0.151651,-0.691755,-0.026046,0.000698,0.000000,-1.576478,0.043248,-13.257501,-0.003481,0.000084,0.000000,-0.007771,-0.295494,-37.940282,-0.022974,0.000553,0.000000,58703.463303,0.681680,0.000018,347.220687,-8.000000,1.000000,149.031444,13.350973,54.211373,68.668835,32.990134,-106.960946,54.211373,1.530864,7888.433217,0.295596,37.940282,0.002240,111051.858071,428830.234014,539882.092085,0.000000,-5654.294983
13.800000,880.920691,-13.775122,4453.782331,53.295236,-0.682008,130.987083,0.690034,-0.149131,0.157433,-0.690528,-0.028375,0.000756,0.000000,-1.463830,0.040196,-12.865370,-0.004330,0.000135,0.000000,-0.008743,-0.316284,-33.910443,-0.028580,0.000891,0.000000,58081.236065,0.674455,0.000018,347.220687,-8.000000,1.000000,141.415923,12.948442,53.299599,67.858234,32.990130,-106.960412,53.299599,1.530784,7053.968920,0.316405,33.910443,0.002659,99992.318419,436766.844988,536759.163406,0.000000,-4795.476583
14.400000,912.640709,-14.177267,4530.080470,52.448575,-0.658767,123.375181,0.688641,-0.155103,0.163738,-0.689135,-0.030945,0.000830,0.000000,-1.359965,0.037269,-12.513878,-0.004309,0.000081,0.000000,-0.008122,-0.323601,-30.296752,-0.028438,0.000534,0.000000,57499.528456,0.667700,0.000018,347.220687,-8.000000,1.000000,134.062382,12.587615,52.452712,66.967326,32.990126,-106.959887,52.452712,1.530954,6302.489261,0.323703,30.296752,0.003162,89863.614844,444249.136458,534112.751302,0.000000,-4061.654685
15.000000,943.870790,-14.565974,4601.872605,51.660939,-0.637164,115.963677,0.687061,-0.161603,0.170599,-0.687552,-0.033973,0.000905,0.000000,-1.266710,0.034851,-12.196739,-0.005607,0.000211,0.000000,-0.010425,-0.353938,-27.050030,-0.037009,0.001395,0.000000,56956.491888,0.661394,0.000018,347.220687,-8.000000,1.000000,126.952090,12.262390,51.664868,65.985771,32.990123,-106.959370,51.664868,1.530627,5625.048778,0.354091,27.050030,0.003811,80584.169047,451289.539866,531873.708913,-0.000000,-3434.057776
15.600000,974.644749,-14.942152,4669.272909,50.927893,-0.617041,108.732383,0.685248,-0.168730,0.178127,-0.685739,-0.037031,0.000989,0.000000,-1.178970,0.032203,-11.911976,-0.005428,0.000048,0.000000,-0.008015,-0.358750,-24.129059,-0.035826,0.000317,0.000000,56450.461922,0.655518,0.000018,347.220687,-8.000000,1.000000,120.069822,11.970220,50.931631,64.901011,32.990119,-106.958860,50.931631,1.531238,5014.002465,0.358840,24.129059,0.004528,72083.815488,457899.251767,529983.067255,0.000000,-2897.171826
16.200000,1004.993990,-15.306695,4732.384192,50.243975,-0.598285,101.664196,0.683175,-0.176512,0.186337,-0.683663,-0.041027,0.001092,0.000000,-1.100805,0.030317,-11.653538,-0.007093,0.000264,0.000000,-0.011810,-0.398021,-21.499071,-0.046817,0.001741,0.000000,55979.939489,0.650054,0.000018,347.220687,-8.000000,1.000000,113.403808,11.705454,50.247537,63.699111,32.990116,-106.958358,50.247537,1.530499,4462.789376,0.398196,21.499071,0.005559,64302.124417,464088.354386,528390.478802,0.000000,-2438.076564
16.800000,1034.947148,-15.660351,4791.300277,49.606284,-0.580757,94.742621,0.680771,-0.185090,0.195395,-0.681259,-0.045125,0.001219,0.000000,-1.025977,0.028111,-11.421578,-0.006844,0.000150,0.000000,-0.010352,-0.404412,-19.130543,-0.045169,0.000989,0.000000,55543.565047,0.644986,0.000018,347.220687,-8.000000,1.000000,106.945242,11.467601,49.609683,62.362284,32.990113,-106.957862,49.609683,1.530996,3965.746672,0.404545,19.130543,0.006725,57186.430973,469866.048609,527052.479582,0.000000,-2045.920533
17.400000,1064.530779,-16.003871,4846.104418,49.010849,-0.564446,87.953862,0.677996,-0.194490,0.205320,-0.678481,-0.049813,0.001325,0.000000,-0.959627,0.026304,-11.210182,-0.008889,0.000220,0.000000,-0.011679,-0.449471,-16.998404,-0.058667,0.001450,0.000000,55140.123307,0.640302,0.000018,347.220687,-8.000000,1.000000,100.688945,11.251211,49.014100,60.870362,32.990110,-106.957372,49.014100,1.531103,3517.998241,0.449623,16.998404,0.008194,50691.326840,475240.498928,525931.825769,0.000000,-1711.551333
18.000000,1093.768295,-16.337900,4896.870384,48.454036,-0.549155,81.285936,0.674756,-0.204879,0.216285,-0.675239,-0.055503,0.001484,0.000000,-0.896788,0.024657,-11.019871,-0.009731,0.000290,0.000000,-0.013267,-0.478094,-15.081305,-0.064224,0.001912,0.000000,54768.528881,0.635987,0.000018,347.220687,-8.000000,1.000000,94.633496,11.056328,48.457148,59.199477,32.990107,-106.956888,48.457148,1.530830,3115.336012,0.478278,15.081305,0.010173,44777.502730,480218.939485,524996.442215,-0.000000,-1427.196587
18.600000,1122.682905,-16.663057,4943.668969,47.933858,-0.534870,74.726344,0.670956,-0.216366,0.228414,-0.671437,-0.061489,0.001649,0.000000,-0.838188,0.022968,-10.848071,-0.010529,0.000257,0.000000,-0.013117,-0.504543,-13.360760,-0.069491,0.001697,0.000000,54427.773447,0.632030,0.000018,347.220687,-8.000000,1.000000,88.780444,10.880429,47.936842,57.319886,32.990104,-106.956409,47.936842,1.531096,2754.062288,0.504713,13.360760,0.012486,39409.849008,484808.312976,524218.161984,0.000000,-1186.174204
19.200000,1151.295580,-16.979932,4986.561770,47.446942,-0.521526,68.265293,0.666500,-0.229032,0.241785,-0.666978,-0.068500,0.001824,0.000000,-0.785929,0.021554,-10.691151,-0.013122,0.000343,0.000000,-0.014884,-0.562812,-11.820843,-0.086605,0.002264,0.000000,54116.967013,0.628420,0.000018,347.220687,-8.000000,1.000000,83.136241,10.720021,47.449808,55.197627,32.990101,-106.955935,47.449808,1.531088,2430.990630,0.563008,11.820843,0.015495,34558.188265,489014.659774,523572.848039,-0.000000,-982.740441
19.800000,1179.625292,-17.289046,5025.605130,46.990436,-0.508985,61.893548,0.661213,-0.243102,0.256637,-0.661687,-0.076832,0.002055,0.000000,-0.735945,0.020248,-10.550765,-0.014300,0.000414,0.000000,-0.016587,-0.600833,-10.450469,-0.094381,0.002730,0.000000,53835.305049,0.625150,0.000018,347.220687,-8.000000,1.000000,77.712106,10.576420,46.993193,52.792112,32.990098,-106.955466,46.993193,1.530925,2143.337145,0.601062,10.450469,0.019494,30195.876881,492843.505526,523039.382407,0.000000,-812.127975
20.400000,1207.689925,-17.590874,5060.849860,46.563060,-0.497242,55.601641,0.654926,-0.258709,0.273116,-0.655396,-0.085726,0.002300,0.000000,-0.689296,0.018900,-10.424320,-0.015475,0.000399,0.000000,-0.016847,-0.637684,-9.235457,-0.102134,0.002635,0.000000,53582.067264,0.622209,0.000018,347.220687,-8.000000,1.000000,72.525225,10.447102,46.565715,50.054226,32.990095,-106.955001,46.565715,1.531189,1888.688063,0.637906,9.235457,0.024269,26299.565478,496299.832783,522599.398261,-0.000000,-669.803554
21.000000,1235.506235,-17.885888,5092.341517,46.162226,-0.486257,49.382268,0.647452,-0.275940,0.291308,-0.647917,-0.095766,0.002557,0.000000,-0.647566,0.017745,-10.308700,-0.018190,0.000468,0.000000,-0.018439,-0.701488,-8.165718,-0.120053,0.003089,0.000000,53356.612562,0.619591,0.000018,347.220687,-8.000000,1.000000,67.600266,10.329034,46.164787,46.928667,32.990092,-106.954541,46.164787,1.531318,1664.953810,0.701730,8.165718,0.030286,22849.009997,499388.109356,522237.119353,0.000000,-552.004737
21.600000,1263.089377,-18.174508,5120.121657,45.785521,-0.475915,43.228846,0.638515,-0.294989,0.311417,-0.638974,-0.107423,0.002871,0.000000,-0.608480,0.016728,-10.204682,-0.020531,0.000565,0.000000,-0.020637,-0.762189,-7.232900,-0.135504,0.003728,0.000000,53158.367559,0.617289,0.000018,347.220687,-8.000000,1.000000,62.970417,10.222820,45.787994,43.353255,32.990090,-106.954084,45.787994,1.531222,1470.318537,0.762468,7.232900,0.038108,19826.405672,502112.410497,521938.816169,0.000000,-455.458716
22.200000,1290.453421,-18.457107,5144.227775,45.431717,-0.466183,37.134289,0.627796,-0.316013,0.333613,-0.628248,-0.120158,0.003223,0.000000,-0.571110,0.015688,-10.112432,-0.021700,0.000584,0.000000,-0.021607,-0.804162,-6.430012,-0.143217,0.003856,0.000000,52986.824886,0.615297,0.000018,347.220687,-8.000000,1.000000,58.678903,10.128558,45.434108,39.259879,32.990087,-106.953631,45.434108,1.531345,1303.215349,0.804452,6.430012,0.047679,17216.115929,504476.413139,521692.529068,-0.000000,-377.306032
22.800000,1317.611754,-18.734052,5164.693169,45.099576,-0.457069,31.092048,0.614986,-0.339015,0.357900,-0.615430,-0.133485,0.003575,0.000000,-0.536470,0.014689,-10.029916,-0.022699,0.000581,0.000000,-0.022117,-0.842765,-5.751195,-0.149816,0.003832,0.000000,52841.542207,0.613610,0.000018,347.220687,-8.000000,1.000000,54.780435,10.044264,45.101892,34.581349,32.990085,-106.953181,45.101892,1.531581,1162.300872,0.843055,5.751195,0.058842,15004.539316,506483.382618,521487.921934,0.000000,-315.052960
23.400000,1344.576860,-19.005699,5181.547531,44.787342,-0.448511,25.096714,0.599762,-0.363914,0.384188,-0.600195,-0.147398,0.003938,0.000000,-0.504737,0.013837,-9.956017,-0.023575,0.000618,0.000000,-0.023296,-0.879704,-5.191570,-0.155594,0.004076,0.000000,52722.136385,0.612223,0.000018,347.220687,-8.000000,1.000000,51.341524,9.968813,44.789587,29.262986,32.990082,-106.952735,44.789587,1.531611,1046.426332,0.880013,5.191570,0.071747,13179.832515,508136.230989,521316.063504,0.000000,-266.543110
24.000000,1371.360189,-19.272361,5194.817447,44.493400,-0.440439,19.142949,0.581784,-0.390562,0.412318,-0.582204,-0.161498,0.004316,0.000000,-0.475338,0.013075,-9.891577,-0.023031,0.000631,0.000000,-0.024139,-0.893403,-4.747106,-0.152008,0.004167,0.000000,52628.278619,0.611133,0.000018,347.220687,-8.000000,1.000000,48.438715,9.903000,44.495580,23.278407,32.990080,-106.952291,44.495580,1.531546,954.616161,0.893729,4.747106,0.086130,11731.631844,509437.565201,521169.197044,-0.000000,-229.943727
24.600000,1397.972308,-19.534316,5204.526106,44.216364,-0.432821,13.224786,0.560792,-0.418617,0.441936,-0.561197,-0.174562,0.004672,0.000000,-0.448633,0.012331,-9.837329,-0.020085,0.000544,0.000000,-0.023275,-0.865363,-4.414504,-0.132560,0.003591,0.000000,52559.695272,0.610337,0.000018,347.220687,-8.000000,1.000000,46.153756,9.847562,44.218482,16.650775,32.990077,-106.951851,44.218482,1.531563,886.055670,0.865681,4.414504,0.100629,10650.946118,510389.659390,521040.605508,0.000000,-203.745924
25.200000,1424.422791,-19.791831,5210.692985,43.954195,-0.425626,7.336208,0.536729,-0.447479,0.472408,-0.537118,-0.185074,0.004951,0.000000,-0.426102,0.011684,-9.792789,-0.014522,0.000378,0.000000,-0.021154,-0.789638,-4.191002,-0.095846,0.002496,0.000000,52516.169158,0.609832,0.000018,347.220687,-8.000000,1.000000,44.564253,9.802074,43.956256,9.475208,32.990075,-106.951413,43.956256,1.531598,840.070616,0.790123,4.191002,0.113114,9929.974814,510994.423619,520924.398433,0.000000,-186.768787
25.800000,1450.719676,-20.045132,5213.333668,43.703834,-0.418762,1.471834,0.509836,-0.476318,0.502853,-0.510205,-0.191527,0.005117,0.000000,-0.409756,0.011229,-9.756250,-0.006650,0.000165,0.000000,-0.019321,-0.669043,-4.074043,-0.043892,0.001089,0.000000,52497.540024,0.609615,0.000018,347.220687,-8.000000,1.000000,43.730617,9.764958,43.705840,1.928757,32.990073,-106.950977,43.705840,1.531595,816.111891,0.670981,4.074043,0.121139,9561.954738,511253.386198,520815.340936,0.000000,-178.159661
26.400000,1476.868769,-20.294379,5212.459367,43.468031,-0.412281,-4.375073,0.480694,-0.504181,0.532267,-0.481041,-0.192727,0.005153,0.000000,1.573091,-0.043136,-10.493807,0.003631,-0.000084,0.000000,37.109496,-1.543157,-14.874057,0.023966,-0.000554,0.000000,52503.707333,0.609687,0.000018,347.220687,-8.000000,1.000000,43.689869,8.149214,43.469986,-5.745004,32.990071,-106.950544,43.469986,1.531596,813.975809,-36.613036,14.874057,0.122662,9544.271777,511167.646513,520711.918290,-0.000000,-667.090740
27.000000,1502.873875,-20.539663,5208.087037,43.399085,-0.410380,-10.267674,0.450029,-0.530282,0.559824,-0.450356,-0.188044,0.005030,0.000000,49.855412,-1.368067,-29.268081,0.033942,-0.000941,0.000000,945.022917,-26.541148,-279.366603,0.224017,-0.006210,0.000000,52534.558499,0.610045,0.000018,347.220687,-8.000000,1.000000,44.600706,-30.619289,43.401025,-13.286598,32.990068,-106.950114,43.401025,1.531565,838.745460,-944.784816,279.366603,0.116776,9947.918731,510738.867403,520686.786134,-0.000000,-12648.258532
27.600000,1528.290099,-20.768789,5200.403215,37.219878,-0.240831,-13.648243,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,-35.009010,0.960645,5.306612,0.000002,-0.000000,0.000000,-652.329712,17.899869,196.886728,0.000012,-0.000000,0.000000,52588.811114,0.610675,0.000018,347.220687,-8.000000,1.000000,39.644064,35.422968,37.220657,-20.137211,32.990066,-106.949693,37.220657,1.531546,681.712337,652.575273,-196.886728,0.108222,7858.367369,509985.341907,517843.709276,0.000000,7805.256066
28.200000,1545.746974,-20.779517,5192.849382,22.754938,0.156086,-11.930483,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,-16.639385,0.456584,1.197837,0.000000,-0.000000,0.000000,-310.191060,8.511625,120.330072,0.000000,-0.000000,0.000000,52642.190140,0.611295,0.000018,347.220687,-8.000000,1.000000,25.693344,16.688692,22.755473,-27.667574,32.990066,-106.949404,22.755473,1.531546,332.821915,310.307817,-120.330072,0.108222,3300.812864,509244.563952,512545.376815,0.000000,3091.635106
