# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,349.431397,10.588748,2979.788924,65.009743,2.023097,269.994079,0.701996,-0.090826,0.083159,-0.701454,-0.008718,-0.000429,0.000000,-3.948696,-0.175296,-25.417764,-0.000824,0.000205,0.000000,0.005059,-0.170919,-161.037114,-0.005438,0.001351,0.000000,70288.904730,0.816213,0.000018,347.220687,-3.000000,-1.000000,277.717775,25.723252,65.041215,76.455591,32.990349,-106.969212,65.041215,-2.501092,31641.022800,0.170996,161.037114,0.000251,385635.812501,292217.470528,677853.283028,0.000000,-44722.886135
6.600000,387.751916,11.772175,3137.330089,62.763064,1.923234,255.326181,0.701761,-0.092778,0.084943,-0.701219,-0.009399,-0.000446,0.000000,-3.555305,-0.156991,-23.556934,0.001318,0.000896,0.000000,-0.004831,-0.143647,-142.033424,0.008701,0.005917,0.000000,68892.794033,0.800001,0.000018,347.220687,-3.000000,-1.000000,262.934136,23.824231,62.792523,76.183409,32.990360,-106.968578,62.792523,-2.501927,27809.956339,0.143729,142.033424,0.000292,345671.799284,307666.981201,653338.780485,0.000000,-37345.435640
7.200000,424.790124,12.898599,3286.384094,60.730476,1.832934,241.679179,0.701503,-0.094878,0.086865,-0.700961,-0.010062,-0.000433,0.000000,-3.221114,-0.141937,-21.972143,0.001848,0.001005,0.000000,-0.007287,-0.137146,-125.854974,0.012199,0.006634,0.000000,67592.650975,0.784904,0.000018,347.220687,-3.000000,-1.000000,249.199470,22.207449,60.758130,75.888289,32.990370,-106.967964,60.758130,-2.502338,24519.770790,0.137329,125.854974,0.000335,310501.879665,322284.185754,632786.065419,-0.000000,-31362.993068
7.800000,460.666570,13.973378,3427.523992,58.889295,1.751079,228.936617,0.701218,-0.097144,0.088936,-0.700676,-0.010969,-0.000478,0.000000,-2.896996,-0.126865,-20.476987,0.002598,0.001515,0.000000,-0.014649,-0.130326,-110.573320,0.017149,0.009999,0.000000,66379.923280,0.770821,0.000018,347.220687,-3.000000,-1.000000,236.395833,20.681288,58.915324,75.568451,32.990380,-106.967370,58.915324,-2.503300,21679.277218,0.131136,110.573320,0.000398,279414.949233,336125.281602,615540.230835,-0.000000,-26139.072261
8.400000,495.496967,15.001663,3561.285782,57.241359,1.677802,217.072856,0.700904,-0.099579,0.091165,-0.700362,-0.011824,-0.000529,0.000000,-2.596732,-0.113678,-19.111556,0.001365,0.001337,0.000000,-0.012036,-0.150708,-96.611065,0.009008,0.008821,0.000000,65246.911226,0.757664,0.000018,347.220687,-3.000000,-1.000000,224.499472,19.287496,57.265943,75.221512,32.990389,-106.966794,57.265943,-2.503318,19228.313362,0.151177,96.611065,0.000462,252000.065829,349242.832161,601242.897990,0.000000,-21689.133150
9.000000,529.389936,15.988280,3688.161331,55.759830,1.611909,205.960754,0.700557,-0.102202,0.093569,-0.700015,-0.012725,-0.000595,0.000000,-2.343449,-0.102907,-17.961873,-0.000046,0.000933,0.000000,-0.005806,-0.174154,-84.858531,-0.000304,0.006158,0.000000,64186.749016,0.745353,0.000018,347.220687,-3.000000,-1.000000,213.381324,18.114393,55.783124,74.845391,32.990398,-106.966233,55.783124,-2.502787,17098.172759,0.174254,84.858531,0.000536,227657.946713,361685.073155,589343.019868,0.000000,-18107.225700
9.600000,562.437557,16.937320,3808.565754,54.419924,1.552330,195.485320,0.700171,-0.105030,0.096161,-0.699630,-0.013666,-0.000651,0.000000,-2.127119,-0.093791,-16.983348,-0.001420,0.000520,0.000000,0.000541,-0.197299,-74.858556,-0.009373,0.003429,0.000000,63193.600864,0.733821,0.000018,347.220687,-3.000000,-1.000000,202.924735,17.116295,54.442059,74.437644,32.990406,-106.965685,54.442059,-2.502115,15233.410268,0.197301,74.858556,0.000618,205892.240557,373492.713516,579384.954073,0.000000,-15190.652620
10.200000,594.718511,17.852290,3922.852149,53.201584,1.498164,185.553661,0.699744,-0.108079,0.098958,-0.699203,-0.014608,-0.000705,0.000000,-1.940963,-0.086516,-16.141366,-0.003371,-0.000261,0.000000,0.012555,-0.228910,-66.259278,-0.022247,-0.001724,0.000000,62262.463521,0.723008,0.000018,347.220687,-3.000000,-1.000000,193.035785,16.257875,53.222674,73.995430,32.990414,-106.965151,53.222674,-2.500402,13590.751685,0.229255,66.259278,0.000706,186314.071961,384700.380247,571014.452208,-0.000000,-12790.411666
10.800000,626.300746,18.736190,4031.324174,52.089194,1.448847,176.092807,0.699266,-0.111389,0.101991,-0.698726,-0.015545,-0.000657,0.000000,-1.775404,-0.079504,-15.413061,-0.002722,-0.000538,0.000000,0.015811,-0.220291,-58.813039,-0.017966,-0.003548,0.000000,61389.004892,0.712865,0.000018,347.220687,-3.000000,-1.000000,183.641117,15.515181,52.109339,73.515474,32.990422,-106.964628,52.109339,-2.499860,12136.350090,0.220857,58.813039,0.000799,168620.300142,395337.852158,563958.152300,-0.000000,-10800.491989
11.400000,657.243435,19.591644,4134.244486,51.067717,1.403469,167.037662,0.698732,-0.114979,0.105271,-0.698192,-0.016942,-0.000692,0.000000,-1.630866,-0.072225,-14.784282,-0.001146,0.000103,0.000000,0.005897,-0.201397,-52.384498,-0.007561,0.000681,0.000000,60569.450100,0.703348,0.000018,347.220687,-3.000000,-1.000000,174.675305,14.874137,51.086999,72.994209,32.990430,-106.964116,51.086999,-2.501639,10842.352521,0.201486,52.384498,0.000949,152557.310974,405430.886888,557988.197862,-0.000000,-9150.278058
12.000000,687.598032,20.420971,4231.840444,50.126693,1.361511,158.337968,0.698136,-0.118848,0.108812,-0.697597,-0.018632,-0.000852,0.000000,-1.505285,-0.066506,-14.226793,-0.002277,0.000201,0.000000,0.005580,-0.226290,-46.698451,-0.015031,0.001325,0.000000,59800.499064,0.694419,0.000018,347.220687,-3.000000,-1.000000,166.088685,14.306360,50.145180,72.427155,32.990437,-106.963613,50.145180,-2.501827,9686.776533,0.226359,46.698451,0.001148,137927.257501,415001.780944,552929.038445,0.000000,-7756.084231
12.600000,717.410255,21.226206,4324.312934,49.258571,1.322966,149.953244,0.697466,-0.123041,0.112660,-0.696929,-0.020016,-0.000890,0.000000,-1.392765,-0.062413,-13.731026,-0.003897,-0.000500,0.000000,0.016475,-0.254728,-41.645842,-0.025720,-0.003299,0.000000,59079.227309,0.686044,0.000018,347.220687,-3.000000,-1.000000,157.842112,13.801621,49.276333,71.808891,32.990445,-106.963119,49.276333,-2.499663,8651.807748,0.255259,41.645842,0.001325,124570.662921,424070.234381,548640.897302,-0.000000,-6573.467652
13.200000,746.721179,22.009121,4411.840493,48.455182,1.287325,141.849402,0.696708,-0.127636,0.116859,-0.696169,-0.021834,-0.000915,0.000000,-1.287018,-0.056984,-13.289994,-0.002396,0.000026,0.000000,0.007922,-0.236973,-37.138639,-0.015813,0.000172,0.000000,58403.030426,0.678191,0.000018,347.220687,-3.000000,-1.000000,149.902684,13.352288,48.472279,71.133856,32.990452,-106.962634,48.472279,-2.501654,7722.605493,0.237105,37.138639,0.001576,112354.074511,432653.755697,545007.830208,-0.000000,-5567.181667
13.800000,775.568205,22.771447,4494.582351,47.710698,1.254105,133.996605,0.695853,-0.132603,0.121412,-0.695316,-0.023987,-0.001098,0.000000,-1.195498,-0.053272,-12.893427,-0.004275,-0.000248,0.000000,0.013393,-0.274328,-33.105120,-0.028213,-0.001638,0.000000,57769.581288,0.670836,0.000018,347.220687,-3.000000,-1.000000,142.242657,12.948842,47.727177,70.395017,32.990458,-106.962156,47.727177,-2.500456,6886.712599,0.274655,33.105120,0.001903,101164.869935,440767.960110,541932.830045,0.000000,-4708.960302
14.400000,803.984851,23.514618,4572.681288,47.020293,1.223573,126.368716,0.694875,-0.138068,0.126412,-0.694338,-0.026062,-0.001080,0.000000,-1.108027,-0.049173,-12.538847,-0.003378,-0.000122,0.000000,0.010700,-0.265230,-29.486164,-0.022292,-0.000804,0.000000,57176.792092,0.663952,0.000018,347.220687,-3.000000,-1.000000,134.838635,12.587805,47.036211,69.584027,32.990465,-106.961686,47.036211,-2.501342,6133.596662,0.265446,29.486164,0.002245,90907.289286,448426.849487,539334.138772,0.000000,-3975.874100
15.000000,832.002189,24.240064,4646.265250,46.378410,1.194863,118.943390,0.693764,-0.144009,0.131857,-0.693229,-0.028859,-0.001324,0.000000,-1.032011,-0.046028,-12.218140,-0.005358,-0.000307,0.000000,0.015043,-0.306417,-26.232629,-0.035361,-0.002025,0.000000,56622.788545,0.657519,0.000018,347.220687,-3.000000,-1.000000,127.671119,12.261734,46.393800,68.691759,32.990472,-106.961222,46.393800,-2.500265,5454.306543,0.306786,26.232629,0.002754,81499.575775,455642.971137,537142.546912,0.000000,-3349.149099
15.600000,859.648045,24.948960,4715.449659,45.781964,1.168536,111.700097,0.692479,-0.150591,0.137874,-0.691943,-0.031588,-0.001314,0.000000,-0.957716,-0.042304,-11.930869,-0.004263,-0.000037,0.000000,0.010032,-0.295622,-23.303305,-0.028134,-0.000246,0.000000,56105.880983,0.651516,0.000018,347.220687,-3.000000,-1.000000,120.723922,11.969321,45.796875,67.706443,32.990478,-106.960764,45.796875,-2.502075,4841.187197,0.295792,23.303305,0.003298,72871.330398,462427.643940,535298.974338,-0.000000,-2813.266397
16.200000,886.948716,25.642567,4780.338329,45.226530,1.143695,104.621387,0.691005,-0.157767,0.144457,-0.690473,-0.035016,-0.001571,0.000000,-0.894157,-0.040087,-11.669404,-0.006769,-0.000502,0.000000,0.018756,-0.346100,-20.663432,-0.044678,-0.003315,0.000000,55624.547753,0.645927,0.000018,347.220687,-3.000000,-1.000000,113.984129,11.703679,45.240989,66.615098,32.990484,-106.960312,45.240989,-2.499518,4287.671596,0.346608,20.663432,0.004054,64961.912009,468791.048764,533752.960774,-0.000000,-2355.303290
16.800000,913.927503,26.321794,4841.025017,44.709106,1.120753,97.691268,0.689284,-0.165769,0.151768,-0.688749,-0.038916,-0.001694,0.000000,-0.831175,-0.036554,-11.435110,-0.006140,-0.000013,0.000000,0.010939,-0.346444,-18.283512,-0.040527,-0.000088,0.000000,55177.415346,0.640735,0.000018,347.220687,-3.000000,-1.000000,107.441817,11.465336,44.723151,65.401650,32.990490,-106.959865,44.723151,-2.502614,3788.100123,0.346617,18.283512,0.005007,57718.724858,474742.379813,532461.104672,-0.000000,-1964.413738
17.400000,940.606900,26.987787,4897.595022,44.227328,1.099394,90.895099,0.687277,-0.174576,0.159847,-0.686748,-0.043062,-0.001846,0.000000,-0.775903,-0.034741,-11.221832,-0.008028,-0.000526,0.000000,0.019565,-0.386863,-16.138382,-0.052985,-0.003473,0.000000,54763.239422,0.635925,0.000018,347.220687,-3.000000,-1.000000,101.089981,11.248678,44.240990,64.046618,32.990496,-106.959424,44.240990,-2.499881,3337.572550,0.387357,16.138382,0.006131,51095.927213,480290.002271,531385.929484,0.000000,-1631.428688
18.000000,967.006771,27.641311,4950.124032,43.777381,1.079262,84.220819,0.684917,-0.184386,0.168823,-0.684389,-0.048389,-0.002162,0.000000,-0.724109,-0.032198,-11.029226,-0.009402,-0.000402,0.000000,0.018606,-0.423081,-14.206582,-0.062056,-0.002653,0.000000,54380.907111,0.631485,0.000018,347.220687,-3.000000,-1.000000,94.925077,11.053018,43.790682,62.527787,32.990502,-106.958987,43.790682,-2.500735,2931.858100,0.423490,14.206582,0.007743,45053.858612,485441.338402,530495.197014,-0.000000,-1348.560875
18.600000,993.145873,28.283230,4998.681882,43.357932,1.060719,77.656175,0.682115,-0.195360,0.178862,-0.681587,-0.054187,-0.002345,0.000000,-0.674805,-0.029786,-10.855785,-0.010087,-0.000311,0.000000,0.017293,-0.447300,-12.469683,-0.066571,-0.002054,0.000000,54029.404132,0.627404,0.000018,347.220687,-3.000000,-1.000000,88.946708,10.876779,43.370905,60.816681,32.990508,-106.958554,43.370905,-2.502032,2567.268497,0.447635,12.469683,0.009708,39557.594126,490203.236743,529760.830869,-0.000000,-1109.137272
19.200000,1019.041861,28.914398,5043.331202,42.966469,1.043336,71.190809,0.678781,-0.207586,0.190071,-0.678259,-0.060870,-0.002631,0.000000,-0.630935,-0.028221,-10.698003,-0.012416,-0.000664,0.000000,0.023697,-0.499744,-10.912758,-0.081944,-0.004379,0.000000,53707.820163,0.623669,0.000018,347.220687,-3.000000,-1.000000,83.158507,10.716629,42.979135,58.879886,32.990514,-106.958125,42.979135,-2.499997,2240.601475,0.500305,10.912758,0.012250,34576.698529,494581.839276,529158.537805,0.000000,-907.488656
19.800000,1044.710653,29.535432,5084.128754,42.600280,1.026956,64.815460,0.674777,-0.221324,0.202646,-0.674257,-0.069017,-0.003053,0.000000,-0.590019,-0.026291,-10.555708,-0.014627,-0.000671,0.000000,0.024876,-0.553422,-9.522781,-0.096537,-0.004428,0.000000,53415.335092,0.620273,0.000018,347.220687,-3.000000,-1.000000,77.568566,10.572217,42.612657,56.677246,32.990519,-106.957700,42.612657,-2.500347,1949.064319,0.553981,9.522781,0.015750,30084.427886,498582.712500,528667.140386,-0.000000,-738.668485
20.400000,1070.166976,30.146994,5121.125830,42.258042,1.011785,58.521095,0.669924,-0.236821,0.216823,-0.669404,-0.078340,-0.003429,0.000000,-0.551193,-0.024325,-10.427756,-0.016463,-0.000605,0.000000,0.024419,-0.601803,-8.285838,-0.108654,-0.003991,0.000000,53151.212757,0.617206,0.000018,347.220687,-3.000000,-1.000000,72.190612,10.442341,42.270153,54.159183,32.990525,-106.957278,42.270153,-2.501828,1690.235560,0.602298,8.285838,0.020292,26057.442340,502210.886214,528268.328553,0.000000,-598.159716
21.000000,1095.424741,30.749777,5154.368555,41.938118,0.997649,52.299819,0.664014,-0.254262,0.232801,-0.663502,-0.088992,-0.003843,0.000000,-0.515864,-0.022915,-10.311721,-0.019248,-0.000841,0.000000,0.028964,-0.666854,-7.192249,-0.127040,-0.005553,0.000000,52914.795687,0.614461,0.000018,347.220687,-3.000000,-1.000000,67.045299,10.324642,41.949983,51.266702,32.990530,-106.956860,41.949983,-2.500939,1462.015427,0.667482,7.192249,0.026183,22475.386928,505470.883924,527946.270852,0.000000,-482.206487
21.600000,1120.496731,31.344322,5183.898761,41.638451,0.984292,46.144876,0.656777,-0.273920,0.250813,-0.656275,-0.101555,-0.004421,0.000000,-0.483527,-0.021651,-10.206530,-0.022742,-0.001099,0.000000,0.034302,-0.746205,-6.233722,-0.150094,-0.007255,0.000000,52705.496325,0.612030,0.000018,347.220687,-3.000000,-1.000000,62.161716,10.218000,41.650084,47.930783,32.990535,-106.956445,41.650084,-2.499590,1262.580792,0.746993,6.233722,0.034099,19320.429218,508366.807881,527687.237099,-0.000000,-387.498830
22.200000,1145.394617,31.931089,5209.754273,41.357594,0.971737,40.049840,0.647851,-0.296126,0.271141,-0.647354,-0.116216,-0.005107,0.000000,-0.452889,-0.020175,-10.112024,-0.026060,-0.001162,0.000000,0.036547,-0.825114,-5.403249,-0.171996,-0.007672,0.000000,52522.792752,0.609908,0.000018,347.220687,-3.000000,-1.000000,57.579376,10.122181,41.369009,44.071761,32.990541,-106.956033,41.369009,-2.499961,1090.355819,0.825923,5.403249,0.044656,16576.967608,510902.367370,527479.334978,-0.000000,-311.115700
22.800000,1170.129407,32.510589,5231.969163,41.094660,0.960076,34.008508,0.636797,-0.321142,0.294035,-0.636304,-0.132810,-0.005814,0.000000,-0.423648,-0.018724,-10.027410,-0.029122,-0.001204,0.000000,0.038265,-0.901259,-4.695003,-0.192207,-0.007944,0.000000,52366.224923,0.608090,0.000018,347.220687,-3.000000,-1.000000,53.350458,10.036372,41.105873,39.602293,32.990546,-106.955623,41.105873,-2.500797,943.987174,0.902071,4.695003,0.058319,14231.415559,513080.903929,527312.319488,0.000000,-250.480545
23.400000,1194.711625,33.083343,5250.574014,40.848861,0.949226,28.015217,0.623101,-0.349122,0.319658,-0.622621,-0.151187,-0.006571,0.000000,-0.395762,-0.017541,-9.951707,-0.032005,-0.001373,0.000000,0.042109,-0.975671,-4.104196,-0.211232,-0.009064,0.000000,52235.391199,0.606571,0.000018,347.220687,-3.000000,-1.000000,49.541729,9.959589,40.859889,34.436134,32.990551,-106.955216,40.859889,-2.500566,822.320686,0.976579,4.104196,0.075572,12271.990022,514905.416531,527177.406552,0.000000,-203.328955
24.000000,1219.151337,33.649789,5265.596011,40.619528,0.939027,22.064722,0.606186,-0.380111,0.348043,-0.605725,-0.171096,-0.007448,0.000000,-0.368794,-0.016458,-9.884733,-0.034180,-0.001540,0.000000,0.046135,-1.039780,-3.626956,-0.225591,-0.010164,0.000000,52129.946198,0.605347,0.000018,347.220687,-3.000000,-1.000000,46.235049,9.891624,40.630381,28.504601,32.990556,-106.954812,40.630381,-2.499883,724.380480,1.040803,3.626956,0.096786,10688.495713,516378.571219,527067.066932,0.000000,-167.692469
24.600000,1243.458270,34.210312,5277.059169,40.406226,0.929494,16.151564,0.585435,-0.413961,0.379039,-0.584991,-0.191800,-0.008388,0.000000,-0.342247,-0.015283,-9.827544,-0.034383,-0.001546,0.000000,0.047605,-1.072207,-3.260190,-0.226928,-0.010206,0.000000,52049.598015,0.604414,0.000018,347.220687,-3.000000,-1.000000,43.524706,9.833513,40.416915,21.782828,32.990561,-106.954409,40.416915,-2.499792,649.350661,1.073263,3.260190,0.121630,9472.121793,517502.723041,526974.844835,-0.000000,-141.898796
25.200000,1267.641952,34.765325,5284.984068,40.208627,0.920674,10.269334,0.560309,-0.450186,0.412199,-0.559878,-0.211650,-0.009276,0.000000,-0.316567,-0.014074,-9.782029,-0.031012,-0.001353,0.000000,0.045674,-1.044673,-3.001468,-0.204681,-0.008927,0.000000,51994.109039,0.603769,0.000018,347.220687,-3.000000,-1.000000,41.509524,9.787160,40.219166,14.323534,32.990566,-106.954009,40.219166,-2.500105,596.564360,1.045671,3.001468,0.148109,8615.350708,518279.890125,526895.240832,0.000000,-124.589503
25.800000,1291.711562,35.315259,5289.387277,40.025684,0.912547,4.410425,0.530554,-0.487818,0.446645,-0.530137,-0.228012,-0.009985,0.000000,-0.293986,-0.013010,-9.750059,-0.022548,-0.000945,0.000000,0.039973,-0.928719,-2.848893,-0.148819,-0.006234,0.000000,51963.299125,0.603411,0.000018,347.220687,-3.000000,-1.000000,40.278285,9.754497,40.036085,6.286421,32.990571,-106.953610,40.036085,-2.500331,565.492827,0.929557,2.848893,0.171894,8111.871430,518711.697410,526823.568840,0.000000,-114.748498
26.400000,1315.675039,35.860487,5290.277536,39.854407,0.904969,-1.433567,0.496476,-0.525374,0.481025,-0.496081,-0.237490,-0.010375,0.000000,-0.268347,-0.011825,-9.737203,-0.008031,-0.000286,0.000000,0.224237,-0.695029,-2.869079,-0.053005,-0.001885,0.000000,51957.071646,0.603339,0.000018,347.220687,-3.000000,-1.000000,39.890453,9.728714,39.864681,-2.059491,32.990576,-106.953213,39.864681,-2.500372,555.731131,0.509580,2.869079,0.186480,7956.428742,518799.002019,526755.430760,0.000000,-114.590236
27.000000,1339.537792,36.401269,5287.666182,39.673473,0.896978,-7.262686,0.459253,-0.560976,0.513626,-0.458891,-0.236608,-0.010305,0.000000,-3.546936,-0.157613,-8.112078,0.007711,0.000371,0.000000,-61.216223,-3.106972,18.598505,0.050895,0.002447,0.000000,51975.340130,0.603551,0.000018,347.220687,-3.000000,-1.000000,40.342170,12.045476,39.683612,-10.375421,32.990580,-106.952818,39.683612,-2.500426,566.513180,61.660277,-18.598505,0.185093,8137.349783,518542.915598,526680.265382,-0.000000,785.105457
27.600000,1363.302481,36.937711,5281.553498,39.863534,0.905436,-13.272358,0.420126,-0.593347,0.543273,-0.419806,-0.222764,-0.009699,0.000000,73.455066,3.265205,-46.069804,0.122846,0.005266,0.000000,1380.415747,61.548869,-486.687040,0.810786,0.034752,0.000000,52018.123503,0.604048,0.000018,347.220687,-3.000000,-1.000000,42.026300,-42.512028,39.873814,-18.392111,32.990585,-106.952425,39.873814,-2.500694,609.298269,-1381.565227,486.687040,0.164084,8832.068675,517943.466152,526775.534827,0.000000,-20423.588749
28.200000,1384.456746,37.358106,5273.295475,28.991912,0.422150,-13.069453,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-18.036847,-0.801800,2.085162,0.000000,0.000000,0.000000,-334.565890,-14.872599,136.678329,0.000002,0.000000,0.000000,52075.967639,0.604720,0.000018,347.220687,-3.000000,-1.000000,31.804399,18.174750,28.994986,-24.263410,32.990589,-106.952075,28.994986,-2.500765,361.717901,334.896296,-136.678329,0.156665,5057.756227,517133.630688,522191.386915,-0.000000,4346.957509
