# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,328.593048,-78.291983,2981.561312,61.045403,-14.957403,270.412917,0.699945,-0.050317,0.108541,-0.704105,-0.007734,0.002478,0.000000,-3.601338,1.340351,-25.432273,-0.001944,0.007199,0.000000,-0.143832,-0.168175,-160.911708,-0.012830,0.047513,0.000000,70273.071649,0.816029,0.000018,347.220687,-1.000000,8.000000,277.620984,25.720939,62.851134,76.915261,32.989550,-106.969557,62.851134,19.958841,31621.064522,0.221264,160.911708,0.000218,385367.053373,292391.282362,677758.335735,-0.000000,-44672.466266
6.600000,364.595168,-87.034789,3139.350795,58.996289,-14.197984,255.734370,0.699722,-0.051380,0.110889,-0.703884,-0.008547,0.003668,0.000000,-3.244382,1.194432,-23.572527,-0.000619,-0.004975,0.000000,0.006312,-0.155968,-141.933714,-0.004082,-0.032835,0.000000,68875.033785,0.799795,0.000018,347.220687,-1.000000,8.000000,262.834954,23.824708,60.680679,76.651708,32.989471,-106.968961,60.680679,19.969650,27789.825864,0.156198,141.933714,0.000286,345411.065422,307865.144784,653276.210206,0.000000,-37305.141237
7.200000,399.427857,-95.344944,3288.647015,57.142927,-13.513275,242.078371,0.699478,-0.052541,0.113405,-0.703640,-0.009058,0.003063,0.000000,-2.939114,1.081553,-21.985903,0.000092,-0.004200,0.000000,0.010125,-0.145785,-125.754575,0.000610,-0.027723,0.000000,67573.066607,0.784676,0.000018,347.220687,-1.000000,8.000000,249.098094,22.207838,58.719014,76.365550,32.989397,-106.968384,58.719014,19.971521,24499.693373,0.146268,125.754575,0.000302,310249.302172,322506.102474,632755.404646,0.000000,-31325.225209
7.800000,433.201184,-103.263193,3430.024034,55.464420,-12.892482,229.328181,0.699212,-0.053805,0.116098,-0.703370,-0.009693,0.003142,0.000000,-2.645025,0.979048,-20.486695,-0.000886,0.000980,0.000000,-0.062309,-0.161223,-110.461647,-0.005847,0.006466,0.000000,66358.601910,0.770574,0.000018,347.220687,-1.000000,8.000000,236.292049,20.679927,56.943112,76.055249,32.989325,-106.967825,56.943112,19.965060,21659.334820,0.172909,110.461647,0.000343,279169.663503,336370.451896,615540.115399,-0.000000,-26101.208937
8.400000,466.020815,-110.828564,3564.019113,53.962047,-12.336546,217.458331,0.698917,-0.055163,0.119006,-0.703072,-0.010441,0.003479,0.000000,-2.370382,0.880348,-19.119821,-0.001432,0.003191,0.000000,-0.097196,-0.171815,-96.503105,-0.009453,0.021058,0.000000,65223.923268,0.757397,0.000018,347.220687,-1.000000,8.000000,224.393001,19.286298,55.354249,75.718603,32.989257,-106.967282,55.354249,19.961091,19208.553513,0.197392,96.503105,0.000400,251761.094341,349510.880343,601271.974684,-0.000000,-21654.621267
9.000000,497.985801,-118.077675,3691.124428,52.611330,-11.836645,206.340901,0.698589,-0.056618,0.122155,-0.702742,-0.011343,0.003899,0.000000,-2.137646,0.792584,-17.969665,-0.001302,0.001839,0.000000,-0.080540,-0.173941,-84.753857,-0.008593,0.012137,0.000000,64162.157360,0.745068,0.000018,347.220687,-1.000000,8.000000,213.271249,18.113712,53.926415,75.353559,32.989192,-106.966752,53.926415,19.962889,17078.532096,0.191684,84.753857,0.000475,227423.128396,361975.653740,589398.782136,-0.000000,-18075.560994
9.600000,529.180157,-125.041637,3811.755590,51.389774,-11.384638,195.860763,0.698224,-0.058184,0.125556,-0.702377,-0.012279,0.004247,0.000000,-1.938782,0.716467,-16.990929,-0.001292,0.000018,0.000000,-0.054880,-0.177385,-74.756751,-0.008524,0.000116,0.000000,63167.459929,0.733517,0.000018,347.220687,-1.000000,8.000000,202.810151,17.116187,52.635719,74.957707,32.989129,-106.966236,52.635719,19.966695,15213.838988,0.185687,74.756751,0.000557,205659.786742,373805.529598,579465.316341,-0.000000,-15161.428045
10.200000,559.675991,-131.747170,3926.267766,50.278926,-10.973236,185.924597,0.697821,-0.059879,0.129219,-0.701971,-0.013290,0.004885,0.000000,-1.767183,0.652357,-16.148720,-0.001638,-0.000494,0.000000,-0.051772,-0.186330,-66.158883,-0.010810,-0.003260,0.000000,62234.807076,0.722687,0.000018,347.220687,-1.000000,8.000000,192.915365,16.258218,51.462436,74.528339,32.989069,-106.965731,51.462436,19.967414,13571.145465,0.193384,66.158883,0.000662,186081.690769,385035.337882,571117.028650,0.000000,-12763.065029
10.800000,589.535122,-138.217162,4034.963882,49.264556,-10.597971,176.459448,0.697373,-0.061723,0.133168,-0.701518,-0.014373,0.005258,0.000000,-1.617665,0.599691,-15.418956,-0.002009,0.001497,0.000000,-0.083331,-0.195703,-58.714554,-0.013258,0.009883,0.000000,61359.869550,0.712527,0.000018,347.220687,-1.000000,8.000000,183.513624,15.515175,50.391602,74.062224,32.989011,-106.965237,50.391602,19.962640,12116.643697,0.212685,58.714554,0.000773,168386.250175,395694.785533,564081.035708,-0.000000,-10774.918068
11.400000,618.810629,-144.471144,4138.102752,48.333723,-10.253722,167.401126,0.696869,-0.063702,0.137460,-0.701014,-0.015566,0.005567,0.000000,-1.487820,0.549971,-14.789036,-0.002052,0.000443,0.000000,-0.067156,-0.200366,-52.287474,-0.013540,0.002927,0.000000,60538.899902,0.702994,0.000018,347.220687,-1.000000,8.000000,174.540611,14.873858,49.409388,73.555737,32.988955,-106.964752,49.409388,19.966162,10822.639905,0.211332,52.287474,0.000902,152322.124275,405809.253538,558131.377813,-0.000000,-9126.287557
12.000000,647.550689,-150.527056,4235.918299,47.476283,-9.936248,158.697919,0.696307,-0.065857,0.142100,-0.700448,-0.016909,0.006210,0.000000,-1.372039,0.507751,-14.231266,-0.002361,0.000879,0.000000,-0.077229,-0.209752,-46.601529,-0.015582,0.005804,0.000000,59768.542860,0.694048,0.000018,347.220687,-1.000000,8.000000,165.945039,14.306265,48.504911,73.004593,32.988900,-106.964276,48.504911,19.964564,9666.939718,0.223519,46.601529,0.001071,137688.780423,415401.681849,553090.462272,-0.000000,-7733.292523
12.600000,675.796807,-156.400184,4328.610255,46.684719,-9.643523,150.309849,0.695674,-0.068192,0.147143,-0.699811,-0.018382,0.006637,0.000000,-1.267812,0.469055,-13.735524,-0.002606,0.000944,0.000000,-0.078891,-0.218367,-41.548611,-0.017199,0.006228,0.000000,59045.880929,0.685656,0.000018,347.220687,-1.000000,8.000000,157.688018,13.801883,47.670331,72.403727,32.988847,-106.963808,47.670331,19.965109,8631.787506,0.232182,41.548611,0.001260,124327.556221,424491.657596,548819.213817,-0.000000,-6551.718024
13.200000,703.585558,-162.104098,4416.352647,45.952668,-9.372552,142.203456,0.694961,-0.070735,0.152626,-0.699093,-0.020050,0.007319,0.000000,-1.173726,0.434354,-13.293028,-0.002966,0.001107,0.000000,-0.084152,-0.229482,-37.041235,-0.019575,0.007305,0.000000,58368.342250,0.677789,0.000018,347.220687,-1.000000,8.000000,149.737488,13.351812,46.898747,71.747427,32.988796,-106.963348,46.898747,19.964678,7702.450191,0.244427,37.041235,0.001503,112106.577413,433096.246839,545202.824251,0.000000,-5546.461265
13.800000,730.950936,-167.651347,4499.305355,45.274563,-9.121734,134.348834,0.694151,-0.073505,0.158609,-0.698279,-0.021906,0.007936,0.000000,-1.088083,0.402390,-12.896927,-0.003225,0.001046,0.000000,-0.084782,-0.239386,-33.007593,-0.021284,0.006907,0.000000,57733.591803,0.670418,0.000018,347.220687,-1.000000,8.000000,142.065482,12.948999,46.184327,71.028862,32.988746,-106.962895,46.184327,19.965580,6866.450308,0.253956,33.007593,0.001791,100913.008211,441231.128574,542144.136786,0.000000,-4689.239620
14.400000,757.924551,-173.053671,4577.614902,44.645432,-8.888904,126.719390,0.693232,-0.076536,0.165138,-0.697353,-0.023994,0.008733,0.000000,-1.010258,0.374101,-12.541030,-0.003764,0.001560,0.000000,-0.095611,-0.254327,-29.388215,-0.024845,0.010297,0.000000,57139.510853,0.663519,0.000018,347.220687,-1.000000,8.000000,134.647803,12.587216,45.521722,70.240063,32.988698,-106.962448,45.521722,19.963996,6113.181157,0.271704,29.388215,0.002152,90650.156573,448910.671813,539560.828386,-0.000000,-3957.058480
15.000000,784.534313,-178.321325,4651.408694,44.061013,-8.672649,119.292513,0.692177,-0.079849,0.172304,-0.696294,-0.026385,0.009606,0.000000,-0.938835,0.346950,-12.220962,-0.004193,0.001235,0.000000,-0.093009,-0.268354,-26.134039,-0.027671,0.008152,0.000000,56584.227395,0.657071,0.000018,347.220687,-1.000000,8.000000,127.464863,12.261879,44.906433,69.371672,32.988650,-106.962008,44.906433,19.966315,5433.705624,0.284015,26.134039,0.002602,81236.458885,456147.370702,537383.829586,-0.000000,-3331.171683
15.600000,810.805922,-183.463907,4720.802042,43.517681,-8.471760,112.048061,0.690968,-0.083500,0.180166,-0.695076,-0.029052,0.010484,0.000000,-0.873261,0.323322,-11.932209,-0.004762,0.001899,0.000000,-0.105771,-0.285022,-23.203878,-0.031430,0.012530,0.000000,56066.050733,0.651054,0.000018,347.220687,-1.000000,8.000000,120.500320,11.968489,44.334628,68.412528,32.988604,-106.961573,44.334628,19.964379,4820.372562,0.304016,23.203878,0.003148,72601.638948,462952.533439,535554.172386,0.000000,-2796.074646
16.200000,836.763003,-188.490110,4785.898984,43.012033,-8.284453,104.968320,0.689570,-0.087519,0.188828,-0.693669,-0.032141,0.011751,0.000000,-0.813188,0.301285,-11.671426,-0.005627,0.002278,0.000000,-0.116036,-0.307570,-20.562969,-0.037136,0.015033,0.000000,55583.455806,0.645450,0.000018,347.220687,-1.000000,8.000000,113.741001,11.703599,43.802593,67.349542,32.988559,-106.961143,43.802593,19.963271,4266.613056,0.328731,20.562969,0.003865,64685.080301,469336.362753,534021.443054,-0.000000,-2338.852636
16.800000,862.427250,-193.407870,4846.793480,42.541093,-8.110251,98.037261,0.687938,-0.091945,0.198431,-0.692034,-0.035706,0.013000,0.000000,-0.757309,0.279246,-11.436211,-0.006231,0.001627,0.000000,-0.108552,-0.326919,-18.181797,-0.041124,0.010735,0.000000,55135.065913,0.640243,0.000018,347.220687,-1.000000,8.000000,107.176608,11.464659,43.307283,66.166887,32.988515,-106.960718,43.307283,19.968869,3766.763739,0.344469,18.181797,0.004765,57434.131091,475308.072792,532742.203883,-0.000000,-1948.663309
17.400000,887.818727,-198.224845,4903.570342,42.102377,-7.948209,91.240543,0.686040,-0.096887,0.209044,-0.690117,-0.039712,0.014283,0.000000,-0.705813,0.261526,-11.223033,-0.007210,0.002910,0.000000,-0.132069,-0.352777,-16.035239,-0.047585,0.019204,0.000000,54719.638673,0.635419,0.000018,347.220687,-1.000000,8.000000,100.799905,11.248246,42.846052,64.845511,32.988471,-106.960298,42.846052,19.963741,3315.932128,0.376688,16.035239,0.005877,50803.110073,480875.980967,531679.091040,0.000000,-1616.350501
18.000000,912.955987,-202.947718,4956.306337,41.693258,-7.796429,84.565580,0.683801,-0.102368,0.220861,-0.687863,-0.044447,0.016270,0.000000,-0.658510,0.244084,-11.030207,-0.008564,0.003352,0.000000,-0.145028,-0.386450,-14.101776,-0.056525,0.022124,0.000000,54336.051747,0.630965,0.000018,347.220687,-1.000000,8.000000,94.606814,11.052541,42.415941,63.362823,32.988429,-106.959881,42.415941,19.962737,2909.875385,0.412767,14.101776,0.007393,44752.253988,486047.615382,530799.869370,-0.000000,-1334.124055
18.600000,937.856101,-207.582721,5005.070891,41.311576,-7.655347,78.000516,0.681135,-0.108470,0.234095,-0.685191,-0.049940,0.018154,0.000000,-0.614276,0.226532,-10.856288,-0.009755,0.003054,0.000000,-0.144075,-0.418618,-12.362977,-0.064383,0.020158,0.000000,53983.292343,0.626868,0.000018,347.220687,-1.000000,8.000000,88.596451,10.876012,42.014886,61.690927,32.988387,-106.959469,42.014886,19.968814,2544.909195,0.442717,12.362977,0.009318,39246.665008,490829.784496,530076.449504,0.000000,-1095.315837
19.200000,962.534966,-212.136033,5049.926704,40.955430,-7.523812,71.534831,0.677965,-0.115346,0.248878,-0.681994,-0.056258,0.020307,0.000000,-0.573516,0.212432,-10.698646,-0.011415,0.004330,0.000000,-0.169296,-0.459437,-10.804202,-0.075336,0.028575,0.000000,53660.448135,0.623119,0.000018,347.220687,-1.000000,8.000000,82.771898,10.716113,41.640786,59.796100,32.988346,-106.959060,41.640786,19.964208,2217.830521,0.489636,10.804202,0.011805,34255.947238,495228.637100,529484.584338,-0.000000,-894.284247
19.800000,987.007275,-216.612891,5090.930571,40.622705,-7.400396,65.159111,0.674148,-0.123062,0.265500,-0.678150,-0.063717,0.023222,0.000000,-0.536087,0.198840,-10.556218,-0.013508,0.005199,0.000000,-0.190164,-0.509216,-9.411832,-0.089150,0.034316,0.000000,53366.697325,0.619708,0.000018,347.220687,-1.000000,8.000000,77.140649,10.571692,41.291283,57.637594,32.988306,-106.958655,41.291283,19.962202,1925.845669,0.543566,9.411832,0.015177,29753.414146,499249.742806,529003.156952,0.000000,-726.034799
20.400000,1011.286521,-221.018167,5128.133763,40.311632,-7.285231,58.864556,0.669503,-0.131735,0.284285,-0.673490,-0.072475,0.026430,0.000000,-0.501255,0.185065,-10.427879,-0.015724,0.005430,0.000000,-0.200172,-0.562743,-8.172301,-0.103779,0.035839,0.000000,53101.302423,0.616626,0.000018,347.220687,-1.000000,8.000000,71.715676,10.441559,40.964646,55.165417,32.988266,-106.958253,40.964646,19.967349,1666.532736,0.597285,8.172301,0.019639,25715.710375,502898.129667,528613.840042,-0.000000,-586.082117
21.000000,1035.385233,-225.356721,5161.582531,40.020705,-7.177863,52.643240,0.663837,-0.141560,0.305496,-0.667792,-0.082659,0.029948,0.000000,-0.468931,0.173131,-10.311817,-0.018300,0.006424,0.000000,-0.222525,-0.623669,-7.075885,-0.120782,0.042396,0.000000,52863.603639,0.613866,0.000018,347.220687,-1.000000,8.000000,66.516834,10.323926,40.659298,52.319098,32.988227,-106.957854,40.659298,19.967938,1437.789843,0.662179,7.075885,0.025507,22122.471733,506178.333255,528300.804988,-0.000000,-470.665438
21.600000,1059.315065,-229.632910,5191.318758,39.748430,-7.077159,46.488210,0.656882,-0.152701,0.329469,-0.660780,-0.094539,0.034251,0.000000,-0.439080,0.162747,-10.206711,-0.021403,0.007975,0.000000,-0.255508,-0.695099,-6.114287,-0.141262,0.052636,0.000000,52653.011610,0.611421,0.000018,347.220687,-1.000000,8.000000,61.572539,10.217447,40.373554,49.026709,32.988189,-106.957458,40.373554,19.963898,1237.793177,0.740572,6.114287,0.033365,18955.921197,509094.461006,528050.382203,0.000000,-376.472141
22.200000,1083.086778,-233.850525,5217.380261,39.493423,-6.982564,40.393119,0.648263,-0.165290,0.356617,-0.652108,-0.108387,0.039438,0.000000,-0.411295,0.152526,-10.111942,-0.024815,0.009221,0.000000,-0.284733,-0.773729,-5.280503,-0.163780,0.060861,0.000000,52469.003051,0.609284,0.000018,347.220687,-1.000000,8.000000,56.921795,10.121452,40.105943,45.204399,32.988151,-106.957064,40.105943,19.963153,1064.966804,0.824457,5.280503,0.043900,16200.497497,511650.221400,527850.718898,0.000000,-300.575708
22.800000,1106.710393,-238.013214,5239.801204,39.254595,-6.894088,34.351956,0.637531,-0.179489,0.387320,-0.641330,-0.124310,0.045278,0.000000,-0.385018,0.142331,-10.026848,-0.028242,0.010155,0.000000,-0.309061,-0.854546,-4.568707,-0.186394,0.067023,0.000000,52311.115852,0.607450,0.000018,347.220687,-1.000000,8.000000,52.616618,10.035247,39.855385,40.758545,32.988113,-106.956673,39.855385,19.966253,917.955730,0.908718,4.568707,0.057760,13842.600601,513848.964770,527691.565372,-0.000000,-240.389892
23.400000,1130.195378,-242.124633,5258.612266,39.031200,-6.811621,28.359129,0.624166,-0.195464,0.421832,-0.627895,-0.142232,0.051659,0.000000,-0.359694,0.132766,-9.950684,-0.031393,0.011199,0.000000,-0.335296,-0.932504,-3.974114,-0.207194,0.073914,0.000000,52178.946249,0.605916,0.000018,347.220687,-1.000000,8.000000,48.724458,9.958068,39.621115,35.593493,32.988076,-106.956284,39.621115,19.967851,795.603961,0.990953,3.974114,0.075565,11870.440276,515693.699756,527564.140032,-0.000000,-193.636555
24.000000,1153.550845,-246.188260,5273.840795,38.822846,-6.734677,22.409391,0.607555,-0.213291,0.460258,-0.611171,-0.161844,0.058696,0.000000,-0.334782,0.123836,-9.883279,-0.033749,0.012252,0.000000,-0.362418,-0.998755,-3.492867,-0.222744,0.080861,0.000000,52072.146287,0.604675,0.000018,347.220687,-1.000000,8.000000,45.329350,9.889723,39.402656,29.628097,32.988040,-106.955898,39.402656,19.966249,696.933973,1.062477,3.492867,0.097808,10273.848145,517187.108281,527460.956425,-0.000000,-158.329375
24.600000,1176.785769,-250.207306,5285.511056,38.629372,-6.663016,16.497288,0.587016,-0.232878,0.502474,-0.590493,-0.182420,0.066226,0.000000,-0.309974,0.114893,-9.825543,-0.034336,0.012607,0.000000,-0.378743,-1.036728,-3.121899,-0.226618,0.083205,0.000000,51990.420848,0.603726,0.000018,347.220687,-1.000000,8.000000,42.529809,9.831102,39.199798,22.823857,32.988003,-106.955513,39.199798,19.964821,621.129343,1.103744,3.121899,0.124288,9044.047639,518331.569981,527375.617620,0.000000,-132.773784
25.200000,1199.909051,-254.184972,5293.643809,38.450684,-6.596794,10.616477,0.561925,-0.253945,0.547929,-0.565252,-0.202469,0.073578,0.000000,-0.285643,0.105864,-9.779341,-0.031715,0.011629,0.000000,-0.372850,-1.021243,-2.858828,-0.209318,0.076748,0.000000,51933.529588,0.603066,0.000018,347.220687,-1.000000,8.000000,40.431207,9.784084,39.012469,15.223270,32.987968,-106.955130,39.012469,19.964855,567.524819,1.087176,2.858828,0.153145,8173.564711,519129.120573,527302.685284,0.000000,-115.585844
25.800000,1222.929400,-258.124512,5298.255648,38.286043,-6.535841,4.759347,0.531936,-0.275957,0.595442,-0.535095,-0.219555,0.079804,0.000000,-0.263671,0.097624,-9.746935,-0.024214,0.008831,0.000000,-0.335577,-0.921904,-2.701793,-0.159810,0.058282,0.000000,51901.290674,0.602691,0.000018,347.220687,-1.000000,8.000000,39.130419,9.750989,38.839906,6.986056,32.987932,-106.954749,38.839906,19.965093,535.592340,0.981072,2.701793,0.180091,7656.128382,519581.387520,527237.515902,0.000000,-105.722305
26.400000,1245.854545,-262.028816,5299.355033,38.132958,-6.479195,-1.082897,0.497259,-0.298060,0.643157,-0.500224,-0.230269,0.083695,0.000000,-0.248375,0.091884,-9.729630,-0.010401,0.003761,0.000000,-0.262781,-0.708396,-2.647391,-0.068645,0.024822,0.000000,51893.607854,0.602602,0.000018,347.220687,-1.000000,8.000000,38.694639,9.733566,38.679484,-1.603674,32.987897,-106.954369,38.679484,19.965179,524.929233,0.760867,2.647391,0.198095,7486.573603,519689.200312,527175.773915,-0.000000,-102.435677
27.000000,1268.690111,-265.899983,5296.954608,37.989354,-6.426096,-6.920842,0.458991,-0.319141,0.688663,-0.461737,-0.230782,0.083855,0.000000,0.445139,-0.164800,-10.101065,0.010527,-0.003891,0.000000,12.766842,-5.153534,-7.657531,0.069481,-0.025678,0.000000,51910.383909,0.602797,0.000018,347.220687,-1.000000,8.000000,39.145832,9.221284,38.529023,-10.182126,32.987862,-106.953991,38.529023,19.965107,535.346306,-13.348940,7.657531,0.198964,7662.253423,519453.799105,527116.052528,0.000000,-308.346743
27.600000,1291.436034,-269.738012,5291.053052,37.608673,-6.285306,-12.629905,0.419842,-0.337785,0.728892,-0.422353,-0.218617,0.079394,0.000000,-45.736047,16.922515,15.051956,-0.032608,0.011868,0.000000,-851.030631,314.645323,324.079675,-0.215215,0.078327,0.000000,51951.647301,0.603276,0.000018,347.220687,-1.000000,8.000000,40.165881,43.201517,38.130265,-18.344392,32.987828,-106.953615,38.130265,19.965132,559.149717,907.138730,-324.079675,0.178503,8064.863863,518875.054144,526939.918007,-0.000000,13249.665245
28.200000,1312.193972,-272.840510,5282.773184,29.023061,-3.108623,-13.239212,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-16.944769,6.269615,2.186017,-0.000004,0.000002,0.000000,-314.124791,116.227102,138.516080,-0.000028,0.000010,0.000000,52009.584509,0.603949,0.000018,347.220687,-1.000000,8.000000,32.051182,18.198085,29.189066,-24.397490,32.987800,-106.953271,29.189066,19.965230,362.386914,334.937477,-138.516080,0.166923,5136.536755,518063.076403,523199.613158,0.000000,4439.761037
