# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,339.283636,-27.868933,2982.144423,63.090541,-5.322092,270.533433,0.701345,-0.072689,0.093801,-0.702875,-0.008468,0.001296,0.000000,-3.774656,0.478692,-25.438265,0.000827,-0.003447,0.000000,0.023405,-0.143669,-160.880189,0.005461,-0.022749,0.000000,70267.863233,0.815969,0.000018,347.220687,-2.000000,3.000000,277.843624,25.721246,63.314619,76.827791,32.990003,-106.969380,63.314619,7.164658,31616.498995,0.145743,160.880189,0.000242,385985.396286,292448.466055,678433.862341,-0.000000,-44699.543964
6.600000,376.482447,-30.978551,3140.005064,60.941842,-5.048025,255.851634,0.701126,-0.074253,0.095825,-0.702656,-0.008692,0.000805,0.000000,-3.397495,0.430003,-23.578289,0.003498,-0.003448,0.000000,0.034313,-0.100898,-141.910466,0.023089,-0.022754,0.000000,68869.284131,0.799728,0.000018,347.220687,-2.000000,3.000000,263.057882,23.825692,61.150557,76.558027,32.989975,-106.968764,61.150557,7.166424,27785.159265,0.106651,141.910466,0.000251,345997.245496,307929.306591,653926.552088,0.000000,-37330.666477
7.200000,412.454685,-33.931399,3289.370902,58.997768,-4.799350,242.193063,0.700890,-0.075936,0.097970,-0.702416,-0.009262,0.000999,0.000000,-3.085489,0.397104,-21.988782,-0.002158,0.002384,0.000000,-0.050202,-0.181167,-125.730636,-0.014245,0.015735,0.000000,67566.802722,0.784603,0.000018,347.220687,-2.000000,3.000000,249.321580,22.207757,59.192655,76.265985,32.989949,-106.968169,59.192655,7.158886,24494.942494,0.187990,125.730636,0.000286,310806.251711,322577.091544,633383.343255,0.000000,-31347.360803
7.800000,447.315672,-36.742127,3430.816125,57.236857,-4.573992,229.440746,0.700626,-0.077746,0.100304,-0.702152,-0.010144,0.001268,0.000000,-2.777271,0.357799,-20.489264,-0.003117,0.002379,0.000000,-0.053895,-0.200459,-110.435077,-0.020570,0.015699,0.000000,66351.847789,0.770495,0.000018,347.220687,-2.000000,3.000000,236.516459,20.679729,57.419328,75.949857,32.989924,-106.967591,57.419328,7.158137,21654.543555,0.207578,110.435077,0.000345,279700.177004,336448.129536,616148.306539,0.000000,-26119.713416
8.400000,481.176277,-39.424942,3564.878061,55.661024,-4.372540,217.569013,0.700335,-0.079701,0.102824,-0.701859,-0.010917,0.001342,0.000000,-2.488484,0.320913,-19.122402,-0.003122,0.002397,0.000000,-0.054657,-0.203538,-96.477109,-0.020608,0.015822,0.000000,65216.700668,0.757313,0.000018,347.220687,-2.000000,3.000000,224.618664,19.286311,55.832506,75.607343,32.989899,-106.967031,55.832506,7.157751,19203.736477,0.210746,96.477109,0.000399,252267.721878,349595.114349,601862.836227,-0.000000,-21670.559263
9.000000,514.140451,-41.993132,3692.049278,54.244408,-4.191528,206.449865,0.700011,-0.081809,0.105547,-0.701535,-0.011740,0.001360,0.000000,-2.243167,0.288875,-17.972059,-0.002228,0.001851,0.000000,-0.046140,-0.193123,-84.728251,-0.014706,0.012218,0.000000,64154.483306,0.744979,0.000018,347.220687,-2.000000,3.000000,213.498411,18.113811,54.406109,75.236402,32.989876,-106.966485,54.406109,7.158555,17073.682299,0.198558,84.728251,0.000461,227907.858543,362066.350558,589974.209101,0.000000,-18089.347008
9.600000,546.296318,-44.457958,3812.745445,52.963077,-4.027732,195.968266,0.699651,-0.084081,0.108490,-0.701176,-0.012741,0.001451,0.000000,-2.033074,0.260126,-16.993250,-0.001129,0.000389,0.000000,-0.024519,-0.180844,-74.731481,-0.007452,0.002565,0.000000,63159.349776,0.733423,0.000018,347.220687,-2.000000,3.000000,203.039088,17.116413,53.116006,74.834692,32.989854,-106.965953,53.116006,7.161520,15208.951599,0.182499,74.731481,0.000543,206124.356953,373902.601222,580026.958175,-0.000000,-15173.411797
10.200000,577.719197,-46.829060,3927.320324,51.797787,-3.878568,186.031192,0.699252,-0.086532,0.111666,-0.700778,-0.013949,0.001711,0.000000,-1.851977,0.235047,-16.151128,-0.000587,-0.001111,0.000000,-0.003828,-0.178275,-66.134072,-0.003876,-0.007334,0.000000,62226.286463,0.722588,0.000018,347.220687,-2.000000,3.000000,193.146728,16.258660,51.942796,74.399442,32.989833,-106.965432,51.942796,7.164864,13566.271802,0.178316,66.134072,0.000652,186528.292385,385138.558530,571666.850915,-0.000000,-12773.579581
10.800000,608.474083,-49.114797,4036.077398,50.733870,-3.742261,176.565635,0.698811,-0.089182,0.115076,-0.700334,-0.015209,0.002070,0.000000,-1.696924,0.216379,-15.420990,-0.002134,-0.000250,0.000000,-0.019877,-0.207176,-58.691360,-0.014085,-0.001651,0.000000,61350.958266,0.712423,0.000018,347.220687,-2.000000,3.000000,183.748071,15.515583,50.871703,73.927367,32.989812,-106.964923,50.871703,7.162403,12111.819313,0.208128,58.691360,0.000777,168816.769010,395803.984118,564620.753129,-0.000000,-10784.424119
11.400000,638.617562,-51.322369,4139.279972,49.757811,-3.617691,167.505957,0.698317,-0.092057,0.118768,-0.699837,-0.016265,0.002059,0.000000,-1.561752,0.201108,-14.790179,-0.003119,0.001357,0.000000,-0.043351,-0.224458,-52.263330,-0.020586,0.008957,0.000000,60529.581028,0.702885,0.000018,347.220687,-2.000000,3.000000,174.777495,14.873766,49.889151,73.414622,32.989792,-106.964424,49.889151,7.158353,10817.726155,0.228604,52.263330,0.000887,152735.865420,405924.699339,558660.564759,0.000000,-9134.453956
12.000000,668.198876,-53.457994,4237.156268,48.858588,-3.502856,158.802165,0.697759,-0.095168,0.122804,-0.699281,-0.017655,0.002122,0.000000,-1.438047,0.183237,-14.233105,-0.001826,-0.000140,0.000000,-0.019497,-0.208952,-46.577485,-0.012052,-0.000922,0.000000,59758.844221,0.693935,0.000018,347.220687,-2.000000,3.000000,166.185316,14.306741,48.983994,72.857139,32.989773,-106.963934,48.983994,7.163253,9662.013242,0.209861,46.577485,0.001043,138087.797461,415523.085156,553610.882616,0.000000,-7740.494058
12.600000,697.261720,-55.527384,4329.906206,48.028347,-3.396376,150.414238,0.697137,-0.098543,0.127151,-0.698657,-0.019380,0.002566,0.000000,-1.330045,0.169869,-13.736767,-0.002933,0.000165,0.000000,-0.027344,-0.233079,-41.524869,-0.019355,0.001089,0.000000,59035.827594,0.685540,0.000018,347.220687,-2.000000,3.000000,157.932582,13.802052,48.148286,72.249893,32.989754,-106.963453,48.148286,7.161745,8626.895351,0.234678,41.524869,0.001261,124713.502880,424618.746988,549332.249868,-0.000000,-6558.129711
13.200000,725.845550,-57.535529,4417.709402,47.260993,-3.298620,142.307231,0.696434,-0.102225,0.131891,-0.697950,-0.020880,0.002520,0.000000,-1.231134,0.158236,-13.294161,-0.003310,0.001025,0.000000,-0.039176,-0.242422,-37.017376,-0.021848,0.006765,0.000000,58357.915167,0.677667,0.000018,347.220687,-2.000000,3.000000,149.986101,13.351983,47.375968,71.586714,32.989736,-106.962980,47.375968,7.159447,7697.511325,0.245567,37.017376,0.001460,112479.153470,433229.299099,545708.452570,0.000000,-5552.091897
13.800000,753.985983,-59.486924,4500.725259,46.549496,-3.207393,134.451838,0.695633,-0.106226,0.137077,-0.697151,-0.023038,0.002948,0.000000,-1.140689,0.144963,-12.898156,-0.003049,-0.000234,0.000000,-0.021553,-0.246213,-32.983311,-0.020126,-0.001542,0.000000,57722.775628,0.670292,0.000018,347.220687,-2.000000,3.000000,142.318093,12.949310,46.659865,70.861295,32.989719,-106.962514,46.659865,7.164103,6861.404842,0.247154,32.983311,0.001780,101272.199858,441370.373577,542642.573436,0.000000,-4694.121888
14.400000,781.715385,-61.385852,4579.096596,45.889931,-3.123213,126.821655,0.694729,-0.110612,0.142710,-0.696240,-0.025082,0.003119,0.000000,-1.059851,0.136285,-12.541808,-0.004272,0.001065,0.000000,-0.042282,-0.271156,-29.363575,-0.028192,0.007028,0.000000,57128.318173,0.663389,0.000018,347.220687,-2.000000,3.000000,134.905050,12.587248,45.996089,70.065140,32.989702,-106.962055,45.996089,7.159077,6108.045585,0.274432,29.363575,0.002108,90996.864365,449055.976314,540052.840679,-0.000000,-3961.294560
15.000000,809.063160,-63.235889,4652.951790,45.276900,-3.044721,119.394279,0.693686,-0.115407,0.148924,-0.695200,-0.027700,0.003506,0.000000,-0.983999,0.125082,-12.221950,-0.004028,0.000012,0.000000,-0.026856,-0.275597,-26.109011,-0.026585,0.000078,0.000000,56572.662724,0.656937,0.000018,347.220687,-2.000000,3.000000,127.727295,12.262135,45.379159,69.189296,32.989685,-106.961602,45.379159,7.164059,5428.476757,0.276900,26.109011,0.002573,81571.311460,456298.696756,537870.008216,-0.000000,-3334.833315
15.600000,836.056390,-65.040697,4722.406185,44.707316,-2.972005,112.149288,0.692496,-0.120686,0.155707,-0.694002,-0.030395,0.003787,0.000000,-0.916193,0.117838,-11.932691,-0.005383,0.001146,0.000000,-0.045640,-0.304540,-23.178435,-0.035525,0.007563,0.000000,56054.117818,0.650915,0.000018,347.220687,-2.000000,3.000000,120.768538,11.968392,44.805992,68.222255,32.989669,-106.961155,44.805992,7.158982,4815.047488,0.307941,23.178435,0.003096,72925.202302,463109.846178,536035.048480,0.000000,-2799.225763
16.200000,862.719730,-66.803218,4787.563921,44.176875,-2.904031,105.069191,0.691111,-0.126494,0.163230,-0.692619,-0.033786,0.004299,0.000000,-0.852131,0.108331,-11.672356,-0.005482,0.000261,0.000000,-0.033118,-0.316116,-20.537071,-0.036180,0.001720,0.000000,55571.157092,0.645307,0.000018,347.220687,-2.000000,3.000000,114.015633,11.703921,44.272223,67.151264,32.989653,-106.960713,44.272223,7.163949,4261.185952,0.317845,20.537071,0.003828,64997.826931,469499.637277,534497.464208,0.000000,-2341.547109
16.800000,889.076076,-68.526588,4848.518896,43.683424,-2.841165,98.137634,0.689509,-0.132929,0.171506,-0.691009,-0.037299,0.004604,0.000000,-0.794207,0.102008,-11.436447,-0.006765,0.001181,0.000000,-0.048298,-0.345494,-18.155418,-0.044648,0.007797,0.000000,55122.403809,0.640096,0.000018,347.220687,-2.000000,3.000000,107.458405,11.464445,43.775721,65.960043,32.989637,-106.960277,43.775721,7.159716,3761.231787,0.348854,18.155418,0.004661,57736.549139,475477.278335,533213.827473,-0.000000,-1950.952233
17.400000,915.146427,-70.213325,4905.356046,43.223129,-2.782040,91.340841,0.687628,-0.140051,0.180709,-0.689127,-0.041760,0.005337,0.000000,-0.740306,0.094573,-11.223367,-0.007766,0.000892,0.000000,-0.046118,-0.373770,-16.008330,-0.051257,0.005885,0.000000,54706.614198,0.635268,0.000018,347.220687,-2.000000,3.000000,101.089702,11.248154,43.312569,64.630336,32.989622,-106.959845,43.312569,7.161703,3310.288038,0.376605,16.008330,0.005849,51095.644977,481051.098676,532146.743653,-0.000000,-1618.277268
18.000000,940.950147,-71.865962,4958.152126,42.794364,-2.727444,84.665476,0.685411,-0.147993,0.190969,-0.686907,-0.046601,0.005794,0.000000,-0.689766,0.087869,-11.030973,-0.008575,0.000887,0.000000,-0.046571,-0.398263,-14.074294,-0.056594,0.005853,0.000000,54322.665539,0.630809,0.000018,347.220687,-2.000000,3.000000,94.905423,11.052867,42.881191,63.138795,32.989607,-106.959418,42.881191,7.163324,2904.112926,0.400977,14.074294,0.007277,45035.204207,486228.625449,531263.829656,0.000000,-1335.726835
18.600000,966.505388,-73.486917,5006.976530,42.394374,-2.676255,78.100185,0.682791,-0.156861,0.202381,-0.684275,-0.052311,0.006553,0.000000,-0.644220,0.082787,-10.856232,-0.010551,0.001601,0.000000,-0.060183,-0.443640,-12.334875,-0.069635,0.010570,0.000000,53969.544826,0.626709,0.000018,347.220687,-2.000000,3.000000,88.904916,10.875645,42.478763,61.458190,32.989593,-106.958995,42.478763,7.159383,2539.021616,0.447703,12.334875,0.009172,39520.429892,491016.663882,530537.093774,-0.000000,-1096.631065
19.200000,991.828650,-75.078119,5051.892144,42.020821,-2.628329,71.634530,0.679648,-0.166793,0.215215,-0.681130,-0.059147,0.007512,0.000000,-0.601378,0.076845,-10.698805,-0.012156,0.001474,0.000000,-0.060473,-0.485194,-10.775482,-0.080232,0.009731,0.000000,53646.337957,0.622955,0.000018,347.220687,-2.000000,3.000000,83.091295,10.715968,42.102939,59.555269,32.989578,-106.958575,42.102939,7.161679,2211.808214,0.488948,10.775482,0.011731,34520.828559,495421.380940,529942.209499,-0.000000,-895.348776
19.800000,1016.935319,-76.641620,5092.955727,41.672117,-2.583884,65.258571,0.675862,-0.177974,0.229661,-0.677340,-0.066943,0.008394,0.000000,-0.561508,0.071465,-10.556807,-0.013912,0.001540,0.000000,-0.063057,-0.529875,-9.382359,-0.091821,0.010165,0.000000,53352.222965,0.619540,0.000018,347.220687,-2.000000,3.000000,77.472078,10.571971,41.752147,57.389066,32.989564,-106.958160,41.752147,7.163718,1919.680275,0.533613,9.382359,0.015021,30009.629281,499448.342761,529457.972042,0.000000,-726.870838
20.400000,1041.839726,-78.179345,5130.218489,41.346275,-2.542306,58.963767,0.671280,-0.190591,0.245915,-0.672740,-0.076037,0.009489,0.000000,-0.525248,0.067291,-10.427989,-0.016571,0.002182,0.000000,-0.075644,-0.591017,-8.142034,-0.109372,0.014400,0.000000,53086.462380,0.616454,0.000018,347.220687,-2.000000,3.000000,72.060416,10.441426,41.424362,54.910452,32.989551,-106.957747,41.424362,7.161095,1660.216048,0.595838,8.142034,0.019377,25963.537227,503102.571445,529066.108671,0.000000,-586.718347
21.000000,1066.554986,-79.692867,5163.726807,41.041318,-2.503161,52.742506,0.665676,-0.204848,0.264299,-0.667122,-0.086874,0.010952,0.000000,-0.491762,0.063144,-10.311542,-0.019640,0.002630,0.000000,-0.085942,-0.661440,-7.044755,-0.129621,0.017355,0.000000,52848.395091,0.613689,0.000018,347.220687,-2.000000,3.000000,66.876210,10.323454,41.117583,52.060343,32.989537,-106.957338,41.117583,7.159983,1431.311498,0.667000,7.044755,0.025301,22362.162922,506388.614881,528750.777802,-0.000000,-471.126504
21.600000,1091.093173,-81.183657,5193.522619,40.755815,-2.466568,46.587573,0.658760,-0.220996,0.285166,-0.660201,-0.099571,0.012594,0.000000,-0.460260,0.058717,-10.206789,-0.022700,0.002749,0.000000,-0.090772,-0.733733,-6.082227,-0.149817,0.018143,0.000000,52637.430942,0.611240,0.000018,347.220687,-2.000000,3.000000,61.947739,10.217330,40.830386,48.767954,32.989523,-106.956932,40.830386,7.162721,1231.142150,0.739327,6.082227,0.033241,19187.644983,509310.585963,528498.230945,-0.000000,-376.780190
22.200000,1115.465600,-82.653260,5219.643702,40.488595,-2.432527,40.492331,0.650192,-0.239301,0.308808,-0.651620,-0.114181,0.014342,0.000000,-0.430824,0.054787,-10.112336,-0.026067,0.003083,0.000000,-0.098884,-0.812616,-5.247447,-0.172045,0.020349,0.000000,52453.046523,0.609099,0.000018,347.220687,-2.000000,3.000000,57.313805,10.121658,40.561601,44.951034,32.989510,-106.956528,40.561601,7.164406,1058.132661,0.818610,5.247447,0.043702,16424.405288,511872.189056,528296.594344,0.000000,-300.751167
22.800000,1139.682876,-84.103110,5242.124086,40.238448,-2.400649,34.450988,0.639542,-0.260004,0.335503,-0.640939,-0.130941,0.016381,0.000000,-0.403334,0.051537,-10.026940,-0.029879,0.003743,0.000000,-0.112768,-0.900745,-4.534596,-0.197199,0.024702,0.000000,52294.780251,0.607261,0.000018,347.220687,-2.000000,3.000000,53.026092,10.035181,40.309997,40.518896,32.989497,-106.956127,40.309997,7.162954,910.928768,0.907776,4.534596,0.057466,14058.889524,514076.761647,528135.651171,0.000000,-240.451915
23.400000,1163.754941,-85.534408,5260.994556,40.004376,-2.370641,28.458272,0.626259,-0.283299,0.365536,-0.627617,-0.150011,0.018832,0.000000,-0.376987,0.048374,-9.950275,-0.033569,0.004328,0.000000,-0.126084,-0.989210,-3.938881,-0.221559,0.028565,0.000000,52162.227198,0.605721,0.000018,347.220687,-2.000000,3.000000,49.151229,9.957531,40.074556,35.379825,32.989484,-106.955729,40.074556,7.161409,788.372144,0.997213,3.938881,0.075432,12079.291851,515927.322628,528006.614479,-0.000000,-193.600865
24.000000,1187.691259,-86.948278,5276.282681,39.785932,-2.342612,22.508872,0.609685,-0.309292,0.399084,-0.611010,-0.171074,0.021539,0.000000,-0.350885,0.044943,-9.882739,-0.036212,0.004592,0.000000,-0.134286,-1.062246,-3.456441,-0.239001,0.030306,0.000000,52055.037450,0.604477,0.000018,347.220687,-2.000000,3.000000,45.771798,9.889068,39.854839,29.456513,32.989472,-106.955332,39.854839,7.161913,689.483399,1.070700,3.456441,0.098109,10475.385670,517426.575527,527901.961197,-0.000000,-158.207515
24.600000,1211.501202,-88.345967,5288.012731,39.583183,-2.316719,16.597081,0.589132,-0.337912,0.436030,-0.590421,-0.193167,0.024291,0.000000,-0.324684,0.041479,-9.825064,-0.036855,0.004604,0.000000,-0.138203,-1.103067,-3.084231,-0.243245,0.030388,0.000000,51972.915439,0.603523,0.000018,347.220687,-2.000000,3.000000,42.984401,9.830515,39.650921,22.713196,32.989459,-106.954938,39.650921,7.162633,613.448575,1.111691,3.084231,0.125082,9238.418094,518576.900522,527815.318616,-0.000000,-132.573786
25.200000,1235.194213,-89.728742,5296.205430,39.396131,-2.292856,10.716574,0.563987,-0.368774,0.475851,-0.565219,-0.214710,0.026963,0.000000,-0.298868,0.038189,-9.778712,-0.034215,0.004285,0.000000,-0.136563,-1.089096,-2.819877,-0.225820,0.028278,0.000000,51915.620652,0.602858,0.000018,347.220687,-2.000000,3.000000,40.892022,9.783353,39.462796,15.192915,32.989446,-106.954546,39.462796,7.162590,559.602429,1.097624,2.819877,0.154530,8360.940578,519380.329842,527741.270419,-0.000000,-115.310445
25.800000,1258.779551,-91.097766,5300.877365,39.224043,-2.270855,4.859891,0.533873,-0.401082,0.517532,-0.535034,-0.233222,0.029289,0.000000,-0.275385,0.035217,-9.746041,-0.026492,0.003334,0.000000,-0.124200,-0.987996,-2.661528,-0.174850,0.022007,0.000000,51882.970870,0.602479,0.000018,347.220687,-2.000000,3.000000,39.589153,9.749995,39.289723,7.051306,32.989434,-106.954155,39.289723,7.162438,527.416509,0.995774,2.661528,0.182326,7836.686509,519838.490126,527675.176635,-0.000000,-105.367624
26.400000,1282.265499,-92.454080,5302.038460,39.064341,-2.250430,-0.981802,0.498954,-0.433585,0.559465,-0.500034,-0.245121,0.030788,0.000000,-0.259049,0.033173,-9.728635,-0.011945,0.001534,0.000000,-0.107044,-0.764712,-2.603948,-0.078837,0.010124,0.000000,51874.859145,0.602384,0.000018,347.220687,-2.000000,3.000000,39.141424,9.732789,39.129109,-1.437328,32.989422,-106.953766,39.129109,7.162406,516.487777,0.782456,2.603948,0.201406,7660.456711,519952.354684,527612.811395,-0.000000,-101.914160
27.000000,1305.657997,-93.798433,5299.698579,38.899418,-2.229311,-6.811377,0.460335,-0.464612,0.599499,-0.461331,-0.246173,0.030940,0.000000,-2.664780,0.340759,-8.471656,0.005938,-0.000718,0.000000,-45.148875,5.337906,13.841965,0.039192,-0.004740,0.000000,51891.207243,0.602574,0.000018,347.220687,-2.000000,3.000000,39.553606,11.393687,38.963247,-9.919670,32.989410,-106.953379,38.963247,7.162406,526.171247,45.865626,-13.841965,0.203140,7822.397701,519722.890668,527545.288369,-0.000000,576.240810
27.600000,1328.959959,-95.131192,5293.856993,39.049420,-2.248470,-12.805688,0.419426,-0.492854,0.635945,-0.420337,-0.232639,0.029250,0.000000,59.393734,-7.593895,-40.753952,0.121998,-0.015328,0.000000,1116.157036,-142.369994,-411.169655,0.805185,-0.101163,0.000000,51932.038977,0.603048,0.000018,347.220687,-2.000000,3.000000,41.159104,-31.480468,39.114090,-18.106363,32.989398,-106.952993,39.114090,7.162292,565.971059,-1124.860510,411.169655,0.181445,8471.850723,519150.026788,527621.877511,0.000000,-16979.060882
28.200000,1350.268553,-96.209081,5285.583085,29.725134,-1.056290,-13.273545,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-17.894642,2.287961,2.199968,-0.000004,0.000001,0.000000,-331.675893,42.407167,138.767812,-0.000029,0.000004,0.000000,51989.916758,0.603721,0.000018,347.220687,-2.000000,3.000000,32.571250,18.172842,29.743896,-24.049341,32.989388,-106.952641,29.743896,7.162238,361.966868,334.375919,-138.767812,0.170158,5304.581361,518338.633638,523643.214999,0.000000,4519.991562
