# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,409.762318,-47.166531,3129.374023,66.294340,-7.652291,253.766460,0.699034,-0.079505,0.113369,-0.701554,-0.009912,0.001724,0.000000,-3.868136,0.688467,-23.494251,-0.004525,0.002311,0.000000,-0.062071,-0.234419,-142.403048,-0.029862,0.015253,0.000000,68962.756972,0.800814,0.000018,347.220687,-5.000000,5.000000,262.394575,23.820502,66.734527,75.266176,32.989830,-106.968213,66.734527,9.855230,27884.483231,0.242497,142.403048,0.000334,344254.566064,306886.757646,651141.323710,0.000000,-37365.787311
7.200000,448.865739,-51.638433,3277.502777,64.086379,-7.260350,240.153772,0.698723,-0.081295,0.115924,-0.701242,-0.010917,0.001978,0.000000,-3.504948,0.623152,-21.917057,-0.002828,0.001260,0.000000,-0.050161,-0.218008,-126.227741,-0.018665,0.008318,0.000000,67669.558437,0.785797,0.000018,347.220687,-5.000000,5.000000,248.663650,22.204287,64.496331,74.967212,32.989790,-106.967566,64.496331,9.855738,24594.288357,0.223705,126.227741,0.000406,309168.054485,321413.226101,630581.280586,0.000000,-31388.251076
7.800000,486.707192,-55.886378,3417.736428,62.086142,-6.905374,227.439746,0.698379,-0.083224,0.118679,-0.700897,-0.011741,0.002119,0.000000,-3.154028,0.560028,-20.433124,-0.001555,0.000412,0.000000,-0.038486,-0.202744,-110.987851,-0.010265,0.002718,0.000000,66463.448993,0.771791,0.000018,347.220687,-5.000000,5.000000,235.862695,20.682700,62.468978,74.641773,32.989751,-106.966939,62.468978,9.856527,21753.364782,0.206364,110.987851,0.000470,278156.056043,335165.449377,613321.505420,-0.000000,-26177.893245
8.400000,523.411833,-59.932584,3550.607394,60.295046,-6.587544,215.599732,0.698000,-0.085302,0.121641,-0.700517,-0.012606,0.002250,0.000000,-2.826864,0.502063,-19.073324,-0.001891,0.000559,0.000000,-0.040796,-0.210351,-97.012378,-0.012479,0.003687,0.000000,65336.781888,0.758708,0.000018,347.220687,-5.000000,5.000000,223.969044,19.288207,60.653840,74.287320,32.989715,-106.966331,60.653840,9.856405,19301.891970,0.214271,97.012378,0.000541,250810.663903,348195.639999,599006.303902,-0.000000,-21727.769616
9.000000,559.097890,-63.798029,3676.607130,58.684462,-6.301806,204.507997,0.697582,-0.087540,0.124831,-0.700096,-0.013504,0.002348,0.000000,-2.550829,0.453232,-17.928270,-0.002577,0.000839,0.000000,-0.044593,-0.222990,-85.248072,-0.017005,0.005535,0.000000,64282.713794,0.746468,0.000018,347.220687,-5.000000,5.000000,212.854645,18.114497,59.021851,73.901642,32.989680,-106.965741,59.021851,9.856247,17171.357112,0.227405,85.248072,0.000620,226535.499848,360551.993154,587087.493002,-0.000000,-18145.448022
9.600000,593.864384,-67.500280,3796.145375,57.227695,-6.043340,194.051051,0.697117,-0.089951,0.128272,-0.699631,-0.014442,0.002468,0.000000,-2.314970,0.411010,-16.953712,-0.003282,0.000734,0.000000,-0.042923,-0.235899,-75.238245,-0.021659,0.004843,0.000000,63295.470224,0.735004,0.000018,347.220687,-5.000000,5.000000,202.403907,17.115969,57.545904,73.482259,32.989647,-106.965165,57.545904,9.856779,15306.469639,0.239772,75.238245,0.000708,204836.708808,372274.690437,577111.399244,-0.000000,-15228.514764
10.200000,627.797269,-71.054591,3909.576315,55.902792,-5.808226,184.135694,0.696602,-0.092551,0.131985,-0.699114,-0.015398,0.002624,0.000000,-2.111010,0.374156,-16.115689,-0.003923,0.000391,0.000000,-0.037942,-0.247537,-66.633101,-0.025893,0.002578,0.000000,62370.053218,0.724257,0.000018,347.220687,-5.000000,5.000000,192.522236,16.257669,56.203716,73.026245,32.989615,-106.964603,56.203716,9.857823,13663.812501,0.250430,66.633101,0.000805,185324.057778,383398.465730,568722.523508,-0.000000,-12828.353450
10.800000,660.970215,-74.474045,4017.202143,54.692385,-5.593307,174.689466,0.696026,-0.095374,0.136013,-0.698536,-0.016724,0.002929,0.000000,-1.928750,0.341633,-15.390724,-0.001126,-0.000271,0.000000,-0.029565,-0.209957,-59.176198,-0.007433,-0.001792,0.000000,61502.155781,0.714179,0.000018,347.220687,-5.000000,5.000000,183.136429,15.514870,54.977651,72.530353,32.989584,-106.964054,54.977651,9.858078,12209.539012,0.212028,59.176198,0.000951,167694.758493,393952.953994,561647.712487,-0.000000,-10837.317572
11.400000,693.447510,-77.770061,4119.284470,53.580768,-5.396011,165.647553,0.695387,-0.098418,0.140345,-0.697894,-0.018460,0.003254,0.000000,-1.774440,0.315077,-14.763865,-0.000985,0.000261,0.000000,-0.039462,-0.216172,-52.745994,-0.006503,0.001725,0.000000,60688.023301,0.704725,0.000018,347.220687,-5.000000,5.000000,174.181306,14.873453,53.851793,71.990727,32.989554,-106.963516,53.851793,9.856572,10915.805152,0.219744,52.745994,0.001160,151695.638607,403963.810519,555659.449125,0.000000,-9187.366182
12.000000,725.284875,-80.952499,4216.049835,52.557003,-5.214443,156.959379,0.694674,-0.101695,0.145017,-0.697178,-0.020043,0.003451,0.000000,-1.640226,0.291472,-14.207899,-0.003753,0.000936,0.000000,-0.050112,-0.264712,-47.059069,-0.024767,0.006177,0.000000,59924.373097,0.695858,0.000018,347.220687,-5.000000,5.000000,165.606992,14.305233,52.815045,71.402499,32.989526,-106.962989,52.815045,9.856254,9760.581842,0.269414,47.059069,0.001365,137128.379860,413453.251165,550581.631025,-0.000000,-7793.310858
12.600000,756.531785,-84.030135,4307.698328,51.612007,-5.046691,148.584877,0.693868,-0.105267,0.150120,-0.696370,-0.021417,0.003717,0.000000,-1.514947,0.268401,-13.715486,-0.003130,0.000244,0.000000,-0.039917,-0.257214,-42.006459,-0.020660,0.001608,0.000000,59208.296925,0.687542,0.000018,347.220687,-5.000000,5.000000,157.374502,13.801510,51.858156,70.760313,32.989498,-106.962471,51.858156,9.857989,8726.053408,0.260293,42.006459,0.001559,123833.671506,422440.898046,546274.569552,0.000000,-6610.745512
13.200000,787.232987,-87.010962,4394.407648,50.736580,-4.891296,140.490309,0.692962,-0.109150,0.155646,-0.695460,-0.023725,0.004149,0.000000,-1.402403,0.249228,-13.275713,-0.002723,0.000693,0.000000,-0.049017,-0.260592,-37.500060,-0.017970,0.004576,0.000000,58537.206097,0.679749,0.000018,347.220687,-5.000000,5.000000,149.451170,13.351907,50.971809,70.058535,32.989471,-106.961963,50.971809,9.856113,7797.382059,0.265162,37.500060,0.001914,111678.262763,430944.177646,542622.440409,-0.000000,-5604.427850
13.800000,817.428788,-89.902060,4476.336434,49.926089,-4.747554,132.645206,0.691940,-0.113354,0.161651,-0.694435,-0.025532,0.004396,0.000000,-1.302964,0.230984,-12.880893,-0.004772,0.000685,0.000000,-0.048944,-0.296893,-33.468096,-0.031497,0.004523,0.000000,57908.786619,0.672452,0.000018,347.220687,-5.000000,5.000000,141.809394,12.948687,50.151308,69.289092,32.989445,-106.961463,50.151308,9.857712,6962.111423,0.300901,33.468096,0.002215,100549.523704,438978.646877,539528.170581,0.000000,-4746.090347
14.400000,847.155596,-92.709963,4553.626755,49.172781,-4.613746,125.024582,0.690773,-0.117974,0.168231,-0.693263,-0.028242,0.004953,0.000000,-1.207826,0.214551,-12.528233,-0.003176,0.000665,0.000000,-0.051061,-0.281266,-29.851416,-0.020962,0.004390,0.000000,57320.964098,0.665626,0.000018,347.220687,-5.000000,5.000000,134.426170,12.588149,49.388754,68.444377,32.989420,-106.960971,49.388754,9.856356,6209.712493,0.285863,29.851416,0.002713,90351.978490,446558.238156,536910.216646,-0.000000,-4012.811517
15.000000,876.447001,-95.440563,4626.406012,48.473465,-4.489776,117.604979,0.689450,-0.122981,0.175381,-0.691937,-0.030647,0.005277,0.000000,-1.126035,0.199631,-12.208603,-0.005904,0.000915,0.000000,-0.055298,-0.330676,-26.600871,-0.038965,0.006038,0.000000,56771.875891,0.659250,0.000018,347.220687,-5.000000,5.000000,127.282230,12.262047,48.680950,67.513569,32.989395,-106.960486,48.680950,9.857702,5531.238333,0.335267,26.600871,0.003191,81003.833787,453695.445159,534699.278947,0.000000,-3385.818233
15.600000,905.333171,-98.099288,4694.789075,47.821774,-4.373999,110.367277,0.687925,-0.128517,0.183262,-0.690404,-0.034081,0.005962,0.000000,-1.045881,0.185907,-11.922731,-0.004549,0.000970,0.000000,-0.058857,-0.320319,-23.675237,-0.030026,0.006404,0.000000,56259.843573,0.653304,0.000018,347.220687,-5.000000,5.000000,120.361911,11.969960,48.021391,66.485885,32.989372,-106.960008,48.021391,9.856005,4919.035915,0.325682,23.675237,0.003950,72434.952423,460401.532837,532836.485260,0.000000,-2849.596721
16.200000,933.842365,-100.691060,4758.879253,47.215900,-4.266555,103.292709,0.686174,-0.134554,0.191888,-0.688650,-0.037141,0.006434,0.000000,-0.976009,0.172884,-11.662874,-0.006596,0.000942,0.000000,-0.059117,-0.360115,-21.039763,-0.043534,0.006214,0.000000,55783.356039,0.647771,0.000018,347.220687,-5.000000,5.000000,113.652666,11.704918,47.408277,65.346287,32.989348,-106.959536,47.408277,9.858180,4366.544212,0.364935,21.039763,0.004689,64584.647050,466686.632225,531271.279275,0.000000,-2391.225106
16.800000,962.000160,-103.220531,4818.769979,46.650008,-4.166124,96.366616,0.684148,-0.141230,0.201390,-0.686613,-0.041537,0.007209,0.000000,-0.910058,0.161806,-11.428668,-0.007250,0.001459,0.000000,-0.069947,-0.384128,-18.664950,-0.047853,0.009632,0.000000,55341.048621,0.642635,0.000018,347.220687,-5.000000,5.000000,107.145249,11.465986,46.835668,64.079530,32.989325,-106.959069,46.835668,9.855977,3868.104207,0.390444,18.664950,0.005865,57400.527926,472559.906129,529960.434055,0.000000,-1999.860722
17.400000,989.830196,-105.691782,4874.545697,46.123043,-4.072531,89.573680,0.681778,-0.148609,0.211927,-0.684238,-0.045774,0.007988,0.000000,-0.847989,0.150317,-11.217650,-0.007448,0.001170,0.000000,-0.067157,-0.396975,-16.525680,-0.049155,0.007723,0.000000,54931.689501,0.637881,0.000018,347.220687,-5.000000,5.000000,100.833351,11.250660,46.302490,62.664621,32.989303,-106.958609,46.302490,9.857635,3418.826530,0.402616,16.525680,0.007125,50836.830556,478029.635628,528866.466184,0.000000,-1666.339679
18.000000,1017.354705,-108.108838,4926.282542,45.630798,-3.985290,82.901858,0.679019,-0.156745,0.223526,-0.681468,-0.051018,0.008824,0.000000,-0.793527,0.140786,-11.024981,-0.009995,0.001725,0.000000,-0.078048,-0.451603,-14.600471,-0.065965,0.011384,0.000000,54554.168562,0.633497,0.000018,347.220687,-5.000000,5.000000,94.714150,11.054398,45.804500,61.078702,32.989281,-106.958153,45.804500,9.857313,3014.475273,0.458298,14.600471,0.008846,44853.860288,483103.286874,527957.147162,-0.000000,-1382.871238
18.600000,1044.593562,-110.475219,4974.049752,45.170711,-3.903560,76.339622,0.675755,-0.165825,0.236464,-0.678189,-0.057242,0.009962,0.000000,-0.740350,0.131592,-10.852358,-0.010480,0.001948,0.000000,-0.084662,-0.474711,-12.870956,-0.069165,0.012858,0.000000,54207.481757,0.629472,0.000018,347.220687,-5.000000,5.000000,88.788337,10.878378,45.339066,59.293389,32.989260,-106.957702,45.339066,9.856172,2651.369128,0.482201,12.870956,0.011140,39416.855117,487787.649968,527204.505085,-0.000000,-1142.790789
19.200000,1071.565714,-112.794218,5017.909667,44.741388,-3.827343,69.875852,0.671883,-0.175914,0.250867,-0.674308,-0.063841,0.011120,0.000000,-0.691801,0.122613,-10.695928,-0.011911,0.001959,0.000000,-0.087265,-0.511919,-11.321406,-0.078612,0.012932,0.000000,53890.726602,0.625793,0.000018,347.220687,-5.000000,5.000000,83.060671,10.718979,44.904792,57.273709,32.989239,-106.957255,44.904792,9.857767,2326.312131,0.519303,11.321406,0.013858,34495.388964,492088.838405,526584.227369,0.000000,-940.363576
19.800000,1098.288674,-115.069025,5057.918635,44.339503,-3.756118,63.501716,0.667284,-0.187140,0.266874,-0.669692,-0.071808,0.012443,0.000000,-0.648418,0.115010,-10.553556,-0.014686,0.002520,0.000000,-0.099134,-0.574446,-9.940551,-0.096928,0.016634,0.000000,53603.091640,0.622453,0.000018,347.220687,-5.000000,5.000000,77.540750,10.574083,44.498314,54.979461,32.989219,-106.956813,44.498314,9.857523,2036.518678,0.582937,9.940551,0.017527,30062.856681,496012.377774,526075.234455,-0.000000,-770.797817
20.400000,1124.778179,-117.302425,5094.127835,43.963027,-3.689268,57.208595,0.661753,-0.199721,0.284802,-0.664137,-0.081198,0.014103,0.000000,-0.606704,0.107841,-10.425941,-0.016400,0.002960,0.000000,-0.109864,-0.621911,-8.713514,-0.108237,0.019535,0.000000,53343.847031,0.619443,0.000018,347.220687,-5.000000,5.000000,72.243904,10.444135,44.117552,52.361669,32.989199,-106.956374,44.117552,9.856377,1779.567594,0.631541,8.713514,0.022414,26095.931129,499563.287338,525659.218467,0.000000,-629.498282
21.000000,1151.049159,-119.497001,5126.583348,43.610852,-3.626692,50.988083,0.655072,-0.213790,0.304874,-0.657435,-0.091551,0.015947,0.000000,-0.567767,0.100759,-10.311035,-0.018226,0.003156,0.000000,-0.116594,-0.671108,-7.630718,-0.120291,0.020832,0.000000,53112.341166,0.616754,0.000018,347.220687,-5.000000,5.000000,67.192586,10.327147,43.761390,49.361597,32.989179,-106.955939,43.761390,9.857148,1553.363691,0.681161,7.630718,0.028498,22574.247495,502746.085890,525320.333384,-0.000000,-512.727638
21.600000,1177.115622,-121.655268,5155.326575,43.280956,-3.568184,44.833341,0.646997,-0.229474,0.327254,-0.649335,-0.103304,0.017961,0.000000,-0.532588,0.094363,-10.206435,-0.021181,0.003578,0.000000,-0.126998,-0.740439,-6.683867,-0.139791,0.023616,0.000000,52907.995043,0.614382,0.000018,347.220687,-5.000000,5.000000,62.417959,10.220757,43.427792,45.912352,32.989159,-106.955508,43.427792,9.858127,1356.091503,0.751251,6.683867,0.036281,19480.044370,505564.833608,525044.877979,-0.000000,-417.193314
22.200000,1202.990328,-123.779539,5180.395183,42.971377,-3.513304,38.738288,0.637191,-0.246964,0.352190,-0.639491,-0.116907,0.020285,0.000000,-0.499698,0.088647,-10.112148,-0.024118,0.004173,0.000000,-0.140743,-0.812256,-5.865954,-0.159180,0.027543,0.000000,52730.293301,0.612318,0.000018,347.220687,-5.000000,5.000000,57.961516,10.124875,43.114761,41.939455,32.989140,-106.955079,43.114761,9.857775,1186.177651,0.824359,5.865954,0.046460,16797.733992,508023.224250,524820.958242,0.000000,-339.999528
22.800000,1228.685117,-125.871894,5201.823097,42.681097,-3.461760,32.696646,0.625241,-0.266413,0.379915,-0.627494,-0.132044,0.022935,0.000000,-0.468114,0.083176,-10.028394,-0.026180,0.004613,0.000000,-0.152378,-0.870993,-5.171128,-0.172786,0.030444,0.000000,52578.782440,0.610559,0.000018,347.220687,-5.000000,5.000000,53.876994,10.039658,42.821254,37.363947,32.989121,-106.954654,42.821254,9.857157,1042.272130,0.884222,5.171128,0.059273,14513.711492,510124.584741,524638.296233,-0.000000,-278.604814
23.400000,1254.211333,-127.934301,5219.640527,42.409315,-3.413467,26.702303,0.610708,-0.287849,0.410489,-0.612911,-0.148186,0.025776,0.000000,-0.438069,0.077801,-9.954336,-0.027484,0.004805,0.000000,-0.159987,-0.917421,-4.594570,-0.181393,0.031713,0.000000,52453.068901,0.609099,0.000018,347.220687,-5.000000,5.000000,50.231610,9.964274,42.546466,32.112512,32.989103,-106.954231,42.546466,9.857359,923.224024,0.931266,4.594570,0.074658,12616.148337,511871.877697,524488.026033,-0.000000,-230.792618
24.000000,1279.579794,-129.968688,5233.874175,42.155051,-3.368344,20.749638,0.593155,-0.311181,0.443774,-0.595300,-0.164853,0.028667,0.000000,-0.409761,0.072662,-9.889382,-0.027874,0.004801,0.000000,-0.164210,-0.948737,-4.132342,-0.183969,0.031688,0.000000,52352.816244,0.607935,0.000018,347.220687,-5.000000,5.000000,47.105642,9.898134,42.289408,26.135241,32.989085,-106.953811,42.289408,9.857874,828.060326,0.962843,4.132342,0.092395,11094.799928,513267.721795,524362.521723,-0.000000,-194.656582
24.600000,1304.800686,-131.976907,5244.547338,41.917236,-3.326195,14.833106,0.572173,-0.336170,0.479413,-0.574243,-0.181264,0.031481,0.000000,-0.383252,0.067955,-9.834062,-0.026421,0.004553,0.000000,-0.164238,-0.949065,-3.781260,-0.174376,0.030053,0.000000,52277.743196,0.607063,0.000018,347.220687,-5.000000,5.000000,44.588556,9.841762,42.048998,19.430673,32.989066,-106.953393,42.048998,9.857922,755.967372,0.963168,3.781260,0.111698,9940.807806,514314.401504,524255.209310,-0.000000,-168.600882
25.200000,1329.883508,-133.960655,5251.679824,41.694584,-3.286715,8.946583,0.547484,-0.362365,0.516756,-0.549457,-0.195945,0.034013,0.000000,-0.359333,0.063798,-9.789623,-0.021836,0.003816,0.000000,-0.155793,-0.895283,-3.538770,-0.144119,0.025186,0.000000,52227.623221,0.606481,0.000018,347.220687,-5.000000,5.000000,42.770111,9.796421,41.823926,12.074198,32.989049,-106.952978,41.823926,9.857632,706.275813,0.908694,3.538770,0.130519,9146.541029,515013.859423,524160.400452,-0.000000,-151.353532
25.800000,1354.836757,-135.921413,5255.286734,41.484998,-3.249509,3.083295,0.519108,-0.389028,0.554766,-0.520971,-0.206697,0.035892,0.000000,-0.340162,0.060463,-9.756593,-0.013266,0.002369,0.000000,-0.134191,-0.770023,-3.402953,-0.087556,0.015633,0.000000,52202.292278,0.606187,0.000018,347.220687,-5.000000,5.000000,41.726149,9.762672,41.612069,4.237646,32.989031,-106.952565,41.612069,9.857467,678.449039,0.781029,3.402953,0.145239,8705.500066,515367.576529,524073.076595,-0.000000,-141.992361
26.400000,1379.667246,-137.860370,5255.379710,41.284875,-3.213947,-2.763302,0.487563,-0.415159,0.592026,-0.489309,-0.211110,0.036690,0.000000,-0.290162,0.051612,-9.750435,-0.000910,0.000231,0.000000,0.627315,-0.702055,-3.608285,-0.006004,0.001526,0.000000,52201.639453,0.606179,0.000018,347.220687,-5.000000,5.000000,41.501892,9.708947,41.409786,-3.817659,32.989013,-106.952154,41.409786,9.857459,672.069611,-0.157830,3.608285,0.151514,8612.190259,515376.694369,523988.884629,-0.000000,-150.197546
27.000000,1404.378934,-139.778207,5251.971089,41.055489,-3.173192,-8.582874,0.454003,-0.439618,0.626913,-0.455637,-0.207430,0.036078,0.000000,-8.293694,1.471880,-6.166992,0.007521,-0.001285,0.000000,-149.457698,26.204280,45.134882,0.049641,-0.008479,0.000000,52225.577331,0.606457,0.000018,347.220687,-5.000000,5.000000,42.062214,15.862635,41.177936,-11.780617,32.988996,-106.951745,41.177936,9.857353,685.724646,152.052103,-45.134882,0.146283,8845.788516,515042.422774,523888.211290,0.000000,1962.949582
27.600000,1428.973764,-141.675296,5245.064930,41.232829,-3.204686,-14.572702,0.419322,-0.461836,0.658608,-0.420841,-0.195136,0.033924,0.000000,83.709150,-14.855707,-47.119879,0.087910,-0.015478,0.000000,1576.374782,-280.068636,-516.191082,0.580207,-0.102157,0.000000,52274.104767,0.607021,0.000018,347.220687,-5.000000,5.000000,43.849643,-55.116937,41.357159,-19.408054,32.988979,-106.951337,41.357159,9.857087,733.596157,-1600.743347,516.191082,0.129457,9613.437019,514365.159985,523978.597004,-0.000000,-22398.861210
28.200000,1448.789936,-142.724358,5237.007932,26.314922,-0.557288,-12.552765,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-17.499245,3.105495,1.743266,-0.000000,0.000000,0.000000,-325.325912,57.733810,130.408685,-0.000000,0.000000,0.000000,52330.764938,0.607679,0.000018,347.220687,-5.000000,5.000000,29.160892,17.857941,26.320822,-25.497120,32.988970,-106.951009,26.320822,9.857082,355.212255,330.409052,-130.408685,0.128962,4251.915362,513575.038323,517826.953684,-0.000000,3802.836119
