# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.600000,122.129029,-637.979608,4980.030497,10.538795,-24.022838,76.809162,0.673197,0.250549,0.121242,-0.685075,0.018016,0.053372,0.000000,0.241884,0.674983,-10.850868,0.003793,0.010323,0.000000,-0.449323,0.156757,-12.657957,0.025035,0.068129,0.000000,54164.200420,0.628969,0.000018,347.220687,27.000000,22.000000,81.165327,10.874532,26.232860,71.143273,32.984517,-106.972976,26.232860,108.676496,2606.673737,0.475882,12.657957,0.010471,32939.062100,488374.160752,521313.222851,0.000000,-1027.387240
19.200000,128.494872,-652.274491,5024.172439,10.679068,-23.631207,70.346544,0.669586,0.266026,0.128717,-0.681405,0.020409,0.060095,0.000000,0.225594,0.630923,-10.694043,0.003987,0.012009,0.000000,-0.492164,0.165633,-11.107328,0.026312,0.079258,0.000000,53845.619580,0.625269,0.000018,347.220687,27.000000,22.000000,74.974081,10.715013,25.932151,69.764382,32.984389,-106.972870,25.932151,108.678673,2281.363285,0.519288,11.107328,0.013292,28105.577157,492703.006462,520808.583619,-0.000000,-832.761716
19.800000,134.941996,-666.342157,5064.464051,10.809809,-23.265193,63.973186,0.665258,0.283365,0.137093,-0.677006,0.022872,0.067735,0.000000,0.210462,0.589564,-10.552913,0.004293,0.013457,0.000000,-0.531842,0.175424,-9.724476,0.028331,0.088818,0.000000,53556.153474,0.621908,0.000018,347.220687,27.000000,22.000000,68.925247,10.571464,25.653872,68.148734,32.984262,-106.972764,25.653872,108.680716,1991.234273,0.560026,9.724476,0.016867,23753.465228,496654.263842,520407.729069,-0.000000,-670.261895
20.400000,141.464976,-680.197451,5100.956248,10.932123,-22.922969,57.680525,0.660061,0.302755,0.146494,-0.671709,0.025769,0.076451,0.000000,0.197537,0.551777,-10.424715,0.005453,0.015739,0.000000,-0.586271,0.200065,-8.494992,0.035991,0.103879,0.000000,53295.072074,0.618876,0.000018,347.220687,27.000000,22.000000,63.023938,10.441177,25.396335,66.236440,32.984138,-106.972656,25.396335,108.677930,1733.872785,0.619467,8.494992,0.021479,19860.105604,500232.925922,520093.031526,0.000000,-535.387874
21.000000,148.059064,-693.854030,5133.695212,11.046945,-22.602468,51.461096,0.653764,0.324510,0.157028,-0.665298,0.029357,0.086705,0.000000,0.185212,0.517015,-10.308739,0.006419,0.018477,0.000000,-0.650580,0.222980,-7.409283,0.042362,0.121945,0.000000,53061.720928,0.616167,0.000018,347.220687,27.000000,22.000000,57.281331,10.323357,25.157634,63.947516,32.984015,-106.972546,25.157634,108.677083,1507.181948,0.687731,7.409283,0.027653,16405.782214,503443.521496,519849.303711,-0.000000,-424.413558
21.600000,154.719838,-707.324431,5162.722646,11.154420,-22.302177,45.307664,0.646074,0.348976,0.168844,-0.657483,0.033398,0.098562,0.000000,0.173059,0.484271,-10.204627,0.006985,0.021006,0.000000,-0.713326,0.239505,-6.459070,0.046102,0.138639,0.000000,52855.516788,0.613772,0.000018,347.220687,27.000000,22.000000,51.716462,10.217577,24.936082,61.172837,32.983894,-106.972436,24.936082,108.679561,1309.344671,0.752460,6.459070,0.035738,13372.998648,506290.140319,519663.138966,-0.000000,-334.040264
22.200000,161.442967,-720.620429,5188.076115,11.254873,-22.020935,39.213489,0.636668,0.376406,0.182106,-0.647916,0.037822,0.111929,0.000000,0.161948,0.453511,-10.110981,0.007796,0.023551,0.000000,-0.777450,0.260000,-5.637382,0.051450,0.155434,0.000000,52675.942961,0.611687,0.000018,347.220687,27.000000,22.000000,46.360452,10.122442,24.730422,57.761965,32.983774,-106.972325,24.730422,108.680600,1138.792614,0.819774,5.637382,0.046063,10746.503597,508776.466359,519522.969956,0.000000,-261.351596
22.800000,168.224436,-733.753101,5209.789377,11.348996,-21.757560,33.172677,0.625153,0.407003,0.196924,-0.636188,0.042824,0.126868,0.000000,0.151938,0.424703,-10.026600,0.008901,0.026241,0.000000,-0.845315,0.286050,-4.938399,0.058744,0.173190,0.000000,52522.545034,0.609906,0.000018,347.220687,27.000000,22.000000,41.262779,10.036741,24.539583,53.507729,32.983656,-106.972213,24.539583,108.679257,994.177931,0.892403,4.938399,0.059167,8513.146834,510905.809960,519418.956794,0.000000,-203.772044
23.400000,175.060603,-746.732849,5227.892853,11.437285,-21.510987,27.179761,0.611043,0.440934,0.213354,-0.621822,0.048460,0.143352,0.000000,0.142311,0.397324,-9.951354,0.009768,0.028529,0.000000,-0.908084,0.309040,-4.357319,0.064466,0.188289,0.000000,52394.925908,0.608424,0.000018,347.220687,27.000000,22.000000,36.500320,9.960300,24.362554,48.128568,32.983539,-106.972099,24.362554,108.678257,874.348428,0.959230,4.357319,0.075564,6661.442874,512681.154512,519342.597386,0.000000,-159.043544
24.000000,181.948019,-759.569510,5242.413561,11.519807,-21.280523,21.229138,0.593804,0.478204,0.231379,-0.604285,0.054441,0.160884,0.000000,0.132706,0.370851,-9.885777,0.010008,0.029522,0.000000,-0.950363,0.321899,-3.890242,0.066056,0.194846,0.000000,52292.744808,0.607237,0.000018,347.220687,27.000000,22.000000,32.190721,9.893620,24.198484,41.260215,32.983424,-106.971985,24.198484,108.678849,778.331092,1.003398,3.890242,0.095197,5181.309763,514105.149519,519286.459282,0.000000,-125.229694
24.600000,188.883226,-772.272604,5253.375083,11.596612,-21.065682,15.314807,0.572942,0.518486,0.250857,-0.583063,0.060334,0.178405,0.000000,0.123454,0.345372,-9.830464,0.009542,0.028385,0.000000,-0.956984,0.322672,-3.534049,0.062976,0.187344,0.000000,52215.716363,0.606343,0.000018,347.220687,27.000000,22.000000,28.509430,9.837304,24.046713,32.492133,32.983310,-106.971871,24.046713,108.679452,705.316125,1.009919,3.534049,0.117046,4064.055570,515180.107561,519244.163130,0.000000,-100.753716
25.200000,195.862893,-784.851290,5260.797287,11.668100,-20.865646,9.430365,0.548103,0.561036,0.271445,-0.557784,0.065688,0.194358,0.000000,0.115046,0.321833,-9.786287,0.008134,0.024180,0.000000,-0.910677,0.307136,-3.286254,0.053685,0.159591,0.000000,52163.611478,0.605738,0.000018,347.220687,27.000000,22.000000,25.699254,9.792253,23.906479,21.527673,32.983197,-106.971755,23.906479,108.679409,654.639509,0.961068,3.286254,0.138897,3302.396384,515907.977149,519210.373533,-0.000000,-84.454273
25.800000,202.884029,-797.313964,5264.695262,11.734962,-20.678656,3.568859,0.519227,0.604651,0.292554,-0.528391,0.069818,0.206609,0.000000,0.108157,0.302363,-9.754126,0.005388,0.015912,0.000000,-0.792365,0.267596,-3.144966,0.035560,0.105021,0.000000,52136.264026,0.605420,0.000018,347.220687,27.000000,22.000000,24.042754,9.759390,23.776378,8.536354,32.983085,-106.971639,23.776378,108.679261,625.769890,0.835998,3.144966,0.156954,2890.421152,516290.237922,519180.659074,-0.000000,-75.613927
26.400000,209.944197,-809.667514,5265.080029,11.798414,-20.501315,-2.276862,0.486763,0.647667,0.313374,-0.495347,0.071841,0.212546,0.000000,0.101949,0.284778,-9.736017,0.001132,0.003179,0.000000,-0.628569,0.095964,-3.145260,0.007474,0.020984,0.000000,52133.565210,0.605389,0.000018,347.220687,27.000000,22.000000,23.763222,9.733784,23.653889,-5.498182,32.982973,-106.971522,23.653889,108.679232,618.293836,0.512957,3.145260,0.166112,2823.620460,516327.970637,519151.591096,-0.000000,-74.880084
27.000000,217.041910,-821.916169,5261.962889,11.868559,-20.305349,-8.101365,0.451884,0.688102,0.332938,-0.459853,0.070944,0.209800,0.000000,1.944599,5.436626,-7.197195,-0.002645,-0.007946,0.000000,34.193747,96.605673,30.937904,-0.017457,-0.052446,0.000000,52155.432622,0.605643,0.000018,347.220687,27.000000,22.000000,24.875105,13.756676,23.519718,-19.016263,32.982863,-106.971404,23.519718,108.679213,631.140044,102.821709,-30.937904,0.161859,3093.507349,516022.283621,519115.790970,0.000000,859.258390
27.600000,224.175855,-834.063592,5255.345855,11.670344,-20.859572,-14.286264,0.414941,0.725446,0.351002,-0.422266,0.066541,0.196760,0.000000,-57.353589,-160.352138,-88.419618,-0.059967,-0.176964,0.000000,-1077.341951,-3011.609286,-1068.003187,-0.395780,-1.167960,0.000000,52201.877171,0.606182,0.000018,347.220687,27.000000,22.000000,27.840008,-116.145145,23.893784,-30.848751,32.982754,-106.971286,23.893784,108.679005,689.753542,-3198.339293,1068.003187,0.142378,3875.630080,515373.374241,519249.004321,-0.000000,-29375.254299
28.200000,232.622943,-842.539650,5247.182623,16.318636,-7.863596,-12.752929,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,5.963222,16.672332,1.845008,0.000000,0.000000,0.000000,110.791353,309.757097,132.278290,0.000000,0.000001,0.000000,52259.220517,0.606848,0.000018,347.220687,27.000000,22.000000,22.153354,17.802507,18.114466,-35.146275,32.982678,-106.971146,18.114466,108.678984,354.569912,328.974442,-132.278290,0.140355,2453.995639,514572.834692,517026.830331,-0.000000,2930.411692
28.800000,243.304617,-844.768114,5239.731155,19.040691,-0.253112,-12.260834,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,3.462740,9.681336,0.061847,0.000000,0.000000,0.000000,64.364407,179.953861,99.149598,0.000000,0.000000,0.000000,52311.608539,0.607456,0.000018,347.220687,27.000000,22.000000,22.648149,10.282151,19.042336,-32.776383,32.982658,-106.970969,19.042336,108.678984,215.306282,191.118207,-99.149598,0.140355,2564.834644,513842.095272,516406.929916,-0.000000,2245.553865
