# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,34.824951,-247.530697,2971.166513,4.900073,-47.319566,268.499420,0.694454,0.116556,0.064115,-0.707134,0.002151,0.008571,0.000000,1.222382,4.081792,-25.339678,-0.001788,-0.001000,0.000000,-0.143412,0.014957,-161.068298,-0.011803,-0.006598,0.000000,70365.971620,0.817108,0.000018,347.220687,26.000000,23.000000,272.681298,25.695418,47.572597,79.952633,32.988028,-106.974421,47.572597,105.667503,31655.581221,0.144398,161.068298,0.000258,371775.451856,291371.900833,663147.352690,0.000000,-43920.318431
6.600000,37.978005,-275.213015,3127.824015,5.597981,-44.994392,253.873148,0.694187,0.119021,0.065486,-0.706860,0.002625,0.009483,0.000000,1.110643,3.687254,-23.489092,0.004732,0.005207,0.000000,-0.236469,0.111444,-142.140036,0.031230,0.034367,0.000000,68976.393906,0.800972,0.000018,347.220687,26.000000,23.000000,257.890302,23.802664,45.341292,79.873841,32.987779,-106.974369,45.341292,105.661748,27830.194839,0.261411,142.140036,0.000319,332537.040011,306734.753816,639271.793827,0.000000,-36656.536529
7.200000,41.529351,-301.568100,3276.017587,6.229723,-42.890118,240.263145,0.693888,0.121715,0.066961,-0.706557,0.003180,0.010584,0.000000,1.002676,3.339628,-21.912901,0.000855,0.002236,0.000000,-0.204050,0.063918,-125.983850,0.005642,0.014758,0.000000,67682.426308,0.785946,0.000018,347.220687,26.000000,23.000000,244.140841,22.188594,43.340185,79.774588,32.987542,-106.974310,43.340185,105.664468,24544.606006,0.213806,125.983850,0.000403,298023.752440,321267.578652,619291.331092,0.000000,-30757.803150
7.800000,45.441536,-326.720613,3416.317704,6.801454,-40.984362,227.552857,0.693558,0.124622,0.068552,-0.706222,0.003309,0.011356,0.000000,0.898718,3.001970,-20.425663,-0.001738,-0.000474,0.000000,-0.167297,0.025552,-110.717049,-0.011470,-0.003128,0.000000,66475.563237,0.771932,0.000018,347.220687,26.000000,23.000000,231.314246,20.664637,41.544888,79.653324,32.987316,-106.974246,41.544888,105.667374,21707.833134,0.169263,110.717049,0.000462,267531.401940,335026.320168,602557.722108,0.000000,-25610.430582
8.400000,49.678605,-350.790292,3549.258234,7.313396,-39.278198,215.717398,0.693195,0.127737,0.070266,-0.705852,0.003554,0.012220,0.000000,0.805900,2.690989,-19.067155,-0.001140,0.000292,0.000000,-0.181110,0.034632,-96.771636,-0.007526,0.001929,0.000000,65348.143713,0.758840,0.000018,347.220687,26.000000,23.000000,219.386095,19.272968,39.953256,79.507088,32.987100,-106.974175,39.953256,105.667014,19260.021832,0.184392,96.771636,0.000534,240651.293019,348063.332647,588714.625666,0.000000,-21230.351295
9.000000,54.206912,-373.889321,3675.328306,7.773759,-37.744014,204.629865,0.692795,0.131088,0.072114,-0.705444,0.003839,0.013157,0.000000,0.728517,2.429266,-17.922906,0.000096,0.001789,0.000000,-0.206354,0.053862,-85.032473,0.000634,0.011809,0.000000,64293.342361,0.746591,0.000018,347.220687,26.000000,23.000000,208.226856,18.101454,38.536242,79.334871,32.986892,-106.974100,38.536242,105.665644,17132.555142,0.213272,85.032473,0.000620,216792.117621,360426.583286,577218.700908,0.000000,-17706.044412
9.600000,58.997922,-396.112813,3794.940826,8.190074,-36.356299,194.175933,0.692352,0.134701,0.074107,-0.704992,0.004048,0.014057,0.000000,0.662769,2.205600,-16.948872,0.001503,0.003230,0.000000,-0.229995,0.074871,-75.043104,0.009920,0.021316,0.000000,63305.356758,0.735118,0.000018,347.220687,26.000000,23.000000,197.719880,17.104625,37.267383,79.135572,32.986692,-106.974021,37.267383,105.663787,15270.121474,0.241875,75.043104,0.000706,195465.754748,372156.564474,567622.319222,0.000000,-14837.513521
10.200000,64.027223,-417.542187,3908.447812,8.568567,-35.094190,184.263095,0.691858,0.138612,0.076260,-0.704489,0.004155,0.014949,0.000000,0.604300,2.010119,-16.111787,0.001682,0.003029,0.000000,-0.228256,0.076244,-66.452934,0.011100,0.019990,0.000000,62379.205745,0.724364,0.000018,347.220687,26.000000,23.000000,187.770900,16.247937,36.125095,78.907751,32.986499,-106.973938,36.125095,105.663603,13629.511234,0.240654,66.452934,0.000794,176289.554922,383287.797369,559577.352292,-0.000000,-12477.927200
10.800000,69.273791,-438.247544,4016.150648,8.914492,-33.941141,174.819132,0.691306,0.142850,0.078583,-0.703929,0.004458,0.016191,0.000000,0.551079,1.837954,-15.387294,0.000165,0.001368,0.000000,-0.207335,0.053834,-59.012614,0.001091,0.009027,0.000000,61510.587499,0.714277,0.000018,347.220687,26.000000,23.000000,178.306472,15.506469,35.092296,78.649588,32.986313,-106.973851,35.092296,105.666216,12176.973465,0.214214,59.012614,0.000931,158965.990857,393849.837505,552815.828363,0.000000,-10522.330967
11.400000,74.719151,-458.290300,4118.311683,9.232420,-32.882287,165.778970,0.690694,0.147410,0.081090,-0.703305,0.005048,0.017770,0.000000,0.507011,1.691812,-14.760428,0.000087,0.001970,0.000000,-0.223717,0.056214,-52.591506,0.000571,0.013000,0.000000,60695.740127,0.704815,0.000018,347.220687,26.000000,23.000000,169.260596,14.865716,34.153804,78.358793,32.986133,-106.973761,34.153804,105.666427,10884.684716,0.230673,52.591506,0.001126,143245.747102,403868.412641,547114.159743,0.000000,-8901.669672
12.000000,80.347444,-477.723287,4215.156379,9.524863,-31.907310,157.092411,0.690011,0.152334,0.083810,-0.702607,0.005360,0.019085,0.000000,0.469818,1.562406,-14.205115,0.001722,0.003711,0.000000,-0.253975,0.081961,-46.912282,0.011364,0.024494,0.000000,59931.388279,0.695939,0.000018,347.220687,26.000000,23.000000,160.582767,14.298501,33.298641,78.032242,32.985958,-106.973668,33.298641,105.663296,9730.712842,0.266872,46.912282,0.001297,128934.126575,413365.633062,542299.759637,0.000000,-7533.304045
12.600000,86.144567,-496.593837,4306.885234,9.794977,-31.006709,148.719659,0.689235,0.157725,0.086762,-0.701820,0.005728,0.020723,0.000000,0.431770,1.441520,-13.713551,0.000055,0.001844,0.000000,-0.229938,0.056389,-41.866114,0.000361,0.012172,0.000000,59214.619253,0.687616,0.000018,347.220687,26.000000,23.000000,152.233028,13.795865,32.517035,77.666571,32.985789,-106.973572,32.517035,105.667209,8697.260781,0.236751,41.866114,0.001525,115874.474988,422361.160783,538235.635771,-0.000000,-6373.405227
13.200000,92.097559,-514.944685,4393.675829,10.045389,-30.173108,140.626531,0.688371,0.163523,0.089961,-0.700938,0.006516,0.022811,0.000000,0.401443,1.337326,-13.272588,0.001121,0.003811,0.000000,-0.269146,0.077392,-37.365142,0.007397,0.025150,0.000000,58542.844154,0.679815,0.000018,347.220687,26.000000,23.000000,144.177486,13.345831,31.801357,77.257433,32.985624,-106.973473,31.801357,105.664734,7769.519454,0.280053,37.365142,0.001857,103935.739669,430872.410729,534808.150398,-0.000000,-5387.212285
13.800000,98.195069,-532.814010,4475.686825,10.276644,-29.401196,132.782836,0.687386,0.169877,0.093456,-0.699936,0.006754,0.024517,0.000000,0.372179,1.239440,-12.879127,0.001255,0.003584,0.000000,-0.268821,0.078317,-33.337753,0.008282,0.023655,0.000000,57913.747744,0.672510,0.000018,347.220687,26.000000,23.000000,136.386661,12.943981,31.145461,76.799375,32.985463,-106.973372,31.145461,105.664885,6935.050945,0.279997,33.337753,0.002134,93006.608345,438914.942030,531921.550375,-0.000000,-4546.824792
14.400000,104.426554,-550.236854,4553.060141,10.492298,-28.683701,125.163683,0.686268,0.176797,0.097256,-0.698800,0.007760,0.027254,0.000000,0.344960,1.151378,-12.525458,0.000704,0.003920,0.000000,-0.284701,0.074454,-29.724936,0.004644,0.025869,0.000000,57325.255763,0.665676,0.000018,347.220687,26.000000,23.000000,128.836294,12.582995,30.542479,76.286665,32.985306,-106.973269,30.542479,105.666571,6183.344338,0.294275,29.724936,0.002650,82993.955675,446502.672300,529496.627975,0.000000,-3829.650635
15.000000,110.782456,-567.244911,4625.923277,10.691692,-28.017938,117.745336,0.684996,0.184357,0.101426,-0.697501,0.008141,0.029454,0.000000,0.321905,1.070976,-12.206869,0.001792,0.004893,0.000000,-0.304758,0.091311,-26.477635,0.011825,0.032295,0.000000,56775.503833,0.659292,0.000018,347.220687,26.000000,23.000000,121.504244,12.257988,29.988617,75.711101,32.985153,-106.973164,29.988617,105.663958,5505.464045,0.318144,26.477635,0.003082,73816.409723,453648.105036,527464.514758,-0.000000,-3217.145007
15.600000,117.254129,-583.867307,4694.390952,10.878248,-27.397440,110.509010,0.683532,0.192660,0.105983,-0.696013,0.009329,0.032842,0.000000,0.298709,0.996805,-11.920062,0.001162,0.005220,0.000000,-0.321647,0.086169,-23.554718,0.007666,0.034455,0.000000,56262.813743,0.653339,0.000018,347.220687,26.000000,23.000000,114.373062,11.965397,29.478059,75.064231,32.985004,-106.973057,29.478059,105.666369,4893.770721,0.332989,23.554718,0.003847,65405.990309,460362.490276,525768.480585,0.000000,-2694.025272
16.200000,123.833506,-600.130642,4758.566592,11.050961,-26.820595,103.435742,0.681846,0.201788,0.111009,-0.694295,0.009932,0.035845,0.000000,0.278561,0.928177,-11.661160,0.001701,0.005760,0.000000,-0.337061,0.095103,-20.921488,0.011227,0.038013,0.000000,55785.672597,0.647798,0.000018,347.220687,26.000000,23.000000,107.426351,11.701357,29.008069,74.334097,32.984858,-106.972948,29.008069,105.665427,4341.709296,0.350221,20.921488,0.004566,57702.108792,466655.970732,524358.079524,-0.000000,-2247.519132
16.800000,130.513184,-616.059637,4818.543489,11.212839,-26.282204,96.510833,0.679899,0.211816,0.116532,-0.692310,0.011313,0.039976,0.000000,0.260308,0.866514,-11.426339,0.002235,0.007389,0.000000,-0.375650,0.108648,-18.548502,0.014750,0.048769,0.000000,55342.715934,0.642654,0.000018,347.220687,26.000000,23.000000,100.651989,11.462104,28.574149,73.507457,32.984714,-106.972837,28.574149,105.664067,3843.629890,0.391046,18.548502,0.005696,50654.120176,472537.695104,523191.815280,-0.000000,-1866.943658
17.400000,137.286559,-631.676646,4874.406187,11.363156,-25.780501,89.719232,0.677612,0.222973,0.122651,-0.689988,0.012360,0.044266,0.000000,0.241549,0.806893,-11.215641,0.001683,0.007232,0.000000,-0.383499,0.101583,-16.410680,0.011110,0.047730,0.000000,54932.710349,0.637893,0.000018,347.220687,26.000000,23.000000,94.038802,11.247223,28.173668,72.566648,32.984574,-106.972725,28.173668,105.667678,3394.648444,0.396725,16.410680,0.006970,44216.487971,478015.954379,522232.442350,-0.000000,-1543.240675
18.000000,144.147031,-647.002937,4926.230742,11.503681,-25.312311,83.048554,0.674955,0.235244,0.129427,-0.687274,0.013807,0.049267,0.000000,0.227010,0.754657,-11.023044,0.003059,0.009579,0.000000,-0.433872,0.127736,-14.486577,0.020188,0.063218,0.000000,54554.545486,0.633502,0.000018,347.220687,26.000000,23.000000,87.579165,11.051178,27.803737,71.490024,32.984436,-106.972611,27.803737,105.663072,2990.535120,0.452285,14.486577,0.008639,38350.559110,483098.207094,521448.766204,-0.000000,-1268.722325
18.600000,151.089162,-662.057523,4974.086378,11.635122,-24.874712,76.487470,0.671797,0.248969,0.136956,-0.684066,0.015578,0.055309,0.000000,0.210968,0.704165,-10.850461,0.002649,0.010251,0.000000,-0.459498,0.125495,-12.757855,0.017481,0.067655,0.000000,54207.216617,0.629468,0.000018,347.220687,26.000000,23.000000,81.267832,10.875333,27.461379,70.250285,32.984301,-106.972496,27.461379,105.666665,2627.612403,0.476327,12.757855,0.010896,33022.313215,487791.241740,520813.554955,0.000000,-1036.803212
19.200000,158.107338,-676.858457,5018.035386,11.757435,-24.466352,70.024877,0.668058,0.264234,0.145357,-0.680257,0.017269,0.061828,0.000000,0.197340,0.658041,-10.693859,0.003271,0.011838,0.000000,-0.499294,0.138862,-11.208995,0.021586,0.078132,0.000000,53889.820821,0.625783,0.000018,347.220687,26.000000,23.000000,75.102084,10.715903,27.144790,68.811431,32.984168,-106.972380,27.144790,105.666068,2302.689219,0.518245,11.208995,0.013599,28201.628638,492101.167198,520302.795835,0.000000,-841.818792
19.800000,165.196589,-691.422377,5058.134160,11.872216,-24.084207,63.651915,0.663602,0.281247,0.154731,-0.675714,0.019550,0.069668,0.000000,0.185185,0.616185,-10.551846,0.004172,0.014209,0.000000,-0.554893,0.158763,-9.828350,0.027533,0.093780,0.000000,53601.545547,0.622435,0.000018,347.220687,26.000000,23.000000,69.083752,10.571445,26.851416,67.127661,32.984037,-106.972263,26.851416,105.663961,2012.981380,0.577159,9.828350,0.017278,23862.841224,496033.513569,519896.354793,0.000000,-678.979275
20.400000,172.352511,-705.764401,5094.433836,11.979602,-23.726526,57.359737,0.658227,0.300345,0.165222,-0.670248,0.022129,0.078746,0.000000,0.172824,0.576434,-10.424372,0.004385,0.015987,0.000000,-0.602348,0.167476,-8.601261,0.028938,0.105515,0.000000,53341.660514,0.619417,0.000018,347.220687,26.000000,23.000000,63.218655,10.441728,26.579295,65.137987,32.983908,-106.972144,26.579295,105.666017,1756.072793,0.625197,8.601261,0.022079,19983.013873,499593.295746,519576.309619,-0.000000,-543.760134
21.000000,179.570692,-719.898813,5126.980380,12.079893,-23.391859,51.140257,0.651736,0.321718,0.176979,-0.663639,0.024913,0.088965,0.000000,0.161835,0.539756,-10.309023,0.005056,0.018274,0.000000,-0.658872,0.183483,-7.518169,0.033368,0.120606,0.000000,53109.514180,0.616722,0.000018,347.220687,26.000000,23.000000,57.518942,10.324412,26.326848,62.760731,32.983781,-106.972025,26.326848,105.666142,1529.870454,0.683944,7.518169,0.028167,16542.171957,502785.021399,519327.193357,0.000000,-432.437119
21.600000,186.847155,-733.838838,5155.815339,12.174013,-23.078246,44.986733,0.643864,0.345618,0.190139,-0.655617,0.028241,0.100772,0.000000,0.151965,0.506021,-10.204519,0.006005,0.021101,0.000000,-0.726419,0.205100,-6.570793,0.039634,0.139270,0.000000,52904.525753,0.614341,0.000018,347.220687,26.000000,23.000000,52.005943,10.218188,26.092375,59.886202,32.983655,-106.971904,26.092375,105.664791,1332.558025,0.754818,6.570793,0.036143,13523.127071,505612.764980,519135.892051,-0.000000,-341.720278
22.200000,194.178341,-747.596628,5180.976353,12.262310,-22.784232,38.892688,0.634257,0.372358,0.204846,-0.645836,0.032069,0.114251,0.000000,0.142352,0.474250,-10.110744,0.006681,0.023727,0.000000,-0.792519,0.222798,-5.752154,0.044092,0.156597,0.000000,52726.179356,0.612270,0.000018,347.220687,26.000000,23.000000,46.713239,10.122861,25.874417,56.365083,32.983532,-106.971783,25.874417,105.665110,1162.566855,0.823241,5.752154,0.046470,10910.679616,508080.217550,518990.897166,-0.000000,-268.701730
22.800000,201.560793,-761.183630,5202.497211,12.344936,-22.508784,32.851871,0.622519,0.402140,0.221222,-0.633888,0.036242,0.129198,0.000000,0.133204,0.444189,-10.026884,0.007254,0.026047,0.000000,-0.854692,0.238879,-5.056428,0.047878,0.171913,0.000000,52574.021689,0.610503,0.000018,347.220687,26.000000,23.000000,41.692781,10.037602,25.671829,51.994446,32.983409,-106.971661,25.671829,105.665816,1018.550248,0.887447,5.056428,0.059419,8691.500524,510190.692745,518882.193269,-0.000000,-210.816523
23.400000,208.991208,-774.610681,5220.408113,12.422261,-22.250896,26.858584,0.608206,0.435040,0.239323,-0.619313,0.040755,0.145414,0.000000,0.124697,0.415673,-9.952233,0.007810,0.027896,0.000000,-0.910008,0.254907,-4.478812,0.051545,0.184113,0.000000,52447.658550,0.609036,0.000018,347.220687,26.000000,23.000000,37.024288,9.961691,25.483621,46.504750,32.983289,-106.971538,25.483621,105.665633,899.357982,0.945035,4.478812,0.075260,6854.067537,511947.152249,518801.219786,-0.000000,-165.824799
24.000000,216.466521,-787.888041,5234.735925,12.494643,-22.009684,20.907314,0.590834,0.470988,0.259106,-0.601619,0.045542,0.162462,0.000000,0.116613,0.388402,-9.886965,0.008064,0.028584,0.000000,-0.946783,0.266258,-4.015382,0.053221,0.188656,0.000000,52346.751618,0.607864,0.000018,347.220687,26.000000,23.000000,32.827689,9.895278,25.308937,39.559560,32.983169,-106.971414,25.308937,105.665172,804.016548,0.983510,4.015382,0.093944,5388.383974,513352.230545,518740.614519,-0.000000,-131.815704
24.600000,223.983827,-801.025501,5245.504118,12.562268,-21.784452,14.992205,0.569943,0.509656,0.280379,-0.580346,0.050304,0.179339,0.000000,0.108832,0.362485,-9.831863,0.007659,0.027165,0.000000,-0.948156,0.266601,-3.662996,0.050547,0.179288,0.000000,52271.017639,0.606985,0.000018,347.220687,26.000000,23.000000,29.276929,9.839144,25.147026,30.802554,32.983051,-106.971289,25.147026,105.665115,731.715886,0.984921,3.662996,0.114486,4285.809828,514408.229576,518694.039405,-0.000000,-107.241210
25.200000,231.540338,-814.032373,5252.732461,12.625376,-21.574178,9.106874,0.545224,0.550321,0.302745,-0.555181,0.054554,0.194466,0.000000,0.101679,0.338928,-9.787820,0.006343,0.022667,0.000000,-0.896127,0.251102,-3.419141,0.041865,0.149603,0.000000,52220.229636,0.606395,0.000018,347.220687,26.000000,23.000000,26.604149,9.794212,24.996906,20.017645,32.982934,-106.971164,24.996906,105.665291,681.792076,0.930616,3.419141,0.134617,3539.036732,515117.087891,518656.124623,-0.000000,-90.963309
25.800000,239.133503,-826.917063,5256.435985,12.684556,-21.376823,3.244507,0.516681,0.591818,0.325572,-0.526118,0.057694,0.205749,0.000000,0.095927,0.319849,-9.755364,0.003962,0.014224,0.000000,-0.773642,0.216033,-3.281900,0.026150,0.093881,0.000000,52194.223308,0.606093,0.000018,347.220687,26.000000,23.000000,25.067789,9.761050,24.856921,7.436563,32.982818,-106.971038,24.856921,105.665348,653.710789,0.802788,3.281900,0.150682,3142.117126,515480.279516,518622.396642,-0.000000,-82.270376
26.400000,246.761279,-839.686322,5256.625920,12.740918,-21.188904,-2.601670,0.484812,0.632577,0.347998,-0.493663,0.059075,0.210720,0.000000,0.083384,0.277840,-9.747494,0.000499,0.001729,0.000000,-0.747544,-0.413459,-3.444039,0.003291,0.011413,0.000000,52192.889858,0.606078,0.000018,347.220687,26.000000,23.000000,24.861010,9.714518,24.724493,-6.006821,32.982703,-106.970912,24.724493,105.665333,647.058243,-0.002948,3.444039,0.158045,3090.511237,515498.905802,518589.417039,-0.000000,-86.307428
27.000000,254.422491,-852.344156,5253.314139,12.804714,-20.976347,-8.423256,0.450785,0.670779,0.369017,-0.459011,0.058146,0.207364,0.000000,2.089895,6.964965,-6.605445,-0.002158,-0.007770,0.000000,37.154924,124.947617,39.001893,-0.014243,-0.051281,0.000000,52216.144372,0.606348,0.000018,347.220687,26.000000,23.000000,25.978588,14.929794,24.575922,-18.929697,32.982590,-106.970785,24.575922,105.665368,660.565793,130.681946,-39.001893,0.153054,3374.011048,515174.131004,518548.142051,0.000000,1114.719140
27.600000,262.116280,-864.893461,5246.503714,12.682156,-21.384846,-14.525829,0.415160,0.705809,0.388288,-0.422737,0.054594,0.194663,0.000000,-40.180877,-133.912366,-72.423743,-0.038263,-0.136556,0.000000,-755.715952,-2517.456876,-856.821904,-0.252533,-0.901270,0.000000,52263.991869,0.606903,0.000018,347.220687,26.000000,23.000000,28.791039,-95.306479,24.857742,-30.290737,32.982477,-106.970658,24.857742,105.665344,715.556229,-2628.105488,856.821904,0.134888,4144.245138,514506.256481,518650.501619,-0.000000,-24315.398686
28.200000,271.122903,-873.067440,5238.442201,16.932185,-7.220625,-12.583403,0.414214,0.706683,0.388768,-0.421774,0.054469,0.194218,0.000000,5.033637,16.775779,1.713312,0.000000,0.000000,0.000000,93.571282,311.848301,129.848640,0.000000,0.000001,0.000000,52320.674920,0.607561,0.000018,347.220687,26.000000,23.000000,22.297479,17.598229,18.407488,-34.356578,32.982403,-106.970509,18.407488,105.665342,350.517961,325.584010,-129.848640,0.134269,2486.018394,513715.692124,516201.710518,-0.000000,2895.296846
28.800000,282.034643,-874.892170,5231.073466,19.233175,0.447964,-12.148421,0.414214,0.706683,0.388768,-0.421774,0.054469,0.194218,0.000000,2.931393,9.769555,-0.006757,-0.000000,-0.000000,0.000000,54.517191,181.691360,97.874332,-0.000000,-0.000000,0.000000,52372.530368,0.608164,0.000018,347.220687,26.000000,23.000000,22.752995,10.199868,19.238363,-32.271132,32.982387,-106.970328,19.238363,105.665342,213.455521,189.694160,-97.874332,0.134269,2588.628764,512993.066056,515581.694820,0.000000,2226.933005
