# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,35.142655,-235.652401,2975.082279,4.946596,-45.102021,269.431331,0.695225,0.111102,0.058677,-0.707727,0.001916,0.007869,0.000000,1.215554,3.830319,-25.373313,-0.003391,-0.001930,0.000000,-0.117689,-0.011299,-160.769949,-0.022379,-0.012736,0.000000,70330.964131,0.816702,0.000018,347.220687,26.000000,21.000000,273.225005,25.689569,45.372471,80.441028,32.988135,-106.974416,45.372471,106.649216,31608.788937,0.118067,160.769949,0.000216,373259.515895,291755.906269,665015.422164,0.000000,-43926.369913
6.600000,38.323103,-262.047251,3132.292160,5.642474,-42.918164,254.782669,0.694988,0.113443,0.059938,-0.707482,0.002534,0.008892,0.000000,1.109750,3.464564,-23.523368,0.006877,0.006537,0.000000,-0.244726,0.139847,-141.909231,0.045390,0.043144,0.000000,68937.089188,0.800516,0.000018,347.220687,26.000000,21.000000,258.433772,23.803017,43.287485,80.357543,32.987898,-106.974363,43.287485,106.639520,27783.562125,0.281866,141.909231,0.000282,333940.073318,307172.929142,641113.002460,-0.000000,-36674.137879
7.200000,41.900597,-287.195675,3281.025414,6.272249,-40.942195,241.153053,0.694721,0.116016,0.061293,-0.707211,0.003180,0.009946,0.000000,1.002600,3.137528,-21.942861,0.003301,0.003515,0.000000,-0.211739,0.098736,-125.752280,0.021787,0.023199,0.000000,67639.045810,0.785442,0.000018,347.220687,26.000000,21.000000,244.684285,22.188701,41.419855,80.254112,32.987672,-106.974304,41.419855,106.641362,24498.267318,0.233628,125.752280,0.000360,299351.996342,321758.678748,621110.675091,0.000000,-30769.606701
7.800000,45.837711,-311.214971,3421.854374,6.842156,-39.153021,228.426655,0.694426,0.118790,0.062753,-0.706912,0.003459,0.010745,0.000000,0.899238,2.820466,-20.448569,0.000946,0.001666,0.000000,-0.188756,0.066705,-110.459802,0.006244,0.010999,0.000000,66428.296645,0.771383,0.000018,347.220687,26.000000,21.000000,231.858816,20.661743,39.746372,80.129324,32.987456,-106.974239,39.746372,106.643609,21662.028742,0.200192,110.459802,0.000420,268792.553828,335569.282006,604361.835833,0.000000,-25611.078916
8.400000,50.098550,-334.217787,3555.314791,7.352141,-37.551668,216.577790,0.694102,0.121772,0.064327,-0.706582,0.003668,0.011534,0.000000,0.805617,2.527354,-19.087417,0.000777,0.001638,0.000000,-0.190751,0.064424,-96.523963,0.005125,0.010808,0.000000,65297.151496,0.758248,0.000018,347.220687,26.000000,21.000000,219.932083,19.270859,38.264628,79.980471,32.987249,-106.974168,38.264628,106.643862,19214.746684,0.201335,96.523963,0.000483,241850.605439,348657.277941,590507.883380,0.000000,-21228.716127
9.000000,54.649519,-356.309614,3681.897213,7.810593,-36.111934,205.478454,0.693744,0.124979,0.066025,-0.706217,0.003854,0.012359,0.000000,0.728006,2.280778,-17.940959,0.001759,0.002545,0.000000,-0.206476,0.078796,-84.792936,0.011612,0.016798,0.000000,64238.761976,0.745957,0.000018,347.220687,26.000000,21.000000,208.773734,18.099998,36.946950,79.806606,32.987050,-106.974093,36.946950,106.642580,17087.654048,0.221000,84.792936,0.000553,217932.360713,361070.773083,579003.133796,-0.000000,-17702.537915
9.600000,59.462155,-377.579858,3802.015652,8.225139,-34.809744,195.014043,0.693347,0.128438,0.067856,-0.705812,0.003973,0.013181,0.000000,0.661690,2.070187,-16.965094,0.002686,0.003546,0.000000,-0.223184,0.091671,-74.810592,0.017727,0.023402,0.000000,63247.306875,0.734444,0.000018,347.220687,26.000000,21.000000,198.267113,17.103740,35.768298,79.606673,32.986859,-106.974013,35.768298,106.641420,15225.453549,0.241270,74.810592,0.000625,196549.241205,372850.367972,569399.609176,0.000000,-14832.480111
10.200000,64.512162,-398.104871,3916.022316,8.602049,-33.625541,185.092024,0.692904,0.132188,0.069831,-0.705362,0.004046,0.014026,0.000000,0.601961,1.886026,-16.126331,0.001891,0.002980,0.000000,-0.215936,0.078014,-66.224835,0.012480,0.019665,0.000000,62317.794908,0.723651,0.000018,347.220687,26.000000,21.000000,188.318160,16.247400,34.708389,79.379258,32.986674,-106.973930,34.708389,106.643211,13584.982688,0.229594,66.224835,0.000703,177318.647991,384030.602421,561349.250412,0.000000,-12471.339086
10.800000,69.778512,-417.950696,4024.220075,8.946657,-32.543754,175.639831,0.692408,0.136257,0.071964,-0.704860,0.004433,0.015227,0.000000,0.547089,1.723393,-15.400902,-0.000944,0.000681,0.000000,-0.185296,0.036361,-58.791739,-0.006230,0.004493,0.000000,61445.904450,0.713526,0.000018,347.220687,26.000000,21.000000,178.853261,15.506682,33.751127,79.122578,32.986496,-106.973843,33.751127,106.648608,12132.474907,0.188841,58.791739,0.000830,159942.445621,394641.178006,554583.623627,-0.000000,-10515.094275
11.400000,75.242794,-437.174845,4126.870844,9.263418,-31.550394,166.592327,0.691860,0.140619,0.074275,-0.704301,0.005180,0.016815,0.000000,0.504376,1.586362,-14.772329,-0.000252,0.001461,0.000000,-0.204997,0.052252,-52.372186,-0.001665,0.009643,0.000000,60627.870177,0.704027,0.000018,347.220687,26.000000,21.000000,169.806483,14.865822,32.882187,78.834417,32.986323,-106.973752,32.882187,106.646529,10840.132467,0.211557,52.372186,0.001022,144171.209908,404707.779634,548878.989542,0.000000,-8893.136640
12.000000,80.889156,-455.827229,4224.201834,9.554369,-30.636002,157.899064,0.691249,0.145329,0.076779,-0.703676,0.005379,0.018041,0.000000,0.468423,1.465585,-14.215337,0.002251,0.003770,0.000000,-0.243683,0.090292,-46.693895,0.014858,0.024880,0.000000,59860.396452,0.695115,0.000018,347.220687,26.000000,21.000000,161.127170,14.298362,32.091285,78.511723,32.986155,-106.973659,32.091285,106.641560,9686.022856,0.259872,46.693895,0.001170,129809.825661,414252.689139,544062.514800,-0.000000,-7523.655184
12.600000,86.703642,-473.952056,4316.412857,9.823180,-29.791629,149.520436,0.690552,0.150505,0.079492,-0.702971,0.005720,0.019511,0.000000,0.429506,1.351868,-13.722535,-0.000033,0.002024,0.000000,-0.220458,0.054753,-41.648125,-0.000220,0.013357,0.000000,59140.570168,0.686756,0.000018,347.220687,26.000000,21.000000,152.775642,13.795652,31.369348,78.151211,32.985992,-106.973562,31.369348,106.647782,8652.381841,0.227157,41.648125,0.001364,116701.986049,423295.501402,539997.487452,0.000000,-6362.819073
13.200000,92.673194,-491.589683,4403.682683,10.072464,-29.010040,141.422123,0.689776,0.156073,0.082447,-0.702178,0.006582,0.021555,0.000000,0.399514,1.253184,-13.280781,0.001185,0.003347,0.000000,-0.249650,0.078817,-37.146981,0.007820,0.022091,0.000000,58465.787741,0.678920,0.000018,347.220687,26.000000,21.000000,144.717842,13.345757,30.708907,77.748780,32.985834,-106.973464,30.708907,106.643840,7724.381799,0.261796,37.146981,0.001676,104716.270156,431853.747874,536570.018030,0.000000,-5375.830951
13.800000,98.786578,-508.775897,4486.169638,10.302508,-28.286526,133.573956,0.688892,0.162173,0.085664,-0.701278,0.006820,0.023229,0.000000,0.370059,1.161734,-12.886067,0.001169,0.003566,0.000000,-0.256660,0.077303,-33.118969,0.007716,0.023532,0.000000,57833.731502,0.671580,0.000018,347.220687,26.000000,21.000000,136.924326,12.943620,30.104306,77.299137,32.985679,-106.973362,30.104306,106.645195,6889.601372,0.268050,33.118969,0.001934,93741.357229,439942.954806,533684.312036,-0.000000,-4534.792519
14.400000,105.033207,-525.543679,4564.016394,10.516949,-27.614383,125.950791,0.687887,0.168826,0.089178,-0.700256,0.007813,0.025733,0.000000,0.343307,1.078584,-12.531548,0.000923,0.003744,0.000000,-0.268641,0.078139,-29.505066,0.006093,0.024713,0.000000,57242.316693,0.664713,0.000018,347.220687,26.000000,21.000000,129.370638,12.582564,29.549287,76.796639,32.985528,-106.973259,29.549287,106.645476,6137.521035,0.279775,29.505066,0.002387,83683.812441,447577.113667,531260.926108,0.000000,-3817.089232
15.000000,111.403592,-541.922895,4637.350766,10.715235,-26.990628,118.529128,0.686739,0.176107,0.093026,-0.699087,0.008234,0.027960,0.000000,0.319601,1.002941,-12.212220,0.001552,0.004618,0.000000,-0.287871,0.087867,-26.256226,0.010241,0.030480,0.000000,56689.672124,0.658295,0.000018,347.220687,26.000000,21.000000,122.034685,12.257502,29.039805,76.233623,32.985381,-106.973153,29.039805,106.644811,5459.203472,0.300982,26.256226,0.002804,74462.324653,454768.758937,529231.083589,-0.000000,-3204.170222
15.600000,117.889004,-557.940928,4706.287777,10.900608,-26.409775,111.289775,0.685421,0.184102,0.097249,-0.697745,0.009420,0.031094,0.000000,0.297222,0.933155,-11.924528,0.001471,0.005044,0.000000,-0.305000,0.091470,-23.331331,0.009707,0.033293,0.000000,56174.113131,0.652309,0.000018,347.220687,26.000000,21.000000,114.898710,11.964676,28.570955,75.601643,32.985237,-106.973046,28.570955,106.644768,4847.008884,0.318421,23.331331,0.003483,66008.570856,461529.170315,527537.741170,-0.000000,-2680.739836
16.200000,124.481502,-573.622839,4770.931133,11.072255,-25.869761,104.214093,0.683896,0.192917,0.101898,-0.696195,0.010083,0.034080,0.000000,0.276326,0.868600,-11.664984,0.001502,0.005571,0.000000,-0.320638,0.092493,-20.695685,0.009916,0.036769,0.000000,55694.120754,0.646735,0.000018,347.220687,26.000000,21.000000,107.946360,11.700542,28.139640,74.889484,32.985096,-106.972937,28.139640,106.646482,4294.380001,0.333713,20.695685,0.004168,58262.086827,467868.517918,526130.604745,0.000000,-2234.023822
16.800000,131.173568,-588.991870,4831.374366,11.232876,-25.366174,97.286995,0.682135,0.202607,0.107034,-0.694397,0.011413,0.037977,0.000000,0.258641,0.810312,-11.429628,0.002448,0.007033,0.000000,-0.355454,0.112280,-18.319843,0.016158,0.046417,0.000000,55248.324928,0.641558,0.000018,347.220687,26.000000,21.000000,101.165111,11.461234,27.742031,74.084149,32.984958,-106.972826,27.742031,106.642781,3795.665823,0.372766,18.319843,0.005189,51171.903729,473795.974225,524967.877954,0.000000,-1853.328963
17.400000,137.958680,-604.069133,4887.702204,11.382264,-24.896976,90.493724,0.680061,0.213408,0.112717,-0.692293,0.012630,0.042201,0.000000,0.239728,0.754521,-11.218105,0.001773,0.007198,0.000000,-0.368636,0.104083,-16.178720,0.011701,0.047506,0.000000,54835.487230,0.636764,0.000018,347.220687,26.000000,21.000000,94.543797,11.246006,27.375452,73.168796,32.984822,-106.972714,27.375452,106.647504,3345.980243,0.383048,16.178720,0.006403,44692.653640,479319.848227,524012.501867,0.000000,-1529.597602
18.000000,144.830252,-618.874561,4939.990979,11.521453,-24.459465,83.821564,0.677641,0.225337,0.119036,-0.689824,0.013981,0.047017,0.000000,0.224737,0.704729,-11.025486,0.002914,0.009044,0.000000,-0.410143,0.125655,-14.250857,0.019233,0.059688,0.000000,54454.491751,0.632340,0.000018,347.220687,26.000000,21.000000,88.074196,11.050271,27.037184,72.122560,32.984689,-106.972600,27.037184,106.644016,2941.090461,0.428960,14.250857,0.007940,38785.327778,484447.625332,523232.953109,0.000000,-1255.132745
18.600000,151.782688,-633.426226,4988.309971,11.651847,-24.050794,77.259313,0.674769,0.238663,0.126076,-0.686900,0.015890,0.052888,0.000000,0.209719,0.657841,-10.851834,0.003201,0.010349,0.000000,-0.445589,0.135387,-12.517894,0.021128,0.068302,0.000000,54104.329882,0.628274,0.000018,347.220687,26.000000,21.000000,81.750888,10.873777,26.724637,70.919073,32.984558,-106.972485,26.724637,106.644020,2577.318455,0.465703,12.517894,0.010064,33416.048192,489186.099761,522602.147953,-0.000000,-1023.348912
19.200000,158.810647,-647.740975,5032.721819,11.773201,-23.669459,70.795956,0.671338,0.253594,0.133943,-0.683414,0.017770,0.059422,0.000000,0.195117,0.613964,-10.695324,0.003184,0.011567,0.000000,-0.479588,0.138880,-10.964810,0.021016,0.076340,0.000000,53784.092823,0.624555,0.000018,347.220687,26.000000,21.000000,75.570622,10.714708,26.435801,69.523949,32.984430,-106.972368,26.435801,106.647299,2251.467643,0.499292,10.964810,0.012694,28554.607223,493541.414280,522096.021503,0.000000,-828.617453
19.800000,165.908944,-661.834554,5073.282930,11.886551,-23.313140,64.422110,0.667239,0.270273,0.142768,-0.679236,0.019962,0.067020,0.000000,0.183024,0.574380,-10.553132,0.004228,0.013887,0.000000,-0.533269,0.160355,-9.578857,0.027906,0.091657,0.000000,53492.964605,0.621174,0.000018,347.220687,26.000000,21.000000,69.534170,10.570336,26.168542,67.892797,32.984303,-106.972251,26.168542,106.644916,1960.753025,0.556857,9.578857,0.016138,24175.020329,497519.100443,521694.120772,-0.000000,-666.057877
20.400000,173.073127,-675.721285,5110.044465,11.992903,-22.979695,58.129430,0.662284,0.289026,0.152684,-0.674187,0.022773,0.076077,0.000000,0.171496,0.537490,-10.424762,0.005055,0.016271,0.000000,-0.590500,0.179828,-8.346009,0.033366,0.107389,0.000000,53230.211495,0.618123,0.000018,347.220687,26.000000,21.000000,63.646891,10.440017,25.920959,65.967047,32.984178,-106.972132,25.920959,106.643494,1702.757257,0.617275,8.346009,0.020811,20254.654619,501124.175553,521378.830171,0.000000,-531.197554
21.000000,180.299047,-689.414457,5143.052706,12.092349,-22.667722,51.909817,0.656241,0.310185,0.163842,-0.668045,0.025939,0.086517,0.000000,0.160016,0.502822,-10.309351,0.005446,0.018548,0.000000,-0.647314,0.192157,-7.256621,0.035941,0.122419,0.000000,52995.176445,0.615394,0.000018,347.220687,26.000000,21.000000,57.919595,10.322846,25.691448,63.668059,32.984055,-106.972013,25.691448,106.645960,1475.382800,0.675233,7.256621,0.026922,16773.424623,504361.178202,521134.602825,0.000000,-420.300564
21.600000,187.582633,-702.926525,5172.349267,12.185200,-22.375768,45.756046,0.648855,0.334003,0.176412,-0.660530,0.029416,0.098452,0.000000,0.149683,0.470827,-10.204975,0.006213,0.021351,0.000000,-0.714044,0.210570,-6.302431,0.041003,0.140916,0.000000,52787.274972,0.612980,0.000018,347.220687,26.000000,21.000000,52.371460,10.216927,25.478503,60.889471,32.983933,-106.971892,25.478503,106.647225,1276.812740,0.744445,6.302431,0.034842,13713.884161,507234.189375,520948.073536,-0.000000,-330.067518
22.200000,194.920145,-716.269032,5197.971724,12.272221,-22.102292,39.661897,0.639791,0.360770,0.190565,-0.651295,0.033484,0.112216,0.000000,0.140571,0.441200,-10.110471,0.007407,0.024631,0.000000,-0.790677,0.236887,-5.476460,0.048886,0.162563,0.000000,52605.988414,0.610875,0.000018,347.220687,26.000000,21.000000,47.033868,10.121069,25.280798,57.486254,32.983813,-106.971771,25.280798,106.645666,1105.476958,0.825400,5.476460,0.045255,11060.969283,509746.894110,520807.863394,-0.000000,-257.579091
22.800000,202.308257,-729.452686,5219.954126,12.353940,-21.846070,33.621554,0.628607,0.390812,0.206445,-0.639904,0.038263,0.127951,0.000000,0.131817,0.413128,-10.025633,0.008450,0.027774,0.000000,-0.867189,0.261742,-4.772885,0.055773,0.183311,0.000000,52450.858437,0.609073,0.000018,347.220687,26.000000,21.000000,41.955684,10.035007,25.097223,53.260049,32.983695,-106.971648,25.097223,106.644616,960.023993,0.905829,4.772885,0.058857,8801.456284,511902.631316,520704.087600,-0.000000,-200.249674
23.400000,209.743828,-742.487593,5238.327069,12.430422,-21.606332,27.629256,0.614785,0.424366,0.224155,-0.625844,0.043560,0.145424,0.000000,0.122991,0.386040,-9.950355,0.009052,0.030250,0.000000,-0.934146,0.279653,-4.186919,0.059740,0.199651,0.000000,52321.484811,0.607571,0.000018,347.220687,26.000000,21.000000,37.211890,9.958600,24.926873,47.943500,32.983578,-106.971525,24.926873,106.645761,839.301001,0.975108,4.186919,0.076051,6923.699875,513704.401523,520628.101398,0.000000,-155.803186
24.000000,217.223710,-755.383479,5253.117646,12.501645,-21.382590,21.679321,0.597771,0.461438,0.243715,-0.608538,0.049109,0.164096,0.000000,0.114375,0.359688,-9.884452,0.009326,0.031621,0.000000,-0.983610,0.292067,-3.714692,0.061551,0.208701,0.000000,52217.524357,0.606364,0.000018,347.220687,26.000000,21.000000,32.916544,9.891655,24.769059,41.194298,32.983462,-106.971401,24.769059,106.647169,742.335312,1.026056,3.714692,0.096819,5417.592885,515154.861655,520572.454540,0.000000,-122.274800
24.600000,224.744784,-768.149830,5264.349571,12.567774,-21.174487,15.766001,0.577021,0.501737,0.265001,-0.587413,0.054679,0.183052,0.000000,0.106253,0.334081,-9.828303,0.009223,0.031152,0.000000,-1.002602,0.298106,-3.353121,0.060871,0.205601,0.000000,52138.688860,0.605448,0.000018,347.220687,26.000000,21.000000,29.238238,9.834554,24.623319,32.630921,32.983347,-106.971277,24.623319,106.647093,668.317518,1.045982,3.353121,0.120442,4274.493507,516256.337244,520530.830751,0.000000,-98.039342
25.200000,232.304106,-780.795859,5272.042959,12.629228,-20.981370,9.883138,0.552081,0.544592,0.287658,-0.562006,0.059984,0.200884,0.000000,0.098768,0.309863,-9.783271,0.008307,0.027590,0.000000,-0.969216,0.290564,-3.099757,0.054829,0.182095,0.000000,52084.745556,0.604822,0.000018,347.220687,26.000000,21.000000,26.408178,9.788675,24.489085,21.977645,32.983233,-106.971152,24.489085,106.646202,616.582307,1.011836,3.099757,0.145043,3487.103475,517010.800828,520497.904303,-0.000000,-81.858903
25.800000,239.899009,-793.330219,5276.214225,12.686471,-20.801916,4.023480,0.522761,0.588864,0.311057,-0.532145,0.064341,0.215262,0.000000,0.092268,0.289100,-9.751210,0.005932,0.019434,0.000000,-0.855645,0.257902,-2.952640,0.039153,0.128264,0.000000,52055.517018,0.604482,0.000018,347.220687,26.000000,21.000000,24.695253,9.755936,24.365267,9.376661,32.983120,-106.971026,24.365267,106.645815,586.601332,0.893750,2.952640,0.166576,3049.439652,517419.862280,520469.301931,-0.000000,-72.916036
26.400000,247.527225,-805.760190,5276.871427,12.740391,-20.632959,-1.820957,0.489414,0.632844,0.334285,-0.498204,0.066752,0.223105,0.000000,0.089787,0.281425,-9.729425,0.001835,0.005842,0.000000,-0.608460,0.303077,-2.870856,0.012111,0.038560,0.000000,52050.913138,0.604429,0.000018,347.220687,26.000000,21.000000,24.317736,9.741064,24.249465,-4.294457,32.983009,-106.970899,24.249465,106.645830,577.965788,0.786378,2.870856,0.178964,2956.939470,517484.311841,520441.251312,-0.000000,-69.666692
27.000000,255.187202,-818.090598,5274.027515,12.798081,-20.451964,-7.648703,0.453227,0.674389,0.356216,-0.461387,0.066254,0.221373,0.000000,1.258117,3.950260,-7.865841,-0.002432,-0.008094,0.000000,21.588733,68.981303,21.897186,-0.016051,-0.053421,0.000000,52070.837887,0.604660,0.000018,347.220687,26.000000,21.000000,25.308984,12.501383,24.126314,-17.597884,32.982898,-106.970773,24.126314,106.645620,589.829863,72.638475,-21.897186,0.176203,3202.506522,517205.419319,520407.925841,-0.000000,621.673245
27.600000,262.877554,-830.325624,5267.682537,12.603224,-21.063571,-13.872839,0.414532,0.712884,0.376538,-0.422011,0.062072,0.207551,0.000000,-52.713092,-165.506184,-93.449844,-0.065190,-0.215433,0.000000,-989.008922,-3106.051442,-1124.556350,-0.430255,-1.421857,0.000000,52115.313735,0.605177,0.000018,347.220687,26.000000,21.000000,28.189615,-115.390867,24.536778,-29.435769,32.982788,-106.970645,24.536778,106.645215,647.918799,-3259.425402,1124.556350,0.154891,3974.824471,516583.189555,520558.014025,0.000000,-31513.164147
28.200000,271.516269,-839.582839,5259.443085,16.353117,-9.289516,-12.948575,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,5.402690,16.963497,1.972969,-0.000000,-0.000001,0.000000,100.300754,314.926723,134.630342,-0.000002,-0.000006,0.000000,52173.115022,0.605848,0.000018,347.220687,26.000000,21.000000,22.833839,17.912352,18.807411,-34.546702,32.982705,-106.970502,18.807411,106.645178,356.899253,330.513363,-134.630342,0.150456,2607.067610,515775.175277,518382.242887,-0.000000,3074.088558
28.800000,282.134555,-842.624545,5251.893035,18.817764,-1.550957,-12.399364,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,3.132902,9.836762,0.132343,0.000000,0.000000,0.000000,58.189512,182.704834,100.458083,0.000000,0.000000,0.000000,52226.125589,0.606463,0.000018,347.220687,26.000000,21.000000,22.588863,10.324459,18.881538,-33.292620,32.982677,-106.970326,18.881538,106.645178,216.469108,191.747427,-100.458083,0.150456,2551.435670,515034.768300,517586.203969,0.000000,2269.234795
