# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,105.831728,-290.597108,3431.665695,14.386532,-36.555301,229.839087,0.696139,0.095863,0.074359,-0.707582,0.001425,0.010087,0.000000,0.356350,2.646680,-20.491565,0.000034,0.002009,0.000000,-0.183376,0.022284,-110.135812,0.000225,0.013261,0.000000,66344.604174,0.770411,0.000018,347.220687,22.000000,20.000000,233.172186,20.664853,39.284377,80.300663,32.987641,-106.973246,39.284377,96.732750,21603.276184,0.184726,110.135812,0.000342,271846.341057,336531.443838,608377.784895,0.000000,-25680.608010
8.400000,114.525212,-312.071570,3565.966199,14.588816,-35.053040,217.966174,0.695874,0.098278,0.076232,-0.707312,0.001547,0.010885,0.000000,0.319212,2.371625,-19.124717,-0.000032,0.002193,0.000000,-0.189240,0.021832,-96.204215,-0.000211,0.014475,0.000000,65207.551818,0.757207,0.000018,347.220687,22.000000,20.000000,221.248282,19.273850,37.967739,80.118737,32.987448,-106.973102,37.967739,96.732839,19155.455700,0.190496,96.204215,0.000399,244754.011269,349701.824210,594455.835479,-0.000000,-21285.017188
9.000000,123.333722,-332.691523,3693.375204,14.770535,-33.702748,206.845779,0.695581,0.100876,0.078254,-0.707014,0.001590,0.011623,0.000000,0.289362,2.140164,-17.973675,0.001077,0.003229,0.000000,-0.206295,0.037701,-84.477150,0.007109,0.021314,0.000000,64143.482574,0.744851,0.000018,347.220687,22.000000,20.000000,210.093360,18.102956,36.797336,79.912756,32.987262,-106.972956,36.797336,96.730786,17027.824426,0.209714,84.477150,0.000454,220696.101003,362196.379492,582892.480494,0.000000,-17748.088344
9.600000,132.245961,-352.540966,3814.308383,14.934727,-32.481723,196.362847,0.695256,0.103681,0.080437,-0.706682,0.001547,0.012335,0.000000,0.264063,1.942064,-16.994112,0.002239,0.004037,0.000000,-0.219298,0.053669,-74.498620,0.014780,0.026642,0.000000,63146.545918,0.733274,0.000018,347.220687,22.000000,20.000000,199.590771,17.106759,35.750642,79.681510,32.987084,-106.972808,35.750642,96.728385,15165.071531,0.225755,74.498620,0.000510,199182.380141,374055.873055,573238.253196,-0.000000,-14869.237014
10.200000,141.252298,-371.691631,3929.119338,15.083871,-31.371504,186.424501,0.694893,0.106727,0.082796,-0.706313,0.001410,0.013110,0.000000,0.240011,1.767892,-16.152080,0.001824,0.002745,0.000000,-0.200778,0.044916,-65.914418,0.012039,0.018119,0.000000,62211.725357,0.722419,0.000018,347.220687,22.000000,20.000000,189.646485,16.250315,34.809402,79.423459,32.986912,-106.972659,34.809402,96.729596,13524.028135,0.205741,65.914418,0.000574,179828.946147,385314.981572,565143.927719,-0.000000,-12500.437601
10.800000,150.344388,-390.205604,4038.112168,15.220389,-30.357360,176.957844,0.694486,0.110036,0.085342,-0.705903,0.001524,0.014335,0.000000,0.216117,1.614796,-15.423880,-0.000724,0.000304,0.000000,-0.168727,0.006291,-58.486975,-0.004780,0.002009,0.000000,61334.677022,0.712234,0.000018,347.220687,22.000000,20.000000,180.186870,15.509686,33.959233,79.136681,32.986745,-106.972509,33.959233,96.736319,12070.914571,0.168859,58.486975,0.000686,162336.540736,396003.526885,558340.067622,-0.000000,-10538.584910
11.400000,159.514871,-408.136911,4141.549745,15.346160,-29.426357,167.897275,0.694036,0.113583,0.088092,-0.705446,0.002005,0.015874,0.000000,0.198528,1.486534,-14.792664,-0.001011,0.001404,0.000000,-0.193292,0.005957,-52.066454,-0.006674,0.009264,0.000000,60511.616772,0.702677,0.000018,347.220687,22.000000,20.000000,171.145874,14.868494,33.187575,78.818712,32.986584,-106.972357,33.187575,96.736665,10777.914246,0.193386,52.066454,0.000845,146454.551149,406147.288036,552601.839185,0.000000,-8910.958800
12.000000,168.757429,-425.532388,4239.659887,15.461360,-28.569768,159.192539,0.693535,0.117406,0.091084,-0.704932,0.002080,0.016983,0.000000,0.186683,1.373434,-14.233485,0.001627,0.003927,0.000000,-0.234635,0.046677,-46.386919,0.010741,0.025918,0.000000,59739.233980,0.693708,0.000018,347.220687,22.000000,20.000000,162.473228,14.300813,32.485155,78.466457,32.986428,-106.972204,32.485155,96.728561,9623.126990,0.239227,46.386919,0.000966,131987.749734,415768.606290,547756.356023,-0.000000,-7536.632488
12.600000,178.066628,-442.433722,4332.643902,15.567492,-27.778946,150.803685,0.692961,0.121625,0.094335,-0.704353,0.001997,0.018361,0.000000,0.169899,1.265613,-13.738469,-0.000022,0.001746,0.000000,-0.204166,0.018873,-41.339354,-0.000142,0.011522,0.000000,59014.594483,0.685293,0.000018,347.220687,22.000000,20.000000,154.129063,13.797687,31.843628,78.076608,32.986276,-106.972050,31.843628,96.734950,8588.761871,0.205037,41.339354,0.001126,118778.841720,424887.223213,543666.064932,0.000000,-6371.595905
13.200000,187.437192,-458.878770,4420.680599,15.666511,-27.047070,142.696400,0.692321,0.126169,0.097861,-0.703702,0.002567,0.020379,0.000000,0.157336,1.172943,-13.295042,-0.000112,0.003034,0.000000,-0.233041,0.021519,-36.835956,-0.000738,0.020026,0.000000,58335.085853,0.677402,0.000018,347.220687,22.000000,20.000000,146.079588,13.347609,31.256737,77.644859,32.986128,-106.971894,31.256737,96.734560,7659.998747,0.234033,36.835956,0.001392,106696.231845,433520.674008,540216.905854,0.000000,-5380.981235
13.800000,196.864607,-474.901337,4503.929691,15.757215,-26.370088,134.840295,0.691595,0.131131,0.101726,-0.702961,0.002466,0.021885,0.000000,0.147424,1.087421,-12.898283,0.001185,0.003724,0.000000,-0.246593,0.039994,-32.805160,0.007821,0.024580,0.000000,57698.371764,0.670009,0.000018,347.220687,22.000000,20.000000,138.295251,12.944880,30.719234,77.165954,32.985984,-106.971738,30.719234,96.730215,6824.394020,0.249815,32.805160,0.001601,95627.883568,441684.621042,537312.504610,0.000000,-4536.797833
14.400000,206.344825,-490.532344,4582.534133,15.842221,-25.741170,127.210158,0.690761,0.136588,0.105934,-0.702119,0.002963,0.024358,0.000000,0.134688,1.008332,-12.542545,-0.000356,0.003274,0.000000,-0.248725,0.018158,-29.187970,-0.002350,0.021608,0.000000,57102.357916,0.663088,0.000018,347.220687,22.000000,20.000000,130.751703,12.583732,30.225549,76.634181,32.985843,-106.971581,30.225549,96.736681,6071.427825,0.249387,29.187970,0.001987,85480.041795,449393.083598,534873.125393,-0.000000,-3816.376854
15.000000,215.873844,-505.799987,4656.622265,15.920434,-25.158050,119.782453,0.689816,0.142526,0.110567,-0.701153,0.003039,0.026453,0.000000,0.127210,0.937885,-12.221476,0.001219,0.004721,0.000000,-0.276617,0.042688,-25.935327,0.008047,0.031161,0.000000,56545.162197,0.656617,0.000018,347.220687,22.000000,20.000000,123.426998,12.258070,29.772264,76.041824,32.985706,-106.971424,29.772264,96.729911,5392.156411,0.279891,25.935327,0.002340,76171.121452,456658.647381,532829.768834,0.000000,-3201.119539
15.600000,225.448441,-520.729960,4726.309658,15.993829,-24.615158,112.537809,0.688719,0.149104,0.115644,-0.700043,0.003586,0.029510,0.000000,0.116586,0.871458,-11.932819,0.000023,0.004632,0.000000,-0.285271,0.025920,-23.006095,0.000151,0.030571,0.000000,56025.089213,0.650578,0.000018,347.220687,22.000000,20.000000,116.303341,11.965166,29.354873,75.380469,32.985572,-106.971265,29.354873,96.735930,4778.933284,0.286446,23.006095,0.002916,67632.338315,463492.646117,531124.984432,-0.000000,-2675.685652
16.200000,235.065211,-535.345965,4791.700437,16.061347,-24.110940,105.457631,0.687457,0.156328,0.121266,-0.698756,0.003693,0.032345,0.000000,0.109592,0.811126,-11.671747,0.000967,0.005593,0.000000,-0.307327,0.040422,-20.365561,0.006380,0.036914,0.000000,55540.610626,0.644952,0.000018,347.220687,22.000000,20.000000,109.364603,11.700411,28.970749,74.638953,32.985440,-106.971106,28.970749,96.731851,4225.195975,0.309974,20.365561,0.003497,59803.085025,469905.290880,529708.375905,-0.000000,-2227.271500
16.800000,244.721343,-549.669843,4852.888621,16.125021,-23.640827,98.526713,0.685986,0.164325,0.127467,-0.697261,0.004401,0.036217,0.000000,0.101918,0.755989,-11.435634,0.000853,0.006822,0.000000,-0.338525,0.041527,-17.984251,0.005630,0.045027,0.000000,55090.346761,0.639724,0.000018,347.220687,22.000000,20.000000,102.598334,11.461049,28.616516,73.804365,32.985311,-106.970946,28.616516,96.732259,3725.286452,0.341063,17.984251,0.004392,52632.095530,475905.801987,528537.897517,-0.000000,-1845.154173
17.400000,254.414181,-563.721506,4909.959258,16.183633,-23.203370,91.730153,0.684253,0.173253,0.134372,-0.695504,0.004686,0.040273,0.000000,0.094100,0.703156,-11.223012,0.000481,0.006971,0.000000,-0.350679,0.035398,-15.837053,0.003176,0.046010,0.000000,54673.051096,0.634878,0.000018,347.220687,22.000000,20.000000,95.993371,11.245412,28.289687,72.860176,32.985185,-106.970785,28.289687,96.736210,3274.313299,0.352461,15.837053,0.005425,46073.642105,481502.519573,527576.161678,-0.000000,-1520.252075
18.000000,264.140977,-577.519960,4962.989651,16.238554,-22.795679,85.055238,0.682223,0.183135,0.142067,-0.693433,0.005287,0.045038,0.000000,0.088914,0.656467,-11.029561,0.001419,0.008990,0.000000,-0.394907,0.052323,-13.902444,0.009362,0.059335,0.000000,54287.595042,0.630402,0.000018,347.220687,22.000000,20.000000,89.541762,11.049438,27.988097,71.785802,32.985061,-106.970624,27.988097,96.730511,2868.031313,0.398358,13.902444,0.006786,40088.642479,486703.024640,526791.667119,0.000000,-1244.849338
18.600000,273.899735,-591.081848,5012.048048,16.289979,-22.415168,78.490760,0.679797,0.194244,0.150667,-0.690973,0.006097,0.050880,0.000000,0.082304,0.612153,-10.855228,0.001118,0.010287,0.000000,-0.430047,0.049647,-12.162016,0.007381,0.067894,0.000000,53932.972080,0.626284,0.000018,347.220687,22.000000,20.000000,83.238228,10.872786,27.709262,70.555655,32.984939,-106.970463,27.709262,96.733675,2502.771195,0.432903,12.162016,0.008666,34643.021507,491514.009901,526157.031409,-0.000000,-1012.344646
19.200000,283.688159,-604.423321,5057.198294,16.337505,-22.060520,72.025560,0.676889,0.206735,0.160346,-0.688019,0.006719,0.057391,0.000000,0.076539,0.570784,-10.697997,0.001195,0.011648,0.000000,-0.466078,0.051779,-10.601670,0.007886,0.076875,0.000000,53608.259345,0.622513,0.000018,347.220687,22.000000,20.000000,77.079582,10.713487,27.451423,69.136433,32.984819,-106.970301,27.451423,96.735287,2175.320204,0.468945,10.601670,0.011018,29706.320617,495941.736464,525648.057082,0.000000,-817.172293
19.800000,293.504167,-617.559177,5098.496757,16.382103,-21.729370,65.650281,0.673391,0.220765,0.171254,-0.684455,0.007652,0.065105,0.000000,0.072167,0.533665,-10.555253,0.001893,0.014209,0.000000,-0.523784,0.065250,-9.206666,0.012492,0.093780,0.000000,53312.635917,0.619080,0.000018,347.220687,22.000000,20.000000,71.066858,10.568982,27.212843,67.485396,32.984701,-106.970138,27.212843,96.731304,1882.889663,0.527832,9.206666,0.014181,25252.505466,499991.732188,525244.237654,-0.000000,-654.288842
20.400000,303.346135,-630.502854,5135.994908,16.423957,-21.419691,59.356419,0.669118,0.236678,0.183587,-0.680117,0.008850,0.074404,0.000000,0.067207,0.498863,-10.426598,0.001987,0.016703,0.000000,-0.582949,0.069342,-7.964115,0.013113,0.110237,0.000000,53045.360702,0.615977,0.000018,347.220687,22.000000,20.000000,65.205322,10.438742,26.991656,65.546873,32.984584,-106.969975,26.991656,96.732784,1623.057700,0.587059,7.964115,0.018527,21258.688495,503669.044636,524927.733131,0.000000,-519.302665
21.000000,313.212316,-643.266859,5169.739104,16.462828,-21.130266,53.135830,0.663866,0.254761,0.197597,-0.674784,0.010058,0.085197,0.000000,0.062557,0.466358,-10.310642,0.002145,0.019396,0.000000,-0.646628,0.073924,-6.864228,0.014154,0.128017,0.000000,52805.771004,0.613194,0.000018,347.220687,22.000000,20.000000,59.505706,10.321374,26.786430,63.246766,32.984470,-106.969812,26.786430,96.734948,1393.722175,0.650840,6.864228,0.024287,17704.670228,506978.219858,524682.890087,0.000000,-408.460723
21.600000,323.101039,-655.862887,5199.771105,16.499188,-20.859506,46.981481,0.657376,0.275295,0.213536,-0.668183,0.011497,0.097841,0.000000,0.058791,0.436677,-10.205582,0.002718,0.022920,0.000000,-0.725826,0.085708,-5.898719,0.017942,0.151274,0.000000,52593.276231,0.610727,0.000018,347.220687,22.000000,20.000000,53.987052,10.215089,26.595906,60.486088,32.984356,-106.969648,26.595906,96.733536,1193.060494,0.730868,5.898719,0.032026,14573.040965,509923.353020,524496.393985,-0.000000,-318.454469
22.200000,333.010924,-668.301658,5226.128786,16.533409,-20.605847,40.887135,0.649289,0.298663,0.231675,-0.659957,0.013311,0.112789,0.000000,0.055269,0.409214,-10.110539,0.003300,0.026993,0.000000,-0.816622,0.098284,-5.060587,0.021781,0.178153,0.000000,52407.350517,0.608568,0.000018,347.220687,22.000000,20.000000,48.679691,10.118967,26.418829,57.131866,32.984245,-106.969484,26.418829,96.732181,1019.496177,0.822515,5.060587,0.042565,11848.604235,512508.158625,524356.762860,-0.000000,-246.347817
22.800000,342.940706,-680.593080,5248.846386,16.565505,-20.368194,34.846958,0.639136,0.325267,0.252302,-0.649643,0.015432,0.130242,0.000000,0.051654,0.383163,-10.024940,0.003715,0.031182,0.000000,-0.911741,0.108362,-4.344018,0.024516,0.205802,0.000000,52247.529129,0.606712,0.000018,347.220687,22.000000,20.000000,43.630146,10.032392,26.254129,53.005182,32.984134,-106.969320,26.254129,96.733077,871.673880,0.918158,4.344018,0.056764,9518.005478,514735.994089,524253.999567,0.000000,-189.530142
23.400000,352.889097,-692.746539,5267.954756,16.595444,-20.145872,28.855481,0.626350,0.355434,0.275680,-0.636656,0.017786,0.150193,0.000000,0.048096,0.357951,-9.948134,0.004088,0.035227,0.000000,-1.006546,0.117796,-3.744249,0.026981,0.232499,0.000000,52113.404951,0.605155,0.000018,347.220687,22.000000,20.000000,38.908913,9.954688,26.101052,47.869275,32.984025,-106.969155,26.101052,96.734695,748.436697,1.013415,3.744249,0.075485,7569.593995,516609.885126,524179.479122,0.000000,-145.684642
24.000000,362.854822,-704.771116,5283.481569,16.623295,-19.938551,22.907543,0.610253,0.389354,0.301980,-0.620300,0.020368,0.172437,0.000000,0.044700,0.332959,-9.879843,0.004480,0.038658,0.000000,-1.093155,0.127683,-3.257455,0.029569,0.255140,0.000000,52004.625632,0.603891,0.000018,347.220687,22.000000,20.000000,34.621310,9.885553,25.959194,41.426607,32.983917,-106.968990,25.959194,96.735362,648.806494,1.100587,3.257455,0.099492,5993.275744,518132.545333,524125.821077,-0.000000,-112.777371
24.600000,372.836646,-716.675823,5295.451391,16.649117,-19.746347,16.997869,0.590083,0.427002,0.331185,-0.599794,0.023150,0.196302,0.000000,0.041355,0.307555,-9.820724,0.004750,0.040490,0.000000,-1.154993,0.135787,-2.880638,0.031348,0.267233,0.000000,51920.891808,0.602919,0.000018,347.220687,22.000000,20.000000,30.919876,9.825625,25.828498,33.349105,32.983810,-106.968825,25.828498,96.735079,571.968666,1.162948,2.880638,0.128932,4780.323231,519306.383878,524086.707109,0.000000,-89.068959
25.200000,382.833356,-728.469821,5303.885448,16.672909,-19.569574,11.120450,0.565076,0.467980,0.362978,-0.574367,0.025990,0.220381,0.000000,0.037947,0.281666,-9.772759,0.004631,0.039064,0.000000,-1.163727,0.137648,-2.611479,0.030565,0.257821,0.000000,51861.957707,0.602235,0.000018,347.220687,22.000000,20.000000,28.011043,9.776891,25.709028,23.390915,32.983704,-106.968659,25.709028,96.734616,517.257395,1.171839,2.611479,0.162502,3923.255142,520133.482263,524056.737406,0.000000,-73.150246
25.800000,392.843730,-740.162384,5308.800842,16.694670,-19.408134,5.267679,0.534667,0.511332,0.396612,-0.543452,0.028570,0.242074,0.000000,0.034650,0.256893,-9.739171,0.003834,0.032119,0.000000,-1.079466,0.128117,-2.448198,0.025302,0.211988,0.000000,51827.635718,0.601836,0.000018,347.220687,22.000000,20.000000,26.136879,9.742620,25.600540,11.627118,32.983598,-106.968493,25.600540,96.734406,484.145844,1.087042,2.448198,0.196073,3415.876558,520615.517797,524031.394354,-0.000000,-63.988231
26.400000,402.866602,-751.762253,5310.208154,16.714624,-19.260170,-0.570085,0.498835,0.555400,0.430794,-0.507030,0.030392,0.257333,0.000000,0.032088,0.237810,-9.723140,0.002081,0.017266,0.000000,-0.857374,0.102434,-2.389228,0.013738,0.113957,0.000000,51817.812480,0.601722,0.000018,347.220687,22.000000,20.000000,25.507995,9.726129,25.501624,-1.280625,32.983494,-106.968327,25.501624,96.734385,472.237828,0.863942,2.389228,0.221574,3253.510554,520753.527959,524007.038514,0.000000,-60.943777
27.000000,412.901066,-763.276178,5308.116042,16.732992,-19.123979,-6.405690,0.458552,0.597850,0.463716,-0.466090,0.030840,0.260980,0.000000,-0.068028,-0.505533,-10.129836,-0.000915,-0.007843,0.000000,-2.322114,-13.734167,-7.694116,-0.006038,-0.051765,0.000000,51832.416271,0.601892,0.000018,347.220687,22.000000,20.000000,26.206219,9.239783,25.410991,-14.146519,32.983391,-106.968161,25.410991,96.734338,481.360741,-13.432209,7.694116,0.227904,3434.153249,520548.361791,523982.515041,-0.000000,-216.858844
27.600000,422.946949,-774.705372,5302.523191,16.769880,-18.849976,-12.170512,0.416506,0.635731,0.493092,-0.423361,0.029372,0.248576,0.000000,3.348407,24.872259,3.811147,0.001080,0.009088,0.000000,61.803913,460.576305,173.105041,0.007128,0.059983,0.000000,51871.472987,0.602345,0.000018,347.220687,22.000000,20.000000,28.010417,26.012878,25.230093,-25.769625,32.983288,-106.967995,25.230093,96.734143,507.314337,464.487657,-173.105041,0.206738,3921.931769,519999.890527,523921.822297,0.000000,5040.262377
28.200000,433.199882,-784.596516,5294.283402,17.793792,-11.244189,-13.428006,0.399177,0.649673,0.503904,-0.405749,0.028137,0.238172,0.000000,2.345751,17.424502,2.198356,-0.000000,-0.000002,0.000000,43.454805,322.787141,138.726986,-0.000001,-0.000010,0.000000,51929.057565,0.603014,0.000018,347.220687,22.000000,20.000000,24.967223,17.718949,21.048774,-32.535727,32.983199,-106.967825,21.048774,96.734063,354.030352,325.699039,-138.726986,0.189808,3117.001431,519191.843253,522308.844684,0.000000,3463.602318
28.800000,444.226688,-788.739248,5286.480229,18.865725,-3.281748,-12.771833,0.399177,0.649673,0.503904,-0.405749,0.028137,0.238172,0.000000,1.364811,10.137968,0.273840,-0.000000,-0.000000,0.000000,25.295221,187.895761,103.075314,-0.000000,-0.000000,0.000000,51983.638522,0.603648,0.000018,347.220687,22.000000,20.000000,23.017496,10.233088,19.149031,-33.702106,32.983162,-106.967643,19.149031,96.734063,215.798955,189.590784,-103.075314,0.189808,2649.215397,518426.613347,521075.828743,0.000000,2372.535455
