# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,19.160874,-324.322100,2943.065852,1.986019,-61.728386,262.309655,0.688037,0.149106,0.087605,-0.704769,0.002447,0.011086,0.000000,1.466720,5.373136,-25.101190,0.002390,0.003442,0.000000,-0.251460,0.077799,-162.771026,0.015777,0.022716,0.000000,70617.609600,0.820030,0.000018,347.220687,27.000000,30.000000,269.482269,25.711702,61.760326,76.751117,32.987338,-106.974681,61.760326,103.875966,31918.098771,0.263183,162.771026,0.000425,363103.465906,288616.167367,651719.633273,-0.000000,-43863.909141
6.600000,20.606610,-360.427996,3096.055986,2.818767,-58.676529,247.836473,0.687587,0.152233,0.089448,-0.704308,0.003244,0.012596,0.000000,1.322163,4.837390,-23.247775,0.003333,0.004780,0.000000,-0.285483,0.102886,-143.461267,0.021999,0.031547,0.000000,69256.369695,0.804223,0.000018,347.220687,27.000000,30.000000,254.703352,23.782504,58.744195,76.665381,32.987013,-106.974657,58.744195,103.874423,28096.008866,0.303457,143.461267,0.000558,324368.988578,303619.374322,627988.362899,0.000000,-36540.065558
7.200000,22.527406,-394.791889,3240.669137,3.572162,-55.914194,234.362458,0.687089,0.155623,0.091432,-0.703798,0.003592,0.013672,0.000000,1.195418,4.384201,-21.700818,0.000016,0.001339,0.000000,-0.243038,0.059062,-127.326673,0.000103,0.008838,0.000000,67989.274805,0.789509,0.000018,347.220687,27.000000,30.000000,240.966635,22.171507,56.028184,76.554857,32.986704,-106.974625,56.028184,103.876380,24812.649153,0.250111,127.326673,0.000659,290324.596242,317801.079932,608125.676174,-0.000000,-30681.480014
7.800000,24.878907,-427.576292,3377.465312,4.255230,-53.408940,221.767845,0.686541,0.159263,0.093568,-0.703238,0.003742,0.014588,0.000000,1.076617,3.952196,-20.253821,-0.000840,0.000438,0.000000,-0.231854,0.045668,-112.214860,-0.005546,0.002889,0.000000,66808.013038,0.775792,0.000018,347.220687,27.000000,30.000000,228.148195,20.663887,53.578184,76.417844,32.986409,-106.974586,53.578184,103.877278,21976.390298,0.236310,112.214860,0.000748,260257.994684,331216.202034,591474.196718,-0.000000,-25601.617963
8.400000,27.618975,-458.935721,3506.964199,4.867806,-51.162661,210.028806,0.685938,0.163171,0.095865,-0.702620,0.004050,0.015731,0.000000,0.965771,3.544614,-18.916847,-0.000518,0.000891,0.000000,-0.242734,0.051517,-98.230370,-0.003416,0.005882,0.000000,65705.131156,0.762985,0.000018,347.220687,27.000000,30.000000,216.225375,19.270291,51.393710,76.250003,32.986127,-106.974541,51.393710,103.877075,19528.344454,0.248144,98.230370,0.000871,233767.065089,343915.704635,577682.769723,-0.000000,-21239.898551
9.000000,30.707622,-489.016827,3629.646815,5.418925,-49.141535,199.025981,0.685273,0.167372,0.098336,-0.701939,0.004324,0.016900,0.000000,0.872950,3.200995,-17.790591,0.000409,0.001986,0.000000,-0.262678,0.065730,-86.458645,0.002698,0.013108,0.000000,64673.944694,0.751011,0.000018,347.220687,27.000000,30.000000,205.074611,18.097335,49.439410,76.049702,32.985857,-106.974490,49.439410,103.876294,17401.096171,0.270781,86.458645,0.001004,210277.981858,355946.759390,566224.741248,0.000000,-17730.473037
9.600000,34.110858,-517.944273,3745.920222,5.917715,-47.311924,188.646706,0.684539,0.171889,0.100995,-0.701186,0.004529,0.018068,0.000000,0.794281,2.907838,-16.831204,0.001761,0.003537,0.000000,-0.288875,0.085576,-76.439417,0.011619,0.023343,0.000000,63708.763457,0.739803,0.000018,347.220687,27.000000,30.000000,194.579077,17.099001,47.680578,75.815523,32.985597,-106.974433,47.680578,103.875022,15539.255012,0.301284,76.439417,0.001145,189305.086306,367349.285480,556654.371786,0.000000,-14873.511321
10.200000,37.799770,-545.824147,3856.129565,6.371622,-45.646581,178.800284,0.683725,0.176760,0.103858,-0.700351,0.004671,0.019256,0.000000,0.725048,2.653453,-16.007385,0.002066,0.003952,0.000000,-0.297618,0.089062,-67.834098,0.013639,0.026085,0.000000,62804.719259,0.729305,0.000018,347.220687,27.000000,30.000000,184.644928,16.242010,46.089130,75.545594,32.985346,-106.974372,46.089130,103.874926,13899.631257,0.310658,67.834098,0.001296,170468.748885,378157.129951,548625.878836,-0.000000,-12525.222154
10.800000,41.749293,-572.748450,3960.572780,6.786756,-44.123983,169.415204,0.682815,0.182033,0.106941,-0.699423,0.004970,0.020715,0.000000,0.661056,2.427852,-15.293333,-0.000143,0.001767,0.000000,-0.268786,0.055777,-60.360900,-0.000944,0.011662,0.000000,61957.588717,0.719468,0.000018,347.220687,27.000000,30.000000,175.198451,15.498951,44.642871,75.237486,32.985104,-106.974307,44.642871,103.878012,12448.394220,0.274516,60.360900,0.001498,153472.488208,388399.510494,541871.998702,0.000000,-10575.136156
11.400000,45.937515,-598.797279,4059.507459,7.168711,-42.724638,160.428707,0.681808,0.187693,0.110265,-0.698392,0.005721,0.022747,0.000000,0.608339,2.235951,-14.677192,-0.000631,0.001541,0.000000,-0.274933,0.053359,-53.936016,-0.004164,0.010173,0.000000,61163.693963,0.710249,0.000018,347.220687,27.000000,30.000000,166.175073,14.858988,43.321878,74.888385,32.984870,-106.974237,43.321878,103.878319,11157.840478,0.280063,53.936016,0.001816,138070.776550,398101.688199,536172.464749,0.000000,-8962.821329
12.000000,50.345504,-624.040022,4153.156537,7.520435,-41.434482,151.789737,0.680693,0.193769,0.113853,-0.697245,0.006117,0.024514,0.000000,0.565212,2.068128,-14.130061,0.001902,0.004423,0.000000,-0.325055,0.093577,-48.256966,0.012554,0.029192,0.000000,60419.821581,0.701611,0.000018,347.220687,27.000000,30.000000,157.523006,14.291789,42.111438,74.494245,32.984643,-106.974164,42.111438,103.874598,10005.834582,0.338255,48.256966,0.002107,124067.489765,407285.525536,531353.015301,0.000000,-7601.582364
12.600000,54.956614,-648.538182,4241.716695,7.845433,-40.241721,143.459131,0.679433,0.200389,0.117730,-0.695957,0.006369,0.026294,0.000000,0.521343,1.912620,-13.646632,0.000769,0.003382,0.000000,-0.312954,0.075022,-43.213807,0.005077,0.022321,0.000000,59723.127398,0.693521,0.000018,347.220687,27.000000,30.000000,149.202778,13.789869,40.999352,74.050532,32.984422,-106.974088,40.999352,103.877062,8974.614492,0.321820,43.213807,0.002415,111307.347843,415970.310282,527277.658125,-0.000000,-6447.620063
13.200000,59.755592,-672.347273,4325.362550,8.147366,-39.135785,135.403718,0.678024,0.207529,0.121924,-0.694515,0.007246,0.028883,0.000000,0.483188,1.773842,-13.214339,0.000435,0.003427,0.000000,-0.324164,0.074611,-38.718494,0.002873,0.022618,0.000000,59071.081086,0.685949,0.000018,347.220687,27.000000,30.000000,141.181288,13.341617,39.974857,73.551967,32.984208,-106.974009,39.974857,103.877298,8049.385922,0.332641,38.718494,0.002926,99660.782850,424173.166540,523833.949390,0.000000,-5466.326824
13.800000,64.728827,-695.517228,4404.250006,8.426842,-38.109836,127.593355,0.676444,0.215244,0.126468,-0.692893,0.007611,0.031098,0.000000,0.450686,1.649622,-12.826157,0.001882,0.005182,0.000000,-0.357361,0.097230,-34.699304,0.012421,0.034199,0.000000,58461.421610,0.678869,0.000018,347.220687,27.000000,30.000000,133.429515,12.939655,39.030389,72.991300,32.984000,-106.973926,39.030389,103.875091,7217.731171,0.370351,34.699304,0.003383,89017.180280,431909.383231,520926.563511,0.000000,-4629.911348
14.400000,69.864097,-718.093244,4478.518683,8.687355,-37.155214,120.003576,0.674647,0.223665,0.131399,-0.691058,0.008455,0.034050,0.000000,0.417297,1.533364,-12.479903,0.000432,0.004077,0.000000,-0.349821,0.077578,-31.097162,0.002853,0.026906,0.000000,57892.123088,0.672259,0.000018,347.220687,27.000000,30.000000,125.923938,12.580672,38.157307,72.360997,32.983797,-106.973841,38.157307,103.878145,6469.155328,0.358319,31.097162,0.004062,79284.195209,439192.652441,518476.847650,-0.000000,-3915.877062
15.000000,75.149944,-740.116741,4548.293810,8.929535,-36.266621,112.611377,0.672627,0.232755,0.136757,-0.688983,0.009115,0.037014,0.000000,0.390789,1.430562,-12.165858,0.001965,0.006069,0.000000,-0.389995,0.103605,-27.862980,0.012968,0.040053,0.000000,57361.367348,0.666095,0.000018,347.220687,27.000000,30.000000,118.643696,12.255910,37.349757,71.650892,32.983599,-106.973754,37.349757,103.875160,5794.738715,0.403522,27.862980,0.004795,70381.637959,446035.254947,516416.892907,0.000000,-3305.766887
15.600000,80.576352,-761.625103,4613.688026,9.155700,-35.437703,105.397685,0.670313,0.242707,0.142588,-0.686618,0.010064,0.040573,0.000000,0.363046,1.333474,-11.884992,0.000966,0.005521,0.000000,-0.392043,0.090727,-24.955637,0.006375,0.036442,0.000000,56867.519243,0.660361,0.000018,347.220687,27.000000,30.000000,111.572083,11.965073,36.601333,70.849478,32.983405,-106.973664,36.601333,103.877795,5186.862876,0.402404,24.955637,0.005766,62241.654019,452448.236826,514689.890845,0.000000,-2784.352401
16.200000,86.133675,-782.653075,4674.803028,9.366489,-34.664171,98.344507,0.667687,0.253499,0.148944,-0.683922,0.010899,0.044289,0.000000,0.340506,1.246737,-11.629460,0.002163,0.007279,0.000000,-0.430305,0.111916,-22.340448,0.014274,0.048042,0.000000,56409.104886,0.655037,0.000018,347.220687,27.000000,30.000000,104.694689,11.701053,35.907324,69.941965,32.983216,-106.973572,35.907324,103.875373,4638.986848,0.444620,22.340448,0.006865,54804.896526,458441.571114,513246.467640,0.000000,-2338.926266
16.800000,91.813477,-803.232168,4731.730671,9.563887,-33.940867,91.436854,0.664662,0.265327,0.155880,-0.680829,0.012095,0.048745,0.000000,0.317372,1.164991,-11.400187,0.001583,0.007308,0.000000,-0.443441,0.106273,-19.988019,0.010446,0.048235,0.000000,55984.795449,0.650110,0.000018,347.220687,27.000000,30.000000,98.000759,11.463952,35.262592,68.910883,32.983031,-106.973478,35.262592,103.877270,4145.476396,0.455998,19.988019,0.008324,48020.751676,464024.265886,512045.017562,-0.000000,-1958.841069
17.400000,97.607689,-823.391540,4784.553459,9.748127,-33.264561,84.660198,0.661192,0.278224,0.163463,-0.677272,0.013131,0.053409,0.000000,0.297493,1.090756,-11.191826,0.002176,0.008573,0.000000,-0.475565,0.118031,-17.873338,0.014359,0.056583,0.000000,55593.396667,0.645565,0.000018,347.220687,27.000000,30.000000,91.481726,11.248788,34.663482,67.733723,32.982850,-106.973382,34.663482,103.876534,3701.470614,0.489994,17.873338,0.009982,41844.540804,469204.411809,511048.952612,0.000000,-1635.083799
18.000000,103.509008,-843.158124,4833.346696,9.921110,-32.630862,78.002667,0.657183,0.292335,0.171757,-0.673165,0.014626,0.058983,0.000000,0.278874,1.022093,-11.003440,0.002472,0.009671,0.000000,-0.508064,0.127197,-15.975005,0.016315,0.063828,0.000000,55233.826946,0.641390,0.000018,347.220687,27.000000,30.000000,85.132941,11.054327,34.105741,66.383217,32.982672,-106.973284,34.105741,103.876066,3302.749517,0.523745,15.975005,0.012186,36238.100220,473989.393737,510227.493957,0.000000,-1359.999125
18.600000,109.510756,-862.556594,4878.178104,10.082901,-32.037131,71.452329,0.652528,0.307811,0.180838,-0.668400,0.016015,0.064932,0.000000,0.260986,0.958091,-10.833609,0.002402,0.010414,0.000000,-0.534173,0.129019,-14.274720,0.015854,0.068730,0.000000,54905.115172,0.637573,0.000018,347.220687,27.000000,30.000000,78.952378,10.879023,33.586347,64.824012,32.982498,-106.973185,33.586347,103.877408,2945.658575,0.549533,14.274720,0.014760,31167.404841,478385.853057,509553.257899,-0.000000,-1127.023043
19.200000,115.606535,-881.609971,4919.108918,10.234807,-31.480002,64.999331,0.647130,0.324710,0.190781,-0.662864,0.017675,0.071669,0.000000,0.245662,0.899860,-10.678901,0.003180,0.012113,0.000000,-0.577580,0.145619,-12.756849,0.020989,0.079947,0.000000,54606.388281,0.634104,0.000018,347.220687,27.000000,30.000000,72.942818,10.719563,33.101991,63.011774,32.982327,-106.973084,33.101991,103.875833,2627.020490,0.595654,12.756849,0.017981,26603.291830,482399.794682,509003.086511,0.000000,-930.520525
19.800000,121.790732,-900.339300,4956.194806,10.377681,-30.956601,58.634500,0.640821,0.343239,0.201661,-0.656405,0.019650,0.079294,0.000000,0.230590,0.845428,-10.539784,0.003269,0.013182,0.000000,-0.612352,0.151797,-11.408004,0.021579,0.087000,0.000000,54336.860686,0.630974,0.000018,347.220687,27.000000,30.000000,67.111936,10.576151,32.649768,60.889389,32.982158,-106.972981,32.649768,103.876402,2344.072225,0.630887,11.408004,0.022023,22520.082010,486036.677975,508556.759986,0.000000,-765.613251
20.400000,128.057996,-918.764134,4989.485982,10.511752,-30.464634,52.348866,0.633441,0.363502,0.213552,-0.648854,0.021612,0.087488,0.000000,0.216479,0.795134,-10.414515,0.003269,0.014139,0.000000,-0.645206,0.155687,-10.218597,0.021576,0.093315,0.000000,54095.830258,0.628175,0.000018,347.220687,27.000000,30.000000,61.473527,10.447068,32.227176,58.382586,32.981992,-106.972878,32.227176,103.877763,2094.410191,0.663724,10.218597,0.026800,18894.999948,489301.427027,508196.426975,-0.000000,-628.173170
21.000000,134.403276,-936.902582,5019.027635,10.637910,-30.001550,46.134904,0.624830,0.385544,0.226515,-0.640025,0.023743,0.096409,0.000000,0.204381,0.749228,-10.300510,0.003944,0.015709,0.000000,-0.688951,0.170921,-9.175920,0.026031,0.103677,0.000000,53882.672302,0.625700,0.000018,347.220687,27.000000,30.000000,56.050758,10.329744,31.831716,55.395475,32.981829,-106.972773,31.831716,103.876673,1875.952129,0.709837,9.175920,0.032533,15708.469969,492198.473584,507906.943553,-0.000000,-514.317284
21.600000,140.822117,-954.771252,5044.860798,10.757142,-29.564904,39.985961,0.614756,0.409472,0.240585,-0.629700,0.026281,0.106241,0.000000,0.193078,0.706772,-10.197910,0.004391,0.016919,0.000000,-0.728410,0.183602,-8.271946,0.028981,0.111663,0.000000,53696.830862,0.623542,0.000018,347.220687,27.000000,30.000000,50.879039,10.224195,31.461082,51.804219,32.981669,-106.972666,31.461082,103.875694,1686.893955,0.751193,8.271946,0.039527,12943.422984,494731.841424,507675.264408,-0.000000,-420.868645
22.200000,147.310470,-972.385394,5067.022373,10.869571,-29.152853,33.895060,0.602970,0.435346,0.255766,-0.617641,0.028842,0.116483,0.000000,0.181812,0.667278,-10.106817,0.004118,0.017124,0.000000,-0.751044,0.183940,-7.499599,0.027180,0.113020,0.000000,53537.816410,0.621695,0.000018,347.220687,27.000000,30.000000,46.009907,10.130452,31.113284,47.450253,32.981510,-106.972559,31.113284,103.877065,1525.679126,0.773241,7.499599,0.047520,10584.605172,496905.149588,507489.754760,-0.000000,-345.055863
22.800000,153.864322,-989.759204,5085.545220,10.975610,-28.763443,27.855939,0.589289,0.463006,0.272011,-0.603630,0.031281,0.126755,0.000000,0.171955,0.631391,-10.024994,0.004091,0.017109,0.000000,-0.769096,0.187621,-6.852980,0.027002,0.112919,0.000000,53405.203412,0.620155,0.000018,347.220687,27.000000,30.000000,41.518104,10.046329,30.786355,42.139250,32.981354,-106.972450,30.786355,103.877390,1390.969957,0.791650,6.852980,0.056250,8618.821170,498721.620294,507340.441464,-0.000000,-284.522733
23.400000,160.480114,-1006.905610,5100.458807,11.076190,-28.394466,21.863340,0.573528,0.492239,0.289202,-0.587473,0.033769,0.136901,0.000000,0.163491,0.599120,-9.951796,0.004171,0.016548,0.000000,-0.777634,0.193297,-6.327110,0.027526,0.109219,0.000000,53298.624046,0.618918,0.000018,347.220687,27.000000,30.000000,37.509108,9.971154,30.478316,35.653412,32.981200,-106.972341,30.478316,103.876603,1281.619656,0.801299,6.327110,0.065611,7034.732347,500184.143607,507218.875954,-0.000000,-237.324244
24.000000,167.154784,-1023.836218,5111.789473,11.171939,-28.043752,15.911966,0.555521,0.522753,0.307135,-0.569025,0.036172,0.146333,0.000000,0.155764,0.570568,-9.887635,0.003714,0.014606,0.000000,-0.761848,0.190042,-5.917816,0.024511,0.096400,0.000000,53217.765079,0.617979,0.000018,347.220687,27.000000,30.000000,34.124110,9.905308,30.187154,27.794186,32.981048,-106.972230,30.187154,103.876405,1196.652459,0.785195,5.917816,0.074982,5822.349563,501295.302369,507117.651932,-0.000000,-201.940212
24.600000,173.885561,-1040.561280,5119.560327,11.263296,-27.708879,9.996517,0.535237,0.554052,0.325513,-0.548258,0.038117,0.154125,0.000000,0.148961,0.546481,-9.831815,0.002699,0.011119,0.000000,-0.717257,0.176295,-5.621668,0.017816,0.073384,0.000000,53162.367418,0.617335,0.000018,347.220687,27.000000,30.000000,31.536873,9.848103,29.910598,18.480299,32.980897,-106.972119,29.910598,103.876728,1135.245478,0.738355,5.621668,0.083184,4972.954121,502057.362855,507030.316975,0.000000,-177.289849
25.200000,180.670015,-1057.089447,5123.791735,11.351024,-27.386867,4.112512,0.512832,0.585447,0.343952,-0.525312,0.039376,0.159445,0.000000,0.143804,0.527957,-9.782418,0.001492,0.006453,0.000000,-0.647946,0.160065,-5.435099,0.009846,0.042590,0.000000,53132.221769,0.616985,0.000018,347.220687,27.000000,30.000000,29.929901,9.797811,29.646016,7.897692,32.980749,-106.972007,29.646016,103.876832,1096.708598,0.669165,5.435099,0.089012,4479.084017,502472.322189,506951.406206,-0.000000,-162.670997
25.800000,187.506349,-1073.427171,5124.496995,11.436254,-27.074129,-1.743218,0.488636,0.616167,0.362009,-0.500518,0.039907,0.161708,0.000000,0.146751,0.537970,-9.729655,0.000294,0.001029,0.000000,-0.445570,0.563955,-5.244618,0.001940,0.006793,0.000000,53127.198660,0.616927,0.000018,347.220687,27.000000,30.000000,29.442062,9.771851,29.390413,-3.394422,32.980602,-106.971893,29.390413,103.876793,1080.462698,1.018655,5.244618,0.091549,4334.265011,502541.484562,506875.749573,-0.000000,-154.101799
26.400000,194.393259,-1089.579459,5121.700775,11.505943,-26.818824,-7.590365,0.463096,0.645514,0.379256,-0.474350,0.039680,0.160605,0.000000,-4.715114,-17.291410,-15.777210,-0.001978,-0.008277,0.000000,-92.362231,-336.451597,-94.502963,-0.013053,-0.054629,0.000000,53147.116586,0.617158,0.000018,347.220687,27.000000,30.000000,30.153818,-6.036769,29.182458,-14.561437,32.980456,-106.971779,29.182458,103.876830,1088.131570,-348.292120,94.502963,0.090316,4547.331480,502267.269008,506814.600489,0.000000,-3032.296121
27.000000,201.330535,-1105.547219,5115.415052,11.645598,-26.306839,-13.323305,0.437068,0.672599,0.395164,-0.447698,0.038612,0.156188,0.000000,14.533156,53.295095,8.387402,0.000148,0.000535,0.000000,272.125571,998.060483,258.736021,0.000978,0.003534,0.000000,53191.912870,0.617678,0.000018,347.220687,27.000000,30.000000,31.704921,56.351388,28.769361,-24.857692,32.980313,-106.971664,28.769361,103.876667,1106.758192,1034.530131,-258.736021,0.085422,5025.401137,501650.850162,506676.251300,-0.000000,8334.953420
27.600000,209.609636,-1116.594310,5107.454244,16.547842,-8.329578,-12.003596,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,7.156030,26.242202,2.989193,-0.000000,-0.000000,0.000000,134.115057,491.819380,154.022267,-0.000000,-0.000000,0.000000,53248.690814,0.618338,0.000018,347.220687,27.000000,30.000000,22.074840,27.364183,18.525992,-32.940474,32.980214,-106.971527,18.525992,103.876618,532.539922,509.777552,-154.022267,0.083906,2436.571268,500870.161573,503306.732840,-0.000000,3399.999292
28.200000,220.562318,-1117.836988,5100.586942,19.620933,2.939892,-11.147587,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,3.675841,13.479844,0.326329,-0.000000,-0.000000,0.000000,68.920525,252.741566,104.118530,-0.000000,-0.000000,0.000000,53297.709083,0.618907,0.000018,347.220687,27.000000,30.000000,22.757256,13.975854,19.839960,-29.330564,32.980202,-106.971346,19.839960,103.876618,281.902476,261.970108,-104.118530,0.083906,2589.547346,500196.709365,502786.256711,-0.000000,2369.452119
28.800000,232.895129,-1114.018531,5093.882287,21.349077,9.277245,-11.302031,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,2.264778,8.305271,-0.694956,0.000000,0.000000,0.000000,42.481476,155.785739,84.964390,0.000000,0.000000,0.000000,53345.601641,0.619463,0.000018,347.220687,27.000000,30.000000,25.876357,8.636533,23.277672,-25.898007,32.980237,-106.971142,23.277672,103.876618,182.463194,161.474061,-84.964390,0.083906,3348.013499,499539.207291,502887.220789,0.000000,2198.569393
