# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,52.854631,-321.008158,2947.379174,8.394012,-61.115688,263.193106,0.688786,0.136019,0.098665,-0.705221,0.001296,0.010942,0.000000,0.913101,5.330494,-25.139483,0.000786,0.001943,0.000000,-0.228169,0.034625,-162.586343,0.005188,0.012823,0.000000,70578.937060,0.819581,0.000018,347.220687,24.000000,30.000000,270.326095,25.714617,61.689438,76.808656,32.987367,-106.974123,61.689438,98.368207,31888.356507,0.230784,162.586343,0.000401,365380.989251,289039.159777,654420.149027,-0.000000,-43951.331117
6.600000,58.049550,-356.753333,3100.892393,8.913322,-58.086507,248.696961,0.688362,0.138870,0.100744,-0.704785,0.001916,0.012428,0.000000,0.825913,4.801964,-23.283518,0.003313,0.005366,0.000000,-0.290598,0.079523,-143.305992,0.021869,0.035416,0.000000,69213.686528,0.803728,0.000018,347.220687,24.000000,30.000000,255.545823,23.787880,58.766398,76.705034,32.987046,-106.974037,58.766398,98.365485,28064.966637,0.301281,143.305992,0.000522,326518.339952,304093.663848,630612.003800,-0.000000,-36621.247833
7.200000,63.540640,-390.769497,3246.015660,9.383014,-55.344935,235.202720,0.687891,0.141968,0.102984,-0.704304,0.002163,0.013513,0.000000,0.745979,4.352151,-21.732000,0.000572,0.002275,0.000000,-0.253556,0.043551,-127.165651,0.003778,0.015013,0.000000,67942.791202,0.788970,0.000018,347.220687,24.000000,30.000000,241.808649,22.176058,56.134685,76.576606,32.986740,-106.973946,56.134685,98.367301,24780.639319,0.257272,127.165651,0.000618,292357.113172,318325.394682,610682.507854,0.000000,-30749.754165
7.800000,69.300195,-423.218149,3383.310647,9.808822,-52.858761,222.590698,0.687373,0.145294,0.105394,-0.703775,0.002299,0.014522,0.000000,0.671560,3.922648,-20.279475,-0.000162,0.001421,0.000000,-0.244837,0.033160,-112.034652,-0.001068,0.009375,0.000000,66757.910181,0.775210,0.000018,347.220687,24.000000,30.000000,228.991005,20.666284,53.761153,76.421694,32.986448,-106.973851,53.761153,98.367988,21943.718786,0.247073,112.034652,0.000713,262184.403578,331789.433523,593973.837100,0.000000,-25654.927747
8.400000,75.301879,-454.253040,3513.299251,10.190461,-50.630166,210.836619,0.686803,0.148867,0.107988,-0.703191,0.002407,0.015550,0.000000,0.602836,3.518179,-18.939065,0.000403,0.002187,0.000000,-0.258883,0.041022,-98.051674,0.002661,0.014437,0.000000,65651.559143,0.762363,0.000018,347.220687,24.000000,30.000000,217.069895,19.272497,51.645515,76.236124,32.986169,-106.973751,51.645515,98.367538,19495.153178,0.262112,98.051674,0.000817,235596.696920,344536.960955,580133.657875,-0.000000,-21284.066622
9.000000,81.520774,-484.019713,3636.463362,10.533781,-48.625135,199.820623,0.686174,0.152711,0.110779,-0.702546,0.002506,0.016636,0.000000,0.544971,3.176594,-17.810228,0.001042,0.003049,0.000000,-0.274561,0.050043,-86.281069,0.006877,0.020120,0.000000,64617.036075,0.750350,0.000018,347.220687,24.000000,30.000000,205.921455,18.099502,49.753033,76.018316,32.985902,-106.973648,49.753033,98.366923,17367.425615,0.279084,86.281069,0.000934,212018.230033,356615.234303,568633.464335,0.000000,-17767.123267
9.600000,87.935724,-512.641728,3753.210305,10.844496,-46.810244,189.429904,0.685478,0.156854,0.113783,-0.701833,0.002585,0.017785,0.000000,0.494753,2.883663,-16.849482,0.001092,0.003143,0.000000,-0.278922,0.050116,-76.263344,0.007208,0.020746,0.000000,63648.639561,0.739105,0.000018,347.220687,24.000000,30.000000,195.428991,17.101618,48.049995,75.766786,32.985644,-106.973542,48.049995,98.367005,15505.149236,0.283388,76.263344,0.001066,190962.453183,368064.198367,559026.651550,-0.000000,-14904.068449
10.200000,94.528655,-540.224640,3863.886635,11.127402,-45.158261,179.573487,0.684705,0.161321,0.117019,-0.701043,0.002757,0.019151,0.000000,0.450288,2.629601,-16.024316,0.000324,0.002318,0.000000,-0.271053,0.038865,-67.658098,0.002137,0.015298,0.000000,62741.481664,0.728571,0.000018,347.220687,24.000000,30.000000,185.498584,16.244884,46.509006,75.479622,32.985396,-106.973433,46.509006,98.368138,13865.100484,0.273826,67.658098,0.001235,172048.625267,378917.838726,550966.463994,-0.000000,-12550.481338
10.800000,101.283894,-566.859860,3968.790947,11.386170,-43.648080,170.179552,0.683847,0.166130,0.120505,-0.700165,0.003076,0.020799,0.000000,0.411864,2.408180,-15.307271,-0.000117,0.002052,0.000000,-0.273703,0.034011,-60.187236,-0.000774,0.013541,0.000000,61891.326506,0.718698,0.000018,347.220687,24.000000,30.000000,176.056467,15.501016,45.108754,75.154258,32.985157,-106.973321,45.108754,98.368717,12413.439779,0.275808,60.187236,0.001459,154979.399675,389205.437404,544184.837079,-0.000000,-10596.352090
11.400000,108.187807,-592.626891,4068.181594,11.623753,-42.260966,161.184715,0.682896,0.171302,0.124263,-0.699190,0.003336,0.022478,0.000000,0.380535,2.219228,-14.688715,0.000779,0.003380,0.000000,-0.299958,0.048821,-53.761897,0.005142,0.022307,0.000000,61094.483615,0.709445,0.000018,347.220687,24.000000,30.000000,167.037759,14.860287,43.830365,74.787605,32.984925,-106.973207,43.830365,98.367255,11122.444345,0.303904,53.761897,0.001704,139508.066774,398952.330247,538460.397021,-0.000000,-8980.266622
12.000000,115.228643,-617.594630,4162.282237,11.842721,-40.981844,152.538464,0.681831,0.176905,0.128324,-0.698100,0.003511,0.024207,0.000000,0.350855,2.048608,-14.142499,0.000491,0.003201,0.000000,-0.302207,0.044256,-48.081754,0.003243,0.021130,0.000000,60347.727933,0.700774,0.000018,347.220687,24.000000,30.000000,158.391112,14.294410,42.658663,74.375904,32.984701,-106.973090,42.658663,98.368040,9969.978627,0.305431,48.081754,0.001974,125438.724069,408180.450954,533619.175024,0.000000,-7615.722474
12.600000,122.395768,-641.824958,4251.291730,12.045440,-39.798940,144.201218,0.680640,0.182954,0.132712,-0.696881,0.003908,0.026356,0.000000,0.324627,1.895998,-13.656672,0.000418,0.003459,0.000000,-0.314125,0.045091,-43.037032,0.002761,0.022829,0.000000,59648.192899,0.692650,0.000018,347.220687,24.000000,30.000000,150.076778,13.791479,41.581826,73.914568,32.984483,-106.972971,41.581826,98.368096,8938.237102,0.317345,43.037032,0.002343,112615.199538,416909.300432,529524.499970,-0.000000,-6458.859080
13.200000,129.680000,-665.371507,4335.380885,12.232985,-38.703413,136.139696,0.679305,0.189500,0.137462,-0.695513,0.004168,0.028522,0.000000,0.301403,1.758571,-13.222959,0.000764,0.004143,0.000000,-0.331396,0.050933,-38.540189,0.005039,0.027346,0.000000,58993.373082,0.685047,0.000018,347.220687,24.000000,30.000000,142.062018,13.342791,40.590641,73.397822,32.984271,-106.972851,40.590641,98.367620,8012.523090,0.335288,38.540189,0.002742,100908.087505,425155.629537,526063.717042,-0.000000,-5475.097005
13.800000,137.072714,-688.284763,4414.708720,12.407263,-37.686367,128.324421,0.677798,0.196606,0.142613,-0.693972,0.004601,0.031092,0.000000,0.279488,1.633167,-12.835110,0.000444,0.004158,0.000000,-0.340173,0.047610,-34.519180,0.002932,0.027444,0.000000,58380.978369,0.677935,0.000018,347.220687,24.000000,30.000000,134.318128,12.941614,39.676220,72.819080,32.984065,-106.972728,39.676220,98.368378,7180.348821,0.343488,34.519180,0.003260,90206.800256,432935.032688,523141.832944,-0.000000,-4636.551530
14.400000,144.565991,-710.610781,4489.418151,12.569124,-36.740877,120.729107,0.676097,0.204312,0.148205,-0.692230,0.004948,0.033786,0.000000,0.260346,1.519730,-12.486413,0.000774,0.004940,0.000000,-0.360460,0.053590,-30.914664,0.005106,0.032603,0.000000,57808.953491,0.671293,0.000018,347.220687,24.000000,30.000000,126.820314,12.581250,38.831365,72.170108,32.983864,-106.972604,38.831365,98.367959,6431.161410,0.364421,30.914664,0.003848,80416.964588,440261.525117,520678.489705,0.000000,-3920.607361
15.000000,152.153170,-732.388580,4559.628763,12.719975,-35.860531,113.332752,0.674168,0.212695,0.154285,-0.690254,0.005461,0.036961,0.000000,0.242530,1.415987,-12.172742,0.000816,0.005595,0.000000,-0.380849,0.056100,-27.678077,0.005387,0.036929,0.000000,57275.519478,0.665098,0.000018,347.220687,24.000000,30.000000,119.549522,12.257222,38.049645,71.441353,32.983668,-106.972479,38.049645,98.368024,5756.147498,0.384959,27.678077,0.004607,71460.445213,447146.834091,518607.279304,0.000000,-3308.900836
15.600000,159.827814,-753.655753,4625.454277,12.860423,-35.040087,106.115336,0.671969,0.221837,0.160914,-0.688004,0.005914,0.040385,0.000000,0.225983,1.320244,-11.890421,0.000777,0.005837,0.000000,-0.394448,0.056501,-24.768196,0.005128,0.038527,0.000000,56779.028727,0.659333,0.000018,347.220687,24.000000,30.000000,112.488500,11.965627,37.325570,70.620918,32.983477,-106.972352,37.325570,98.368455,5147.665698,0.398474,24.768196,0.005498,63268.318569,453602.111822,516870.430391,-0.000000,-2786.137046
16.200000,167.583868,-774.447471,4686.998909,12.991638,-34.274344,99.059087,0.669461,0.231793,0.168142,-0.685434,0.006530,0.044273,0.000000,0.211434,1.233411,-11.634799,0.001152,0.007072,0.000000,-0.425328,0.064496,-22.150145,0.007603,0.046678,0.000000,56317.984602,0.653979,0.000018,347.220687,24.000000,30.000000,105.622990,11.701904,36.653967,69.694456,32.983290,-106.972223,36.653967,98.367585,4599.134457,0.430191,22.150145,0.006609,55781.086590,459637.578491,515418.665081,0.000000,-2339.564529
16.800000,175.416031,-794.795027,4744.354318,13.114143,-33.558892,92.148454,0.666575,0.242697,0.176044,-0.682482,0.007148,0.048657,0.000000,0.197206,1.152438,-11.404539,0.000994,0.007519,0.000000,-0.444520,0.063497,-19.794551,0.006559,0.049625,0.000000,55891.056278,0.649022,0.000018,347.220687,24.000000,30.000000,98.941991,11.464315,36.030265,68.644384,32.983107,-106.972093,36.030265,98.368556,4104.922993,0.449032,19.794551,0.007981,48947.596011,465262.222742,514209.818753,0.000000,-1958.512318
17.400000,183.319255,-814.727462,4797.603408,13.228719,-32.889947,85.369396,0.663256,0.254609,0.184693,-0.679081,0.007867,0.053503,0.000000,0.184912,1.078547,-11.195684,0.001412,0.008778,0.000000,-0.477440,0.072179,-17.676379,0.009318,0.057937,0.000000,55497.043155,0.644446,0.000018,347.220687,24.000000,30.000000,92.437445,11.249035,35.450636,67.448763,32.982928,-106.971963,35.450636,98.367556,3660.164529,0.482865,17.676379,0.009651,42723.416168,470484.174612,513207.590779,-0.000000,-1633.959301
18.000000,191.289042,-834.271479,4846.821434,13.336035,-32.263629,78.709543,0.659410,0.267680,0.194167,-0.675146,0.008713,0.059089,0.000000,0.172839,1.009879,-11.007129,0.001336,0.009694,0.000000,-0.506633,0.073172,-15.774231,0.008817,0.063979,0.000000,55134.860751,0.640240,0.000018,347.220687,24.000000,30.000000,86.104493,11.054711,34.911195,66.080577,32.982752,-106.971831,34.911195,98.368412,3260.639712,0.511890,15.774231,0.011772,37069.930065,475310.814173,512380.744238,0.000000,-1358.232150
18.600000,199.321105,-853.451769,4892.076367,13.436418,-31.677033,72.157267,0.654944,0.282013,0.204567,-0.670572,0.009556,0.065188,0.000000,0.162104,0.946403,-10.836502,0.001603,0.010784,0.000000,-0.538811,0.079340,-14.069785,0.010577,0.071172,0.000000,54803.532961,0.636393,0.000018,347.220687,24.000000,30.000000,79.941497,10.878958,34.408890,64.505409,32.982580,-106.971698,34.408890,98.368091,2902.689380,0.544622,14.069785,0.014325,31953.229119,479748.807038,511702.036157,0.000000,-1124.759625
19.200000,207.411537,-872.291199,4933.429681,13.530727,-31.126879,65.702583,0.649742,0.297726,0.215970,-0.665243,0.010634,0.072137,0.000000,0.152293,0.888227,-10.681681,0.001922,0.012401,0.000000,-0.581377,0.087242,-12.547375,0.012682,0.081844,0.000000,54502.181852,0.632894,0.000018,347.220687,24.000000,30.000000,73.951286,10.719629,33.940584,62.680067,32.982410,-106.971564,33.940584,98.367521,2583.133451,0.587886,12.547375,0.017545,27343.980785,483804.181840,511148.162625,-0.000000,-927.894554
19.800000,215.556802,-890.810764,4970.937116,13.619190,-30.610419,59.336131,0.643646,0.314995,0.228485,-0.659007,0.011780,0.079949,0.000000,0.142616,0.833855,-10.542371,0.001849,0.013493,0.000000,-0.616692,0.088566,-11.194022,0.012201,0.089053,0.000000,54230.018286,0.629733,0.000018,347.220687,24.000000,30.000000,68.141444,10.576259,33.503433,60.549278,32.982244,-106.971429,33.503433,98.368722,2299.206484,0.623019,11.194022,0.021551,23216.303689,487482.404714,510698.708403,-0.000000,-762.776766
20.400000,223.753462,-909.029986,5004.648914,13.702153,-30.125346,53.049085,0.636504,0.333907,0.242210,-0.651691,0.012951,0.088406,0.000000,0.134255,0.783844,-10.416431,0.002199,0.014842,0.000000,-0.656336,0.096567,-9.999351,0.014516,0.097957,0.000000,53986.336916,0.626904,0.000018,347.220687,24.000000,30.000000,62.525921,10.446744,33.095097,58.041695,32.982080,-106.971293,33.095097,98.368147,2048.503885,0.663402,9.999351,0.026345,19547.480646,490788.402734,510335.883380,-0.000000,-625.218595
21.000000,231.998455,-926.966917,5034.610435,13.780419,-29.668993,46.834073,0.628124,0.354565,0.257205,-0.643107,0.014410,0.097825,0.000000,0.126649,0.738038,-10.302170,0.002592,0.016603,0.000000,-0.704337,0.106170,-8.951030,0.017106,0.109582,0.000000,53770.508829,0.624397,0.000018,347.220687,24.000000,30.000000,57.127747,10.329348,32.713133,55.066085,32.981919,-106.971157,32.713133,98.367227,1828.940441,0.712294,8.951030,0.032265,16317.929637,493726.624253,510044.553890,-0.000000,-511.352157
21.600000,240.289047,-944.638068,5060.862802,13.854118,-29.239099,40.684047,0.618260,0.377111,0.273542,-0.633017,0.015968,0.108170,0.000000,0.118907,0.695213,-10.199993,0.002468,0.017590,0.000000,-0.740862,0.107225,-8.041010,0.016287,0.116095,0.000000,53581.974452,0.622208,0.000018,347.220687,24.000000,30.000000,51.981277,10.224349,32.355239,51.505446,32.981760,-106.971019,32.355239,98.368572,1638.709579,0.748581,8.041010,0.039454,13510.305437,496301.101974,509811.407411,0.000000,-417.981953
22.200000,248.622492,-962.058808,5083.442877,13.923320,-28.834026,34.591987,0.606692,0.401539,0.291260,-0.621173,0.017431,0.118899,0.000000,0.112107,0.655577,-10.108485,0.002570,0.018148,0.000000,-0.769671,0.111333,-7.262276,0.016962,0.119774,0.000000,53420.241584,0.620330,0.000018,347.220687,24.000000,30.000000,47.136665,10.130342,32.019680,47.211464,32.981603,-106.970881,32.019680,98.368753,1476.257195,0.777682,7.262276,0.047655,11109.374903,498515.450946,509624.825849,0.000000,-342.319453
22.800000,256.996298,-979.243447,5102.383622,13.988814,-28.451706,28.552071,0.593198,0.427745,0.310292,-0.607343,0.019073,0.129940,0.000000,0.106379,0.619601,-10.025934,0.002931,0.018747,0.000000,-0.799077,0.120265,-6.608931,0.019341,0.123729,0.000000,53284.880988,0.618758,0.000018,347.220687,24.000000,30.000000,42.666228,10.045625,31.704676,42.005042,32.981449,-106.970743,31.704676,98.367348,1340.244297,0.808076,6.608931,0.056919,9102.093097,500372.903501,509474.996597,0.000000,-281.978169
23.400000,265.408401,-996.204950,5117.714724,14.050973,-28.089882,22.558923,0.577520,0.455626,0.330510,-0.591297,0.020841,0.141158,0.000000,0.100625,0.586814,-9.952982,0.002744,0.018249,0.000000,-0.810605,0.120503,-6.075995,0.018108,0.120442,0.000000,53175.520318,0.617488,0.000018,347.220687,24.000000,30.000000,38.670095,9.970773,31.408140,35.687829,32.981296,-106.970603,31.408140,98.367635,1229.518393,0.819513,6.075995,0.067187,7476.948559,501876.370940,509353.319499,0.000000,-234.959322
24.000000,273.856769,-1012.955056,5129.462483,14.109690,-27.746767,16.606586,0.559480,0.484895,0.351719,-0.572843,0.022328,0.151547,0.000000,0.095209,0.557415,-9.889717,0.002184,0.016035,0.000000,-0.791627,0.113664,-5.659346,0.014413,0.105832,0.000000,53091.843588,0.616516,0.000018,347.220687,24.000000,30.000000,35.280945,9.905872,31.128225,28.079445,32.981145,-106.970464,31.128225,98.368569,1143.109638,0.799754,5.659346,0.077434,6223.802987,503028.432621,509252.235608,-0.000000,-199.667054
24.600000,282.339449,-1029.504354,5137.649741,14.165488,-27.420069,10.689707,0.539060,0.515007,0.373566,-0.551931,0.023500,0.160181,0.000000,0.091042,0.532442,-9.834371,0.001767,0.012590,0.000000,-0.748617,0.108713,-5.355490,0.011660,0.083094,0.000000,53033.590607,0.615840,0.000018,347.220687,24.000000,30.000000,32.661772,9.849208,30.862943,19.104029,32.980997,-106.970323,30.862943,98.368430,1080.199269,0.756697,5.355490,0.086494,5334.041714,503831.328330,509165.370044,-0.000000,-174.919705
25.200000,290.854926,-1045.861842,5142.296835,14.219154,-27.106781,4.804007,0.516374,0.545317,0.395571,-0.528685,0.024429,0.166412,0.000000,0.088032,0.513067,-9.785537,0.001282,0.007973,0.000000,-0.681407,0.106359,-5.160534,0.008464,0.052619,0.000000,53000.549197,0.615456,0.000018,347.220687,24.000000,30.000000,30.984537,9.799638,30.609833,8.919346,32.980850,-106.970182,30.609833,98.368063,1040.098922,0.694150,5.160534,0.093357,4800.295174,504287.052608,509087.347782,-0.000000,-159.894235
25.800000,299.402165,-1062.034172,5143.414286,14.271208,-26.803607,-1.054163,0.491699,0.575108,0.417185,-0.503418,0.024962,0.169471,0.000000,0.073566,0.428096,-9.766954,0.000444,0.002014,0.000000,-0.820123,-1.261519,-5.433711,0.002928,0.013289,0.000000,52992.606476,0.615364,0.000018,347.220687,24.000000,30.000000,30.384415,9.694203,30.366109,-1.988090,32.980704,-106.970041,30.366109,98.368035,1022.246526,-0.774862,5.433711,0.096834,4616.165150,504396.637122,509012.802273,0.000000,-166.059885
26.400000,307.980248,-1078.026817,5141.032242,14.322188,-26.506305,-6.887426,0.465549,0.603609,0.437845,-0.476662,0.024882,0.168710,0.000000,0.054878,0.320744,-9.761418,-0.000739,-0.004685,0.000000,-1.035983,-3.195793,-5.960661,-0.004877,-0.030920,0.000000,53009.538968,0.615561,0.000018,347.220687,24.000000,30.000000,30.905439,9.566598,30.128211,-12.876580,32.980560,-106.969899,30.128211,98.367904,1026.158596,-2.831079,5.960661,0.095971,4775.836778,504163.038314,508938.875092,0.000000,-186.085567
27.000000,316.588716,-1093.842011,5135.155901,14.340105,-26.401090,-12.762065,0.438464,0.630237,0.457150,-0.448945,0.024112,0.163963,0.000000,-10.836088,-63.265176,-31.654505,-0.004132,-0.025884,0.000000,-206.998370,-1204.070006,-324.746614,-0.027268,-0.170831,0.000000,53051.328991,0.616046,0.000018,347.220687,24.000000,30.000000,32.641648,-44.941928,30.043592,-22.999615,32.980418,-106.969756,30.043592,98.367682,1058.804570,-1220.945956,324.746614,0.090636,5328.448697,503586.766208,508915.214904,0.000000,-10734.624809
27.600000,325.830046,-1105.961753,5127.130419,17.104923,-10.257997,-12.280209,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,4.844480,28.285260,3.392638,0.000000,0.000000,0.000000,90.681512,529.458326,161.504509,0.000000,0.000001,0.000000,53108.445886,0.616709,0.000018,347.220687,24.000000,30.000000,23.422383,28.896884,19.945041,-31.620659,32.980309,-106.969603,19.945041,98.367721,560.912466,537.167806,-161.504509,0.088164,2743.120735,502799.735252,505542.855987,0.000000,3782.829891
28.200000,336.782345,-1108.091705,5120.149853,19.168857,1.792605,-11.272503,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,2.449099,14.299451,0.481309,0.000000,0.000000,0.000000,45.863500,267.781295,107.013328,0.000000,0.000000,0.000000,53158.166656,0.617287,0.000018,347.220687,24.000000,30.000000,22.309791,14.515648,19.252465,-30.349397,32.980290,-106.969422,19.252465,98.367721,291.996794,271.680479,-107.013328,0.088164,2488.723079,502115.175545,504603.898624,0.000000,2387.444291
28.800000,348.655766,-1104.843532,5113.392152,20.315061,8.484903,-11.361839,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,1.495263,8.730327,-0.620588,0.000000,0.000000,0.000000,28.013134,163.559111,86.373544,0.000000,0.000000,0.000000,53206.335913,0.617846,0.000018,347.220687,24.000000,30.000000,24.774697,8.879163,22.015775,-27.297208,32.980319,-106.969225,22.015775,98.367721,187.074047,165.940707,-86.373544,0.088164,3069.016533,501452.471483,504521.488016,0.000000,2139.880476
