# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,1.200878,-237.505500,2970.704805,-1.536908,-45.437057,268.510194,0.694472,0.123843,0.047130,-0.707218,0.003120,0.007962,0.000000,1.770923,3.856091,-25.334042,-0.000559,0.000168,0.000000,-0.148200,0.049531,-160.967436,-0.003688,0.001111,0.000000,70370.100282,0.817156,0.000018,347.220687,29.000000,21.000000,272.331806,25.686948,45.463042,80.390055,32.988118,-106.974978,45.463042,113.644115,31641.962799,0.156226,160.967436,0.000241,370823.061768,291326.622755,662149.684523,0.000000,-43836.556033
6.600000,0.587074,-264.097412,3127.368964,-0.526398,-43.239925,253.884765,0.694206,0.126468,0.048139,-0.706946,0.004220,0.009267,0.000000,1.603514,3.482422,-23.487640,0.003776,0.004041,0.000000,-0.216421,0.125628,-142.080012,0.024923,0.026668,0.000000,68980.397857,0.801019,0.000018,347.220687,29.000000,21.000000,257.541146,23.798483,43.243129,80.333812,32.987879,-106.974988,43.243129,113.640019,27817.790489,0.250241,142.080012,0.000342,331637.210542,306690.128468,638327.339010,-0.000000,-36591.449099
7.200000,0.549648,-289.435452,3275.569742,0.387086,-41.252530,240.275591,0.693908,0.129344,0.049224,-0.706644,0.004478,0.009895,0.000000,1.446668,3.150997,-21.912801,-0.001647,-0.000698,0.000000,-0.151001,0.049367,-125.928626,-0.010870,-0.004606,0.000000,67686.306873,0.785991,0.000018,347.220687,29.000000,21.000000,243.791469,22.185411,41.254346,80.257540,32.987651,-106.974989,41.254346,113.643888,24533.313872,0.158870,125.928626,0.000389,297171.403227,321223.660135,618395.063362,0.000000,-30700.324714
7.800000,1.034290,-313.637588,3415.877834,1.214415,-39.452470,227.566891,0.693581,0.132422,0.050393,-0.706312,0.004783,0.010636,0.000000,1.300733,2.834850,-20.423581,-0.002103,-0.000813,0.000000,-0.151322,0.042854,-110.655856,-0.013881,-0.005363,0.000000,66479.319582,0.771975,0.000018,347.220687,29.000000,21.000000,230.964634,20.660371,39.471156,80.160025,32.987434,-106.974981,39.471156,113.644738,21697.613085,0.157273,110.655856,0.000449,266723.310753,334983.183615,601706.494367,0.000000,-25557.589322
8.400000,1.988984,-336.817002,3548.827573,1.955093,-37.840888,215.732552,0.693222,0.135730,0.051655,-0.705945,0.005115,0.011454,0.000000,1.167156,2.541685,-19.065198,-0.000701,0.000346,0.000000,-0.170788,0.063673,-96.717501,-0.004626,0.002286,0.000000,65351.770827,0.758882,0.000018,347.220687,29.000000,21.000000,219.034904,19.269255,37.891360,80.038154,32.987225,-106.974965,37.891360,113.643699,19250.638037,0.182277,96.717501,0.000519,239881.446576,348021.099181,587902.545757,0.000000,-21184.508531
9.000000,3.365143,-359.079431,3674.906875,2.621138,-36.391757,204.646179,0.692825,0.139295,0.053015,-0.705540,0.005510,0.012359,0.000000,1.054362,2.294030,-17.921413,0.000505,0.001395,0.000000,-0.189549,0.082775,-84.984212,0.003335,0.009204,0.000000,64296.845271,0.746632,0.000018,347.220687,29.000000,21.000000,207.873252,18.098378,36.486030,79.891047,32.987025,-106.974942,36.486030,113.642530,17123.895893,0.206835,84.984212,0.000604,216056.445145,360385.255013,576441.700158,0.000000,-17665.944434
9.600000,5.121338,-380.515005,3794.529850,3.223541,-35.080886,194.193062,0.692385,0.143136,0.054482,-0.705091,0.005841,0.013265,0.000000,0.958574,2.082675,-16.947629,0.002058,0.002644,0.000000,-0.210907,0.106366,-74.999590,0.013585,0.017448,0.000000,63308.730195,0.735158,0.000018,347.220687,29.000000,21.000000,197.362623,17.102003,35.228679,79.717761,32.986832,-106.974913,35.228679,113.640773,15262.032470,0.236208,74.999590,0.000693,194760.025703,372116.261503,566876.287205,-0.000000,-14802.115796
10.200000,7.222390,-401.200322,3908.047015,3.771298,-33.888690,184.281113,0.691895,0.147294,0.056062,-0.704592,0.006089,0.014163,0.000000,0.873437,1.898432,-16.110662,0.001868,0.002696,0.000000,-0.213573,0.102635,-66.413031,0.012329,0.017791,0.000000,62382.456603,0.724401,0.000018,347.220687,29.000000,21.000000,187.409164,16.245626,34.097889,79.517013,32.986646,-106.974878,34.097889,113.641530,13621.929374,0.236954,66.413031,0.000784,175610.973662,383248.492576,558859.466237,0.000000,-12446.410652
10.800000,9.637604,-421.202153,4015.762239,4.272101,-32.799404,174.837522,0.691347,0.151798,0.057768,-0.704036,0.006721,0.015409,0.000000,0.797115,1.736264,-15.386302,-0.000002,0.001383,0.000000,-0.198542,0.077284,-58.976301,-0.000013,0.009130,0.000000,61513.702303,0.714313,0.000018,347.220687,29.000000,21.000000,177.938784,15.504460,33.076453,79.287167,32.986467,-106.974838,33.076453,113.644220,12169.756634,0.213053,58.976301,0.000933,158311.055700,393811.747612,552122.803311,-0.000000,-10494.171276
11.400000,12.340416,-440.578163,4117.936276,4.731847,-31.799333,165.797432,0.690740,0.156639,0.059617,-0.703416,0.007392,0.016781,0.000000,0.735023,1.598594,-14.759161,0.001188,0.002362,0.000000,-0.219000,0.098761,-52.557138,0.007841,0.015588,0.000000,60698.718327,0.704849,0.000018,347.220687,29.000000,21.000000,168.885690,14.863667,32.149463,79.026074,32.986292,-106.974794,32.149463,113.642128,10877.765951,0.240239,52.557138,0.001110,142611.882566,403831.597799,546443.480365,0.000000,-8876.148470
12.000000,15.307909,-459.378371,4214.795154,5.155124,-30.878167,157.110844,0.690058,0.161897,0.061616,-0.702722,0.007893,0.018105,0.000000,0.677670,1.474448,-14.204853,0.001116,0.002536,0.000000,-0.225488,0.098465,-46.879425,0.007366,0.016739,0.000000,59934.224713,0.695972,0.000018,347.220687,29.000000,21.000000,160.199419,14.297241,31.305535,78.730972,32.986123,-106.974745,31.305535,113.642809,9724.029559,0.246049,46.879425,0.001287,128319.269476,413330.208939,541649.478415,-0.000000,-7510.056603
12.600000,18.519703,-477.647034,4306.536655,5.546266,-30.027369,148.738383,0.689293,0.167597,0.063786,-0.701943,0.008679,0.019755,0.000000,0.626431,1.362944,-13.712040,0.001166,0.002721,0.000000,-0.234317,0.102475,-41.834718,0.007696,0.017962,0.000000,59217.329843,0.687647,0.000018,347.220687,29.000000,21.000000,151.840411,13.793842,30.535290,78.398638,32.985959,-106.974691,30.535290,113.642695,8690.820929,0.255745,41.834718,0.001536,115277.553632,422326.976910,537604.530542,0.000000,-6352.200714
13.200000,21.957371,-495.424271,4393.338333,5.907892,-29.240388,140.645601,0.688430,0.173790,0.066143,-0.701065,0.009358,0.021444,0.000000,0.580275,1.262376,-13.272133,0.001443,0.003174,0.000000,-0.246476,0.108474,-37.335171,0.009521,0.020949,0.000000,58545.444435,0.679845,0.000018,347.220687,29.000000,21.000000,143.774437,13.344656,29.831250,78.024907,32.985799,-106.974634,29.831250,113.642656,7763.330184,0.269290,37.335171,0.001806,103355.445131,430839.313593,534194.758724,0.000000,-5367.843083
13.800000,25.604006,-512.746862,4475.360915,6.243331,-28.510781,132.802676,0.687454,0.180536,0.068710,-0.700071,0.010311,0.023479,0.000000,0.538068,1.170790,-12.878360,0.001427,0.003383,0.000000,-0.256580,0.111740,-33.308972,0.009417,0.022328,0.000000,57916.236883,0.672539,0.000018,347.220687,29.000000,21.000000,135.972035,12.942659,29.186363,77.605020,32.985643,-106.974574,29.186363,113.642818,6929.075303,0.279856,33.308972,0.002170,92441.974201,438882.981130,531324.955331,-0.000000,-4529.088633
14.400000,29.444482,-529.647712,4552.746169,6.554427,-27.833724,125.183618,0.686345,0.187894,0.071510,-0.698941,0.011184,0.025617,0.000000,0.499920,1.087614,-12.524606,0.001769,0.003969,0.000000,-0.272083,0.119367,-29.697166,0.011676,0.026194,0.000000,57327.633969,0.665704,0.000018,347.220687,29.000000,21.000000,128.408002,12.581676,28.595047,77.132981,32.985491,-106.974510,28.595047,113.642733,6177.554029,0.297116,29.697166,0.002578,82443.077503,446471.882188,528914.959691,0.000000,-3813.353800
15.000000,33.465003,-546.156842,4625.621565,6.843813,-27.204308,117.766033,0.685078,0.195945,0.074574,-0.697652,0.012362,0.028174,0.000000,0.464723,1.011223,-12.206409,0.001844,0.004331,0.000000,-0.285780,0.124483,-26.450717,0.012168,0.028582,0.000000,56777.771409,0.659318,0.000018,347.220687,29.000000,21.000000,121.060938,12.257037,28.051955,76.601782,32.985343,-106.974444,28.051955,113.642863,5499.833113,0.311715,26.450717,0.003124,73278.756160,453618.517245,526897.273405,0.000000,-3202.148631
15.600000,37.652944,-562.301718,4694.101742,7.112779,-26.618899,110.529706,0.683626,0.204769,0.077933,-0.696173,0.013499,0.030922,0.000000,0.432738,0.941428,-11.919347,0.002264,0.005084,0.000000,-0.305474,0.134071,-23.528530,0.014943,0.033557,0.000000,56264.971455,0.653364,0.000018,347.220687,29.000000,21.000000,113.912130,11.964296,27.552812,76.002606,32.985198,-106.974375,27.552812,113.642721,4888.279160,0.333601,23.528530,0.003757,64879.870967,460334.128434,525213.999401,-0.000000,-2680.184997
16.200000,41.996725,-578.107524,4758.290035,7.363570,-26.073541,103.457198,0.681952,0.214473,0.081627,-0.694468,0.015033,0.034229,0.000000,0.403133,0.876963,-11.660316,0.002505,0.005680,0.000000,-0.324659,0.142763,-20.895919,0.016536,0.037486,0.000000,55787.721726,0.647822,0.000018,347.220687,29.000000,21.000000,106.945984,11.700194,27.093388,75.324926,32.985056,-106.974303,27.093388,113.642476,4336.338628,0.354662,20.895919,0.004612,57187.222511,466628.849746,523816.072257,0.000000,-2234.734589
16.800000,46.485713,-593.597458,4818.279880,7.596911,-25.565556,96.532309,0.680010,0.225179,0.085697,-0.692491,0.016485,0.037769,0.000000,0.375506,0.817459,-11.426330,0.002692,0.006432,0.000000,-0.345799,0.149052,-18.523456,0.017767,0.042448,0.000000,55344.656562,0.642677,0.000018,347.220687,29.000000,21.000000,100.148876,11.461687,26.670409,74.555334,32.984916,-106.974228,26.670409,113.643606,3838.364021,0.376554,18.523456,0.005604,50148.992694,472511.843807,522660.836501,-0.000000,-1855.103270
17.400000,51.109966,-608.792969,4874.155584,7.814886,-25.091542,89.741267,0.677752,0.236986,0.090202,-0.690188,0.018448,0.042073,0.000000,0.351142,0.763074,-11.214192,0.003640,0.007728,0.000000,-0.378301,0.169987,-16.386073,0.024022,0.051002,0.000000,54934.544154,0.637914,0.000018,347.220687,29.000000,21.000000,93.510176,11.245608,26.280371,73.677542,32.984780,-106.974152,26.280371,113.641187,3389.473205,0.414738,16.386073,0.006964,43720.771747,477991.378542,521712.150289,-0.000000,-1532.264520
18.000000,55.860592,-623.713724,4925.993645,8.018142,-24.649340,83.070941,0.675091,0.250126,0.095188,-0.687483,0.020535,0.046851,0.000000,0.326789,0.711695,-11.023276,0.003434,0.008340,0.000000,-0.399765,0.171583,-14.462315,0.022665,0.055043,0.000000,54556.270778,0.633522,0.000018,347.220687,29.000000,21.000000,87.021042,11.051060,25.920659,72.670491,32.984646,-106.974073,25.920659,113.644016,2985.433814,0.435031,14.462315,0.008635,37863.317755,483074.955764,520938.273519,-0.000000,-1258.525708
18.600000,60.729011,-638.378050,4973.862584,8.207764,-24.236498,76.509912,0.671964,0.264688,0.100738,-0.684296,0.022852,0.052328,0.000000,0.305782,0.665171,-10.849662,0.004443,0.010034,0.000000,-0.440016,0.193161,-12.733882,0.029323,0.066225,0.000000,54208.836692,0.629487,0.000018,347.220687,29.000000,21.000000,80.675534,10.874333,25.588576,71.507600,32.984514,-106.973992,25.588576,113.642701,2622.577427,0.480547,12.733882,0.010759,32542.719375,487769.295110,520312.014486,0.000000,-1027.312636
19.200000,65.707512,-652.802872,5017.825283,8.385296,-23.850544,70.047973,0.668248,0.280933,0.106925,-0.680510,0.025797,0.058845,0.000000,0.285961,0.621720,-10.692965,0.005182,0.011565,0.000000,-0.479832,0.212197,-11.185293,0.034200,0.076329,0.000000,53891.334581,0.625800,0.000018,347.220687,29.000000,21.000000,74.470667,10.714840,25.281646,70.154522,32.984384,-106.973910,25.281646,113.641847,2297.705994,0.524658,11.185293,0.013623,27729.414567,492080.563122,519809.977689,-0.000000,-832.976222
19.800000,70.789001,-667.003764,5057.938010,8.551080,-23.489820,63.675206,0.663797,0.299113,0.113832,-0.675982,0.029002,0.066206,0.000000,0.266941,0.581266,-10.551918,0.005575,0.013074,0.000000,-0.519868,0.225217,-9.804796,0.036794,0.086287,0.000000,53602.952648,0.622452,0.000018,347.220687,29.000000,21.000000,68.406320,10.571287,24.997853,68.565834,32.984256,-106.973826,24.997853,113.643806,2008.039455,0.566556,9.804796,0.017240,23397.139986,496014.277833,519411.417819,-0.000000,-670.710035
20.400000,75.966662,-680.995291,5094.251629,8.706088,-23.152331,57.383098,0.658458,0.319424,0.121568,-0.670543,0.032646,0.074685,0.000000,0.250159,0.544280,-10.423813,0.006718,0.015329,0.000000,-0.573618,0.251029,-8.577810,0.044340,0.101172,0.000000,53342.962458,0.619432,0.000018,347.220687,29.000000,21.000000,62.487169,10.441011,24.735124,66.681425,32.984130,-106.973740,24.735124,113.642992,1751.163881,0.626141,8.577810,0.021924,19523.253699,499575.427349,519098.681049,0.000000,-536.003067
21.000000,81.234399,-694.790808,5126.812250,8.851465,-22.836207,51.164128,0.652001,0.342179,0.130237,-0.663963,0.037040,0.084599,0.000000,0.234575,0.509877,-10.308133,0.007899,0.017726,0.000000,-0.631823,0.278929,-7.494765,0.052135,0.116992,0.000000,53110.711300,0.616736,0.000018,347.220687,29.000000,21.000000,56.723970,10.323401,24.491647,64.420128,32.984006,-106.973653,24.491647,113.641838,1524.984828,0.690653,7.494765,0.028145,16088.071893,502768.533550,518856.605442,-0.000000,-425.132834
21.600000,86.586596,-708.402705,5155.661567,8.987676,-22.540071,45.010997,0.644140,0.367707,0.139943,-0.655963,0.042056,0.095926,0.000000,0.219519,0.477592,-10.204226,0.008750,0.020016,0.000000,-0.689690,0.301954,-6.547387,0.057752,0.132109,0.000000,52905.617221,0.614354,0.000018,347.220687,29.000000,21.000000,51.135338,10.217755,24.265884,61.670448,32.983884,-106.973564,24.265884,113.642979,1327.686627,0.752894,6.547387,0.036202,13074.150820,505597.685070,518671.835890,-0.000000,-334.802827
22.200000,92.017871,-721.842599,5180.837081,9.115140,-22.262650,38.917043,0.634551,0.396255,0.150794,-0.646205,0.047595,0.108664,0.000000,0.205477,0.447491,-10.110656,0.009696,0.022460,0.000000,-0.751227,0.326686,-5.728706,0.063996,0.148236,0.000000,52727.165198,0.612282,0.000018,347.220687,29.000000,21.000000,45.752020,10.122639,24.056421,58.277885,32.983763,-106.973474,24.056421,113.644352,1157.702460,0.819186,5.728706,0.046442,10466.284375,508066.559628,518532.844003,-0.000000,-262.099876
22.800000,97.523168,-735.121343,5202.372503,9.234528,-22.002707,32.876390,0.622846,0.428019,0.162885,-0.634284,0.053765,0.122893,0.000000,0.192625,0.419276,-10.026434,0.010868,0.024944,0.000000,-0.814847,0.355740,-5.032903,0.071726,0.164628,0.000000,52574.902381,0.610514,0.000018,347.220687,29.000000,21.000000,40.623296,10.037045,23.862012,54.027493,32.983644,-106.973383,23.862012,113.644157,1013.685644,0.889116,5.032903,0.059378,8251.322404,510178.463032,518429.785436,-0.000000,-204.453084
23.400000,103.097828,-748.249117,5220.298164,9.346449,-21.759245,26.883492,0.608562,0.463140,0.176260,-0.619731,0.060607,0.138494,0.000000,0.180455,0.392374,-9.951538,0.011823,0.026852,0.000000,-0.870317,0.382075,-4.455171,0.078033,0.177222,0.000000,52448.433506,0.609045,0.000018,347.220687,29.000000,21.000000,35.826566,9.960905,23.681656,48.623191,32.983526,-106.973291,23.681656,113.643366,894.485245,0.950491,4.455171,0.075417,6417.790308,511936.369907,518354.160215,0.000000,-159.613496
24.000000,108.737469,-761.235591,5234.641014,9.451156,-21.531612,20.932624,0.591190,0.501577,0.190888,-0.602041,0.067830,0.154883,0.000000,0.168557,0.366489,-9.886396,0.012080,0.027456,0.000000,-0.904720,0.397145,-3.991603,0.079727,0.181212,0.000000,52347.419535,0.607872,0.000018,347.220687,29.000000,21.000000,31.481889,9.894622,23.514563,41.675419,32.983409,-106.973198,23.514563,113.643345,799.129813,0.988050,3.991603,0.094346,4955.641483,513342.922999,518298.564482,-0.000000,-125.663216
24.600000,114.437809,-774.090086,5245.424471,9.548829,-21.319174,15.017795,0.570276,0.542952,0.206626,-0.580750,0.074926,0.171060,0.000000,0.157134,0.341888,-9.831441,0.011401,0.026078,0.000000,-0.905620,0.396316,-3.639060,0.075247,0.172112,0.000000,52271.577481,0.606991,0.000018,347.220687,29.000000,21.000000,27.770874,9.838638,23.359951,32.736395,32.983293,-106.973103,23.359951,113.643778,726.809751,0.988542,3.639060,0.115089,3856.222519,514400.418932,518256.641450,0.000000,-101.059866
25.200000,120.194747,-786.821437,5252.668329,9.639927,-21.120901,9.132690,0.545512,0.586482,0.223186,-0.555537,0.081262,0.185594,0.000000,0.146760,0.319502,-9.787471,0.009482,0.021806,0.000000,-0.856361,0.373876,-3.395023,0.062584,0.143917,0.000000,52220.680070,0.606400,0.000018,347.220687,29.000000,21.000000,24.948484,9.793785,23.216818,21.472862,32.983179,-106.973008,23.216818,113.644000,676.860541,0.934428,3.395023,0.135460,3112.268674,515110.798643,518223.067317,0.000000,-84.700630
25.800000,126.004582,-799.437638,5256.388471,9.725354,-20.934924,3.270512,0.516899,0.630920,0.240099,-0.526395,0.085991,0.196478,0.000000,0.138432,0.301346,-9.755032,0.005996,0.013803,0.000000,-0.740380,0.323361,-3.257453,0.039572,0.091100,0.000000,52194.556888,0.606097,0.000018,347.220687,29.000000,21.000000,23.314156,9.760672,23.083621,8.064032,32.983065,-106.972912,23.083621,113.643958,648.749782,0.807991,3.257453,0.151793,2717.900762,515475.620005,518193.520768,0.000000,-75.944660
26.400000,131.864403,-811.945038,5256.593062,9.806690,-20.757942,-2.575512,0.484920,0.674585,0.256724,-0.493819,0.088119,0.201350,0.000000,0.122487,0.266372,-9.744995,0.000844,0.001849,0.000000,-0.758039,-0.209564,-3.387285,0.005574,0.012203,0.000000,52193.120541,0.606080,0.000018,347.220687,29.000000,21.000000,23.101883,9.718505,22.957859,-6.400829,32.982953,-106.972815,22.957859,113.643933,642.064211,0.104813,3.387285,0.159411,2668.648164,515495.683494,518164.331658,-0.000000,-78.873898
27.000000,137.772443,-824.347562,5253.296962,9.898202,-20.558946,-8.397691,0.450742,0.715528,0.272309,-0.459009,0.086777,0.198220,0.000000,2.807567,6.108140,-6.827006,-0.003316,-0.007683,0.000000,49.862312,109.261787,36.025780,-0.021883,-0.050709,0.000000,52216.265006,0.606349,0.000018,347.220687,29.000000,21.000000,24.313329,14.509418,22.817824,-20.216577,32.982841,-106.972717,22.817824,113.643982,655.584266,120.431407,-36.025780,0.154509,2955.264910,515172.446517,518127.711428,0.000000,978.541143
27.600000,143.727272,-836.648354,5246.501952,9.682272,-21.028822,-14.543215,0.414793,0.753209,0.286647,-0.422404,0.081431,0.185961,0.000000,-65.156961,-141.759796,-80.252816,-0.063586,-0.145387,0.000000,-1224.941643,-2664.305991,-963.493669,-0.419667,-0.959553,0.000000,52264.004252,0.606903,0.000018,347.220687,29.000000,21.000000,27.333944,-107.180443,23.143433,-32.130041,32.982731,-106.972618,23.143433,113.643881,713.326387,-2932.088217,963.493669,0.136005,3735.452245,514506.083713,518241.535958,-0.000000,-25941.948082
28.200000,151.523322,-844.943292,5238.387952,15.792485,-7.735072,-12.656363,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,7.352220,15.995936,1.773568,0.000000,0.000000,0.000000,136.672339,297.352650,130.968716,0.000001,0.000001,0.000000,52321.056533,0.607566,0.000018,347.220687,29.000000,21.000000,21.666018,17.693723,17.585016,-35.743463,32.982656,-106.972489,17.585016,113.643874,352.486805,327.258195,-130.968716,0.135115,2347.213659,513710.372085,516057.585744,-0.000000,2837.570904
28.800000,162.097283,-847.194436,5230.984122,19.150950,-0.428192,-12.195291,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,4.275537,9.302119,0.024619,-0.000000,-0.000000,0.000000,79.515642,172.999065,98.457868,-0.000000,-0.000000,0.000000,52373.159358,0.608171,0.000018,347.220687,29.000000,21.000000,22.708310,10.237687,19.155736,-32.482425,32.982636,-106.972314,19.155736,113.643874,214.348705,190.398040,-98.457868,0.135115,2578.471913,512984.304387,515562.776300,0.000000,2235.811814
