# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,0.015733,-264.368780,2962.221037,-1.730468,-50.492733,266.599800,0.692555,0.134423,0.057474,-0.706399,0.003183,0.008966,0.000000,1.789096,4.336585,-25.261584,0.001211,0.001767,0.000000,-0.188769,0.074987,-161.512014,0.007989,0.011660,0.000000,70445.998353,0.818037,0.000018,347.220687,29.000000,24.000000,271.344733,25.693471,50.522377,79.269329,32.987877,-106.974998,50.522377,111.283378,31727.165765,0.202956,161.512014,0.000299,368139.819977,290494.649316,658634.469293,-0.000000,-43825.438853
6.600000,-0.711711,-293.911441,3117.753253,-0.711756,-48.024654,252.021260,0.692232,0.137265,0.058696,-0.706068,0.004182,0.010359,0.000000,1.616859,3.912729,-23.413910,0.003835,0.004901,0.000000,-0.247617,0.125914,-142.506265,0.025312,0.032344,0.000000,69065.049445,0.802001,0.000018,347.220687,29.000000,24.000000,256.557186,23.793588,48.029928,79.210025,32.987611,-106.975010,48.029928,111.280867,27903.659110,0.277791,142.506265,0.000412,329107.948829,305747.149402,634855.098231,-0.000000,-36561.006293
7.200000,-0.858042,-322.045535,3264.848577,0.209397,-45.791691,238.453435,0.691870,0.140370,0.060014,-0.705701,0.004487,0.011181,0.000000,1.459058,3.540888,-21.848351,-0.001660,-0.000802,0.000000,-0.170833,0.049494,-126.360169,-0.010958,-0.005294,0.000000,67779.259441,0.787071,0.000018,347.220687,29.000000,24.000000,242.810551,22.181460,45.792169,79.129364,32.987358,-106.975012,45.792169,111.284333,24619.496340,0.177884,126.360169,0.000479,294784.818365,320172.273008,614957.091373,0.000000,-30681.582291
7.800000,-0.477861,-348.903239,3404.074406,1.043986,-43.768371,225.779352,0.691475,0.143689,0.061432,-0.705299,0.004731,0.011948,0.000000,1.313665,3.188273,-20.371730,-0.001386,-0.000441,0.000000,-0.177270,0.052639,-111.135653,-0.009149,-0.002913,0.000000,66580.181067,0.773147,0.000018,347.220687,29.000000,24.000000,229.984947,20.661515,43.780820,79.025981,32.987117,-106.975006,43.780820,111.284504,21783.561309,0.184920,111.135653,0.000545,264465.380549,333825.662720,598291.043269,0.000000,-25559.527358
8.400000,0.376607,-374.611186,3535.961409,1.791562,-41.956063,213.973644,0.691040,0.147257,0.062961,-0.704854,0.005043,0.012802,0.000000,1.179180,2.859415,-19.019660,0.000088,0.001070,0.000000,-0.201454,0.074440,-97.183216,0.000578,0.007063,0.000000,65460.207333,0.760141,0.000018,347.220687,29.000000,24.000000,218.055592,19.269515,41.994297,78.896303,32.986885,-106.974992,41.994297,111.283475,19336.174086,0.214767,97.183216,0.000625,237741.206985,346759.359547,584500.566532,-0.000000,-21191.343801
9.000000,1.656630,-399.287542,3660.993081,2.463913,-40.326174,202.912756,0.690558,0.151103,0.064607,-0.704363,0.005416,0.013776,0.000000,1.064810,2.580876,-17.881461,0.000772,0.001825,0.000000,-0.215900,0.085678,-85.438135,0.005093,0.012047,0.000000,64412.582677,0.747976,0.000018,347.220687,29.000000,24.000000,206.895765,18.098105,40.401376,78.739266,32.986664,-106.974971,40.401376,111.282919,17209.280909,0.232279,85.438135,0.000723,214029.288379,359020.777987,573050.066366,-0.000000,-17676.788178
9.600000,3.320109,-423.034366,3779.585178,3.072249,-38.851301,192.481467,0.690025,0.155251,0.066381,-0.703818,0.005737,0.014743,0.000000,0.966637,2.342423,-16.912625,0.001147,0.002321,0.000000,-0.225755,0.091513,-75.442425,0.007568,0.015320,0.000000,63431.500307,0.736583,0.000018,347.220687,29.000000,24.000000,196.387315,17.101410,38.972584,78.553809,32.986450,-106.974943,38.972584,111.282748,15347.319366,0.243598,75.442425,0.000826,192839.887780,370650.689903,563490.577683,-0.000000,-14815.935327
10.200000,5.331757,-445.937203,3892.084783,3.625851,-37.509299,182.588738,0.689432,0.159729,0.068294,-0.703214,0.006189,0.015915,0.000000,0.880677,2.135212,-16.079953,0.000637,0.001866,0.000000,-0.222993,0.085361,-66.849428,0.004202,0.012315,0.000000,62512.037464,0.725906,0.000018,347.220687,29.000000,24.000000,186.436964,16.244987,37.684139,78.338571,32.986244,-106.974910,37.684139,111.283387,13707.246195,0.238772,66.849428,0.000962,173793.707635,381683.132388,555476.840023,-0.000000,-12463.204572
10.800000,7.661277,-468.069459,3998.788086,4.131612,-36.283382,173.163323,0.688774,0.164555,0.070358,-0.702543,0.006743,0.017258,0.000000,0.806641,1.955440,-15.357456,0.000837,0.002219,0.000000,-0.233517,0.090780,-59.401359,0.005523,0.014647,0.000000,61649.949557,0.715895,0.000018,347.220687,29.000000,24.000000,176.972005,15.502447,36.517859,78.091566,32.986045,-106.974871,36.517859,111.283177,12255.434685,0.250542,59.401359,0.001133,156595.452932,392147.151874,548742.604806,-0.000000,-10512.375739
11.400000,10.281032,-489.498158,4099.964349,4.595993,-35.157565,164.138851,0.688039,0.169770,0.072588,-0.701794,0.007244,0.018615,0.000000,0.742543,1.799921,-14.734035,0.001016,0.002529,0.000000,-0.242494,0.094856,-52.980674,0.006707,0.016694,0.000000,60841.432777,0.706507,0.000018,347.220687,29.000000,24.000000,167.924805,14.862129,35.456700,77.810464,32.985852,-106.974828,35.456700,111.283148,10963.830814,0.260386,52.980674,0.001317,140993.701562,402069.153807,543062.855369,-0.000000,-8896.769363
12.000000,13.168178,-510.278671,4195.835151,5.024111,-34.119803,155.466064,0.687218,0.175413,0.075000,-0.700956,0.007874,0.020202,0.000000,0.685123,1.660877,-14.182470,0.001043,0.002728,0.000000,-0.251102,0.097552,-47.302186,0.006884,0.018005,0.000000,60083.256241,0.697703,0.000018,347.220687,29.000000,24.000000,159.245407,14.295816,34.487718,77.492370,32.985666,-106.974780,34.487718,111.283265,9810.553233,0.269385,47.302186,0.001551,126795.500224,411470.867821,538266.368045,0.000000,-7532.655677
12.600000,16.302056,-530.461078,4286.599205,5.419594,-33.161087,147.105068,0.686297,0.181526,0.077614,-0.700016,0.008536,0.021916,0.000000,0.633638,1.535989,-13.692124,0.001191,0.003042,0.000000,-0.261545,0.101958,-42.257391,0.007858,0.020075,0.000000,59372.533230,0.689449,0.000018,347.220687,29.000000,24.000000,150.893773,13.792571,33.601037,77.133504,32.985484,-106.974728,33.601037,111.283265,8777.838207,0.280715,42.257391,0.001825,113844.655347,420371.780943,534216.436290,-0.000000,-6376.377088
13.200000,19.664366,-550.089741,4372.430662,5.785703,-32.273618,139.022329,0.685260,0.188158,0.080449,-0.698959,0.009292,0.023845,0.000000,0.587128,1.423270,-13.254495,0.001339,0.003451,0.000000,-0.274258,0.106785,-37.758687,0.008840,0.022776,0.000000,58706.712295,0.681718,0.000018,347.220687,29.000000,24.000000,142.836511,13.343615,32.788120,76.729421,32.985308,-106.974672,32.788120,111.283336,7850.945019,0.294313,37.758687,0.002161,102011.344086,428788.971490,530800.315576,0.000000,-5393.318559
13.800000,23.239007,-569.203694,4453.481084,6.125070,-31.450937,131.189565,0.684089,0.195370,0.083532,-0.697765,0.010130,0.026011,0.000000,0.544852,1.320822,-12.862796,0.001456,0.003765,0.000000,-0.286166,0.111278,-33.735019,0.009610,0.024851,0.000000,58083.542216,0.674481,0.000018,347.220687,29.000000,24.000000,135.045844,12.941907,32.041815,76.274754,32.985136,-106.974613,32.041815,111.283382,7017.563820,0.307040,33.735019,0.002571,91186.901555,436737.302680,527924.204235,0.000000,-4555.773829
14.400000,27.009883,-587.841947,4529.900020,6.440247,-30.686926,123.579536,0.682762,0.203225,0.086891,-0.696410,0.011060,0.028394,0.000000,0.506406,1.227474,-12.511084,0.001654,0.004172,0.000000,-0.299821,0.117248,-30.126507,0.010915,0.027534,0.000000,57500.898618,0.667716,0.000018,347.220687,29.000000,24.000000,127.495356,12.581350,31.355449,75.762961,32.984968,-106.974551,31.355449,111.283243,6267.012123,0.321932,30.126507,0.003064,81275.329807,444231.440318,525506.770125,0.000000,-3840.989064
15.000000,30.963109,-606.038177,4601.814389,6.733368,-29.976394,116.169721,0.681250,0.211795,0.090555,-0.694868,0.012116,0.031090,0.000000,0.471264,1.142445,-12.194422,0.001887,0.004889,0.000000,-0.319319,0.124144,-26.884105,0.012452,0.032267,0.000000,56956.930545,0.661399,0.000018,347.220687,29.000000,24.000000,120.163749,12.256884,30.723321,75.186190,32.984805,-106.974485,30.723321,111.283416,5590.360622,0.342602,26.884105,0.003674,72196.636385,451283.830788,523480.467172,-0.000000,-3230.494845
15.600000,35.086015,-623.823089,4669.338355,7.006282,-29.314800,108.940225,0.679520,0.221173,0.094564,-0.693104,0.013306,0.034163,0.000000,0.438953,1.064213,-11.909055,0.002096,0.005484,0.000000,-0.337886,0.130959,-23.966695,0.013834,0.036194,0.000000,56449.972325,0.655512,0.000018,347.220687,29.000000,24.000000,113.032819,11.964566,30.140430,74.534861,32.984645,-106.974417,30.140430,111.283571,4979.977606,0.362377,23.966695,0.004436,63882.093975,457905.669773,521787.763748,-0.000000,-2709.022725
16.200000,39.367015,-641.224749,4732.574294,7.260616,-28.698253,101.873433,0.677531,0.231459,0.098963,-0.691075,0.014641,0.037603,0.000000,0.409268,0.991985,-11.651567,0.002366,0.005987,0.000000,-0.355546,0.139007,-21.339635,0.015618,0.039515,0.000000,55978.526963,0.650037,0.000018,347.220687,29.000000,24.000000,106.087240,11.700879,29.602471,73.797149,32.984488,-106.974346,29.602471,111.283322,4429.322609,0.381754,21.339635,0.005373,56272.514751,464106.997030,520379.511781,-0.000000,-2263.862243
16.800000,43.795430,-658.269071,4791.614862,7.497859,-28.123208,94.953642,0.675235,0.242755,0.103793,-0.688733,0.016161,0.041468,0.000000,0.381986,0.925857,-11.418638,0.002739,0.006963,0.000000,-0.381561,0.149114,-18.973544,0.018076,0.045953,0.000000,55541.242425,0.644959,0.000018,347.220687,29.000000,24.000000,99.314283,11.462479,29.105545,72.958455,32.984335,-106.974273,29.105545,111.283315,3932.758242,0.409663,18.973544,0.006536,49316.640673,469896.898840,519213.539512,0.000000,-1884.343960
17.400000,48.361379,-674.980020,4846.544381,7.719356,-27.586283,88.166752,0.672569,0.255198,0.109110,-0.686015,0.017904,0.045944,0.000000,0.356693,0.864824,-11.207995,0.003085,0.008043,0.000000,-0.410801,0.159279,-16.843335,0.020363,0.053087,0.000000,55136.894137,0.640264,0.000018,347.220687,29.000000,24.000000,92.703655,11.246969,28.645968,72.000674,32.984185,-106.974197,28.645968,111.283707,3485.401341,0.440599,16.843335,0.008024,42969.845975,475283.644562,518253.490537,0.000000,-1561.438671
18.000000,53.055795,-691.379539,4897.438405,7.926261,-27.084671,81.500051,0.669457,0.268942,0.114987,-0.682840,0.019871,0.051037,0.000000,0.333278,0.807921,-11.017732,0.003463,0.008904,0.000000,-0.437465,0.170270,-14.927598,0.022858,0.058766,0.000000,54764.382565,0.635938,0.000018,347.220687,29.000000,24.000000,86.247685,11.052341,28.220649,70.900806,32.984037,-106.974119,28.220649,111.283662,3083.030408,0.469433,14.927598,0.009899,37193.323876,480274.643344,517467.967219,0.000000,-1287.470214
18.600000,57.870280,-707.487993,4944.365282,8.119675,-26.615870,74.942055,0.665806,0.284141,0.121487,-0.679116,0.022107,0.056747,0.000000,0.311750,0.755473,-10.845473,0.004008,0.010138,0.000000,-0.470857,0.184392,-13.208066,0.026451,0.066911,0.000000,54422.716362,0.631971,0.000018,347.220687,29.000000,24.000000,79.941511,10.876222,27.826851,69.629457,32.983892,-106.974040,27.826851,111.283459,2721.982557,0.505674,13.208066,0.012240,31953.238259,484876.597943,516829.836203,-0.000000,-1055.872738
19.200000,62.797001,-723.324420,4987.387720,8.300658,-26.177228,68.482425,0.661504,0.300971,0.128680,-0.674729,0.024691,0.063338,0.000000,0.291793,0.707339,-10.689352,0.004615,0.011876,0.000000,-0.514140,0.200184,-11.668749,0.030458,0.078381,0.000000,54110.996213,0.628351,0.000018,347.220687,29.000000,24.000000,73.783404,10.716703,27.461759,68.148994,32.983750,-106.973958,27.461759,111.283897,2399.063208,0.551737,11.668749,0.015250,27219.968998,489095.657809,516315.626807,0.000000,-860.960054
19.800000,67.828798,-738.906142,5026.561611,8.470101,-25.766435,62.111766,0.656401,0.319659,0.136667,-0.669526,0.027634,0.070938,0.000000,0.273247,0.662519,-10.548684,0.005194,0.013444,0.000000,-0.556313,0.216000,-10.298821,0.034281,0.088732,0.000000,53828.419851,0.625070,0.000018,347.220687,29.000000,24.000000,67.775535,10.573000,27.122902,66.410119,32.983610,-106.973875,27.122902,111.284272,2111.500065,0.596775,10.298821,0.019126,22967.635227,492937.304177,515904.939404,0.000000,-698.008110
20.400000,72.959014,-754.249260,5061.937535,8.628843,-25.381606,55.821330,0.650323,0.340415,0.145543,-0.663324,0.030953,0.079482,0.000000,0.256121,0.620764,-10.421722,0.005880,0.015038,0.000000,-0.599785,0.233962,-9.083631,0.038806,0.099253,0.000000,53574.267552,0.622118,0.000018,347.220687,29.000000,24.000000,61.924984,10.443334,26.808261,64.347298,32.983472,-106.973790,26.808261,111.284045,1856.882969,0.643801,9.083631,0.024009,19173.542294,496406.497304,515580.039598,-0.000000,-562.503659
21.000000,78.181474,-769.368793,5093.561311,8.777707,-25.020845,49.603378,0.643058,0.363439,0.155387,-0.655914,0.034718,0.089091,0.000000,0.240296,0.582332,-10.306824,0.006678,0.017056,0.000000,-0.651354,0.254354,-8.013408,0.044076,0.112568,0.000000,53347.895301,0.619490,0.000018,347.220687,29.000000,24.000000,56.245762,10.326058,26.515860,61.872938,32.983336,-106.973703,26.515860,111.284028,1633.123520,0.699255,8.013408,0.030170,15817.959558,499507.730266,515325.689823,-0.000000,-450.720189
21.600000,83.490470,-784.278619,5121.474326,8.917411,-24.682288,43.450955,0.634345,0.388945,0.166286,-0.647031,0.038968,0.099954,0.000000,0.225519,0.546729,-10.203143,0.007453,0.019206,0.000000,-0.706740,0.274959,-7.079829,0.049191,0.126758,0.000000,53148.729868,0.617177,0.000018,347.220687,29.000000,24.000000,50.761408,10.220269,26.243772,58.868625,32.983202,-106.973616,26.243772,111.284623,1438.411538,0.758343,7.079829,0.037981,12883.642976,502245.062015,515128.704991,-0.000000,-359.382056
22.200000,88.880683,-798.991594,5145.713964,9.048551,-24.364372,37.357488,0.623877,0.417125,0.178327,-0.636357,0.043663,0.112044,0.000000,0.211659,0.513307,-10.110250,0.008102,0.020983,0.000000,-0.757341,0.293887,-6.275922,0.053475,0.138490,0.000000,52976.263640,0.615174,0.000018,347.220687,29.000000,24.000000,45.509127,10.125485,25.990362,55.172886,32.983069,-106.973526,25.990362,111.285207,1271.182226,0.812364,6.275922,0.047719,10355.451700,504622.158406,514977.610106,-0.000000,-285.611718
22.800000,94.347140,-813.519709,5166.313665,9.171661,-24.065858,31.316697,0.611310,0.448071,0.191557,-0.623538,0.048709,0.125072,0.000000,0.198751,0.481873,-10.027490,0.008621,0.022203,0.000000,-0.799276,0.310845,-5.595841,0.056899,0.146542,0.000000,52830.052193,0.613476,0.000018,347.220687,29.000000,24.000000,40.546521,10.041029,25.754318,50.566704,32.982939,-106.973436,25.754318,111.285173,1130.092709,0.857593,5.595841,0.059452,8220.161447,506642.298988,514862.460435,0.000000,-226.891895
23.400000,99.885189,-827.874251,5183.303279,9.287296,-23.785565,25.322699,0.596286,0.481734,0.205954,-0.608210,0.054002,0.138656,0.000000,0.186744,0.452527,-9.954176,0.008905,0.022770,0.000000,-0.830420,0.324035,-5.034745,0.058774,0.150284,0.000000,52709.710258,0.612079,0.000018,347.220687,29.000000,24.000000,35.961729,9.966207,25.534427,44.761469,32.982810,-106.973344,25.534427,111.284804,1013.997610,0.891401,5.034745,0.073068,6466.303133,508308.410971,514774.714104,-0.000000,-181.058119
24.000000,105.490493,-842.065796,5196.709158,9.395936,-23.522296,19.369878,0.578461,0.517874,0.221407,-0.590027,0.059314,0.152244,0.000000,0.175562,0.425419,-9.890046,0.008729,0.022323,0.000000,-0.844263,0.329457,-4.588658,0.057611,0.147332,0.000000,52614.909627,0.610978,0.000018,347.220687,29.000000,24.000000,31.886894,9.900749,25.329470,37.405760,32.982682,-106.973251,25.329470,111.284685,921.929410,0.906268,4.588658,0.088098,5083.959130,509623.078597,514707.037727,-0.000000,-146.318056
24.600000,111.159027,-856.104107,5206.554288,9.498153,-23.274526,13.452697,0.557559,0.556017,0.237712,-0.568708,0.064313,0.165078,0.000000,0.165386,0.400808,-9.835569,0.007810,0.020001,0.000000,-0.825889,0.322054,-4.254307,0.051547,0.132009,0.000000,52545.377045,0.610171,0.000018,347.220687,29.000000,24.000000,28.511282,9.845121,25.137989,28.153574,32.982556,-106.973157,25.137989,111.284774,853.072916,0.886459,4.254307,0.103577,4064.570974,510588.556108,514653.127082,-0.000000,-121.295701
25.200000,116.887138,-869.997982,5212.858315,9.594678,-23.040539,7.565166,0.533469,0.595395,0.254549,-0.544136,0.068464,0.175743,0.000000,0.156690,0.379698,-9.791265,0.005858,0.014967,0.000000,-0.759186,0.296213,-4.029028,0.038662,0.098779,0.000000,52500.893091,0.609654,0.000018,347.220687,29.000000,24.000000,26.079801,9.799877,24.958451,16.862601,32.982431,-106.973063,24.958451,111.284738,806.758555,0.814928,4.029028,0.117391,3400.897366,511206.769923,514607.667289,0.000000,-105.076243
25.800000,122.671726,-883.754978,5215.636971,9.686612,-22.817745,1.701379,0.506390,0.634879,0.271429,-0.516517,0.071118,0.182527,0.000000,0.150215,0.364084,-9.756017,0.002828,0.007249,0.000000,-0.641661,0.250601,-3.910485,0.018668,0.047842,0.000000,52481.295363,0.609427,0.000018,347.220687,29.000000,24.000000,24.847042,9.763994,24.788706,3.926345,32.982307,-106.972967,24.788706,111.284743,782.443676,0.689357,3.910485,0.126634,3086.999669,511479.263044,514566.262713,0.000000,-97.163425
26.400000,128.510515,-897.380615,5214.900460,9.773683,-22.606711,-4.145236,0.476913,0.673102,0.287767,-0.486453,0.071712,0.184043,0.000000,-0.348848,-0.845680,-10.247778,-0.001155,-0.002959,0.000000,-9.809814,-22.400514,-11.186154,-0.007620,-0.019532,0.000000,52486.489365,0.609487,0.000018,347.220687,29.000000,24.000000,24.975629,8.703537,24.628962,-9.550446,32.982185,-106.972870,24.628962,111.284745,779.855850,-23.912121,11.186154,0.128748,3119.167309,511407.035938,514526.203247,-0.000000,-303.520073
27.000000,134.402049,-910.878411,5210.665119,9.811307,-22.515487,-10.025895,0.445861,0.708856,0.303051,-0.454783,0.069946,0.179539,0.000000,-13.693968,-33.195459,-24.245502,-0.011264,-0.028757,0.000000,-260.707803,-630.652726,-207.520046,-0.074343,-0.189799,0.000000,52516.365772,0.609834,0.000018,347.220687,29.000000,24.000000,26.528080,-19.080234,24.559390,-22.170613,32.982063,-106.972773,24.559390,111.284696,802.800375,-681.897063,207.520046,0.122522,3520.871386,510991.690928,514512.562314,-0.000000,-5863.168089
27.600000,140.454385,-923.986376,5203.054266,11.695063,-17.949011,-13.876060,0.421059,0.734570,0.314044,-0.429485,0.066992,0.172002,0.000000,13.402668,32.489496,5.474177,-0.000023,-0.000060,0.000000,249.684340,605.263109,200.231200,-0.000155,-0.000395,0.000000,52570.087905,0.610458,0.000018,347.220687,29.000000,24.000000,25.524238,35.603205,21.422926,-32.931928,32.981946,-106.972672,21.422926,111.284718,687.291334,654.741593,-200.231200,0.112439,3257.541794,510245.321168,513502.862963,0.000000,5108.596130
28.200000,149.342992,-930.218902,5195.393292,17.246175,-4.492524,-12.071875,0.421059,0.734570,0.314044,-0.429485,0.066992,0.172002,0.000000,6.377871,15.460639,1.292665,0.000000,0.000000,0.000000,118.877309,288.171261,122.094022,0.000000,0.000000,0.000000,52624.208753,0.611086,0.000018,347.220687,29.000000,24.000000,21.525422,16.774372,17.821718,-34.112482,32.981889,-106.972525,17.821718,111.284718,334.785613,311.728232,-122.094022,0.112439,2316.831289,509494.036233,511810.867522,-0.000000,2628.126210
28.800000,160.647911,-930.594027,5188.271216,20.178749,2.616347,-11.817411,0.421059,0.734570,0.314044,-0.429485,0.066992,0.172002,0.000000,3.758080,9.109986,-0.220934,-0.000000,-0.000000,0.000000,70.078017,169.876579,93.880186,-0.000000,-0.000000,0.000000,52674.563017,0.611671,0.000018,347.220687,29.000000,24.000000,23.530371,9.857171,20.347658,-30.146947,32.981886,-106.972338,20.347658,111.284718,206.355203,183.763382,-93.880186,0.112439,2768.504263,508795.599222,511564.103485,0.000000,2209.035690
