# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,65.156390,-300.839432,2955.929979,10.723578,-57.356216,265.079819,0.690625,0.124291,0.095199,-0.706064,0.001155,0.010507,0.000000,0.717806,4.982873,-25.210239,0.001413,0.003050,0.000000,-0.234943,0.040570,-162.053768,0.009323,0.020131,0.000000,70502.322640,0.818691,0.000018,347.220687,23.000000,28.000000,271.425940,25.707984,58.350070,77.585879,32.987549,-106.973919,58.350070,96.916994,31807.680916,0.238418,162.053768,0.000369,368360.206051,289877.707274,658237.913325,0.000000,-43985.598514
6.600000,71.714906,-334.389115,3110.561082,11.131216,-54.523982,250.537186,0.690253,0.126928,0.097216,-0.705684,0.001526,0.011729,0.000000,0.645020,4.485495,-23.359167,-0.000048,0.001213,0.000000,-0.220085,0.025765,-142.900638,-0.000318,0.008004,0.000000,69128.420456,0.802737,0.000018,347.220687,23.000000,28.000000,256.643041,23.794671,55.648617,77.476927,32.987247,-106.973811,55.648617,96.917556,27983.407905,0.221585,142.900638,0.000462,329328.252147,305041.838368,634370.090515,0.000000,-36674.454183
7.200000,78.505952,-366.322155,3256.775736,11.499701,-51.961055,237.001203,0.689841,0.129781,0.099391,-0.705265,0.001510,0.012493,0.000000,0.581075,4.061974,-21.799531,-0.002687,-0.002986,0.000000,-0.161508,-0.013612,-126.754169,-0.017734,-0.019705,0.000000,67849.319223,0.787884,0.000018,347.220687,23.000000,28.000000,242.902789,22.182354,53.218365,77.344218,32.986960,-106.973698,53.218365,96.920226,24698.432802,0.162023,126.754169,0.000523,295008.824003,319380.597700,614389.421702,0.000000,-30788.941108
7.800000,85.507734,-396.789813,3395.138526,11.833711,-49.637775,224.353917,0.689389,0.132836,0.101731,-0.704804,0.001514,0.013300,0.000000,0.523544,3.659567,-20.333916,-0.002234,-0.002417,0.000000,-0.169861,-0.009052,-111.574888,-0.014747,-0.015955,0.000000,66656.621449,0.774034,0.000018,347.220687,23.000000,28.000000,230.083954,20.667236,51.028869,77.186180,32.986686,-106.973582,51.028869,96.920339,21861.431159,0.170078,111.574888,0.000591,264693.128995,332949.352214,597642.481209,0.000000,-25671.591212
8.400000,92.699501,-425.936488,3526.175490,12.133114,-47.555934,212.570590,0.688892,0.136124,0.104249,-0.704295,0.001627,0.014306,0.000000,0.469406,3.281000,-18.987175,-0.001900,-0.001759,0.000000,-0.182142,-0.004283,-97.604817,-0.012539,-0.011611,0.000000,65542.780933,0.761100,0.000018,347.220687,23.000000,28.000000,218.162864,19.274286,49.079317,76.999097,32.986424,-106.973463,49.079317,96.920316,19413.013768,0.182212,97.604817,0.000684,237975.177059,345799.688715,583774.865774,0.000000,-21293.746528
9.000000,100.061645,-453.898552,3650.371358,12.402554,-45.683093,201.528968,0.688341,0.139666,0.106959,-0.703733,0.001834,0.015530,0.000000,0.423099,2.960610,-17.853329,-0.002083,-0.001665,0.000000,-0.188457,-0.005868,-85.844568,-0.013751,-0.010986,0.000000,64501.049551,0.749003,0.000018,347.220687,23.000000,28.000000,207.013752,18.102087,47.336755,76.781525,32.986173,-106.973341,47.336755,96.920757,17285.280460,0.188480,85.844568,0.000807,214273.467772,357979.142799,572252.610572,-0.000000,-17771.005936
9.600000,107.577503,-480.791772,3768.135721,12.646533,-43.988019,191.115664,0.687734,0.143471,0.109877,-0.703112,0.002145,0.016968,0.000000,0.384664,2.688473,-16.887330,-0.001513,-0.000295,0.000000,-0.215728,0.005022,-75.836283,-0.009984,-0.001948,0.000000,63525.687684,0.737677,0.000018,347.220687,23.000000,28.000000,196.519917,17.104321,45.769866,76.532020,32.985931,-106.973217,45.769866,96.919979,15422.858175,0.215781,75.836283,0.000965,193100.388928,369527.881706,562628.270634,0.000000,-14903.339979
10.200000,115.232834,-506.715094,3879.817276,12.868440,-42.445720,181.238868,0.687063,0.147557,0.113018,-0.702423,0.002390,0.018366,0.000000,0.353427,2.455776,-16.055746,0.000386,0.002882,0.000000,-0.269156,0.035190,-67.235565,0.002549,0.019020,0.000000,62611.772734,0.727064,0.000018,347.220687,23.000000,28.000000,186.587146,16.246315,44.353533,76.248609,32.985698,-106.973090,44.353533,96.917069,13782.513651,0.271447,67.235565,0.001132,174073.816532,380480.100888,554553.917420,0.000000,-12545.292160
10.800000,123.015408,-531.753755,3985.715188,13.070839,-41.036869,171.826561,0.686317,0.151972,0.116410,-0.701658,0.002379,0.019497,0.000000,0.325674,2.251235,-15.334480,0.001895,0.004941,0.000000,-0.302046,0.056721,-59.774640,0.012505,0.032611,0.000000,61755.048909,0.717116,0.000018,347.220687,23.000000,28.000000,177.141860,15.502270,43.068218,75.928745,32.985472,-106.972961,43.068218,96.914802,12330.464468,0.307325,59.774640,0.001273,156896.193812,390865.138487,547761.332299,0.000000,-10588.590906
11.400000,130.914570,-555.982196,4086.089457,13.256792,-39.742693,162.815055,0.685476,0.156782,0.120079,-0.700802,0.002410,0.020911,0.000000,0.297281,2.068890,-14.715316,0.000168,0.002225,0.000000,-0.263742,0.029024,-53.350708,0.001106,0.014683,0.000000,60951.798566,0.707788,0.000018,347.220687,23.000000,28.000000,168.118905,14.863015,41.895396,75.569765,32.985255,-106.972830,41.895396,96.918251,11038.929810,0.265334,53.350708,0.001462,141319.833024,400708.491737,542028.324761,0.000000,-8969.262637
12.000000,138.920956,-579.464896,4181.163810,13.428782,-38.548943,154.154462,0.684543,0.161954,0.124036,-0.699849,0.002872,0.023047,0.000000,0.273669,1.909354,-14.166125,-0.000441,0.002013,0.000000,-0.270334,0.022865,-47.670546,-0.002913,0.013285,0.000000,60198.783368,0.699044,0.000018,347.220687,23.000000,28.000000,159.467712,14.296840,40.820990,75.168172,32.985043,-106.972698,40.820990,96.919134,9885.870335,0.271298,47.670546,0.001780,127149.758289,410032.100801,537181.859090,0.000000,-7601.912859
12.600000,147.026265,-602.259495,4271.137256,13.587211,-37.446499,145.804249,0.683503,0.167523,0.128316,-0.698782,0.003009,0.024789,0.000000,0.255337,1.769009,-13.676460,0.001161,0.004510,0.000000,-0.313861,0.047754,-42.625123,0.007662,0.029768,0.000000,59493.123646,0.690850,0.000018,347.220687,23.000000,28.000000,151.148045,13.792757,39.835319,74.719090,32.984838,-106.972564,39.835319,96.915915,8853.489939,0.317473,42.625123,0.002058,114228.659556,418855.481735,533084.141290,0.000000,-6442.703987
13.200000,155.223269,-624.417048,4356.184738,13.734011,-36.425369,137.731128,0.682322,0.173613,0.132966,-0.697578,0.003210,0.026901,0.000000,0.234840,1.637251,-13.241979,-0.000039,0.002938,0.000000,-0.295630,0.029102,-38.126559,-0.000259,0.019390,0.000000,58832.270756,0.683176,0.000018,347.220687,23.000000,28.000000,143.126846,13.344878,38.928531,74.217507,32.984639,-106.972428,38.928531,96.918986,7927.008259,0.297060,38.126559,0.002422,102426.473111,427195.790577,529622.263689,0.000000,-5456.934160
13.800000,163.505045,-645.984719,4436.464523,13.870444,-35.477830,129.905486,0.681002,0.180174,0.138002,-0.696225,0.003633,0.029453,0.000000,0.219259,1.521979,-12.850793,0.000784,0.004730,0.000000,-0.333017,0.044279,-34.103033,0.005176,0.031215,0.000000,58213.930652,0.675995,0.000018,347.220687,23.000000,28.000000,135.375407,12.942464,38.092856,73.657008,32.984445,-106.972291,38.092856,96.916746,7093.970294,0.335948,34.103033,0.002906,91632.507136,435068.548167,526701.055302,-0.000000,-4616.711972
14.400000,171.865725,-667.004133,4512.116075,13.996835,-34.597820,122.301630,0.679498,0.187351,0.143491,-0.694690,0.003811,0.031939,0.000000,0.203141,1.413986,-12.501149,0.000412,0.004357,0.000000,-0.333663,0.038086,-30.495603,0.002719,0.028753,0.000000,57636.064989,0.669285,0.000018,347.220687,23.000000,28.000000,127.869501,12.582501,37.321851,73.029785,32.984256,-106.972152,37.321851,96.918248,6343.896957,0.335830,30.495603,0.003414,81753.049326,442487.431024,524240.480350,0.000000,-3899.457505
15.000000,180.299595,-687.514359,4583.266937,14.114832,-33.778571,114.897350,0.677795,0.195137,0.149462,-0.692948,0.004314,0.035109,0.000000,0.189753,1.317525,-12.185277,0.000836,0.005677,0.000000,-0.365174,0.047100,-27.255064,0.005519,0.037465,0.000000,57096.825023,0.663023,0.000018,347.220687,23.000000,28.000000,120.588645,12.257767,36.609020,72.326888,32.984072,-106.972013,36.609020,96.916905,5667.834749,0.368199,27.255064,0.004129,72708.110844,449464.947091,522173.057935,-0.000000,-3286.651273
15.600000,188.801787,-707.549896,4650.029323,14.224394,-33.015759,107.672631,0.675844,0.203676,0.155992,-0.690955,0.004599,0.038333,0.000000,0.176092,1.226865,-11.901819,0.000447,0.005448,0.000000,-0.370130,0.041061,-24.340398,0.002948,0.035959,0.000000,56594.566650,0.657191,0.000018,347.220687,23.000000,28.000000,113.515502,11.966181,35.949600,71.536932,32.983892,-106.971872,35.949600,96.918679,5058.178616,0.372400,24.340398,0.004919,64428.850534,456012.100647,520440.951180,-0.000000,-2763.012515
16.200000,197.367477,-727.143496,4712.506576,14.326849,-32.304152,100.610098,0.673618,0.212970,0.163124,-0.688675,0.005150,0.042205,0.000000,0.165184,1.145927,-11.644441,0.001101,0.007159,0.000000,-0.408986,0.053586,-21.716831,0.007263,0.047248,0.000000,56127.791963,0.651771,0.000018,347.220687,23.000000,28.000000,106.635869,11.701856,35.338602,70.646527,32.983716,-106.971730,35.338602,96.916553,4508.364843,0.412482,21.716831,0.005966,56856.049071,462139.026100,518995.075171,-0.000000,-2315.793168
16.800000,205.992598,-746.324378,4770.790719,14.422358,-31.639936,93.693972,0.671041,0.223209,0.170951,-0.686045,0.005647,0.046498,0.000000,0.153364,1.069088,-11.413346,0.000606,0.007136,0.000000,-0.420187,0.046779,-19.354986,0.003997,0.047098,0.000000,55695.159748,0.646747,0.000018,347.220687,23.000000,28.000000,99.938233,11.464334,34.771971,69.638961,32.983543,-106.971587,34.771971,96.918820,4012.759518,0.422782,19.354986,0.007240,49938.258797,467854.748036,517793.006833,0.000000,-1934.303049
17.400000,214.673037,-765.120145,4824.965571,14.511493,-31.019591,86.910032,0.668073,0.234407,0.179541,-0.683006,0.006170,0.051202,0.000000,0.144083,0.999979,-11.203102,0.001253,0.008799,0.000000,-0.458954,0.058458,-17.229785,0.008270,0.058072,0.000000,55295.455246,0.642105,0.000018,347.220687,23.000000,28.000000,93.413875,11.248565,34.246145,68.493510,32.983374,-106.971443,34.246145,96.916903,3566.484444,0.462662,17.229785,0.008777,43630.769253,473167.486209,516798.255462,0.000000,-1609.500984
18.000000,223.405308,-783.555821,4875.106662,14.595132,-30.439150,80.246092,0.664615,0.246749,0.188989,-0.679473,0.006957,0.056858,0.000000,0.134543,0.935341,-11.013480,0.001182,0.009804,0.000000,-0.490030,0.059667,-15.319815,0.007801,0.064708,0.000000,54927.584858,0.637834,0.000018,347.220687,23.000000,28.000000,87.057423,11.053946,33.757366,67.184823,32.983208,-106.971299,33.757366,96.917515,3165.316355,0.493649,15.319815,0.010828,37894.985651,478084.647487,515979.633139,-0.000000,-1333.703603
18.600000,232.186045,-801.654635,4921.282367,14.673080,-29.896305,73.690173,0.660573,0.260364,0.199408,-0.675344,0.007608,0.062944,0.000000,0.125585,0.875073,-10.842328,0.001126,0.010654,0.000000,-0.517955,0.059940,-13.606739,0.007428,0.070314,0.000000,54590.562588,0.633920,0.000018,347.220687,23.000000,28.000000,80.866124,10.878308,33.302978,65.680247,32.983045,-106.971154,33.302978,96.918692,2805.590696,0.521412,13.606739,0.013265,32696.663300,482612.937291,515309.600591,0.000000,-1100.324207
19.200000,241.012048,-819.438245,4963.554396,14.746190,-29.387895,67.232292,0.655848,0.275334,0.210890,-0.670507,0.008453,0.069909,0.000000,0.118272,0.820492,-10.686456,0.001720,0.012694,0.000000,-0.567101,0.071616,-12.074717,0.011349,0.083779,0.000000,54283.502019,0.630354,0.000018,347.220687,23.000000,28.000000,74.841697,10.718561,32.880063,63.938979,32.982886,-106.971007,32.880063,96.916794,2484.124417,0.571605,12.074717,0.016364,28006.414167,486758.407184,514764.821350,0.000000,-903.692318
19.800000,249.880602,-836.926398,5001.978787,14.814902,-28.911106,60.863232,0.650268,0.291891,0.223564,-0.664806,0.009520,0.077991,0.000000,0.110677,0.769316,-10.546350,0.001714,0.014104,0.000000,-0.608183,0.074108,-10.712147,0.011311,0.093084,0.000000,54005.605196,0.627127,0.000018,347.220687,23.000000,28.000000,68.990335,10.574951,32.485895,61.908823,32.982728,-106.970861,32.485895,96.917542,2198.144699,0.612682,10.712147,0.020372,23798.352206,490526.552703,514324.904909,0.000000,-739.034593
20.400000,258.789025,-854.137487,5036.606091,14.879119,-28.464005,54.573927,0.643667,0.310178,0.237558,-0.658062,0.010530,0.086828,0.000000,0.103549,0.721681,-10.420122,0.001713,0.015424,0.000000,-0.647899,0.075962,-9.505997,0.011304,0.101798,0.000000,53756.157963,0.624231,0.000018,347.220687,23.000000,28.000000,63.323781,10.445596,32.118340,59.521954,32.982574,-106.970713,32.118340,96.918769,1945.241857,0.652337,9.505997,0.025245,20049.531680,493922.331191,513971.862871,-0.000000,-601.955662
21.000000,267.734770,-871.088639,5067.481827,14.939418,-28.044249,48.356817,0.635857,0.330290,0.252973,-0.650072,0.011680,0.096660,0.000000,0.097603,0.678162,-10.305464,0.002169,0.017441,0.000000,-0.700238,0.085629,-8.445535,0.014313,0.115109,0.000000,53534.523765,0.621657,0.000018,347.220687,23.000000,28.000000,57.862318,10.328214,31.775243,56.691104,32.982421,-106.970565,31.775243,96.917695,1723.330214,0.705455,8.445535,0.031283,16740.270621,496950.206544,513690.477165,0.000000,-488.678244
21.600000,276.715649,-887.795569,5094.647230,14.996274,-27.649621,42.205092,0.626582,0.352396,0.269912,-0.640587,0.013085,0.107702,0.000000,0.091927,0.637740,-10.202189,0.002466,0.019301,0.000000,-0.751862,0.093357,-7.522489,0.016275,0.127387,0.000000,53340.135753,0.619400,0.000018,347.220687,23.000000,28.000000,52.637054,10.222515,31.454567,53.303614,32.982271,-106.970416,31.454567,96.917122,1530.601525,0.757636,7.522489,0.038844,13853.336598,499614.222575,513467.559173,0.000000,-395.961648
22.200000,285.729618,-904.272848,5118.139524,15.049720,-27.278471,36.111969,0.615553,0.376617,0.288449,-0.629319,0.014572,0.119672,0.000000,0.086214,0.599833,-10.110048,0.002432,0.020464,0.000000,-0.792711,0.095532,-6.729882,0.016052,0.135065,0.000000,53172.492696,0.617453,0.000018,347.220687,23.000000,28.000000,47.693639,10.128193,31.154599,49.214931,32.982123,-106.970267,31.154599,96.918127,1365.494312,0.798447,6.729882,0.047961,11373.464824,501918.029626,513291.494450,-0.000000,-320.972548
22.800000,294.774654,-920.534096,5137.991939,15.099865,-26.929246,30.071088,0.602487,0.402932,0.308594,-0.615966,0.016032,0.132186,0.000000,0.081030,0.564683,-10.027852,0.002445,0.021142,0.000000,-0.825373,0.098119,-6.061845,0.016137,0.139540,0.000000,53031.156969,0.615812,0.000018,347.220687,23.000000,28.000000,43.098265,10.044065,30.873778,44.245415,32.981977,-106.970117,30.873778,96.918748,1226.667547,0.831184,6.061845,0.058510,9287.361012,503864.886518,513152.247530,-0.000000,-261.255016
23.400000,303.848879,-936.591983,5154.234120,15.147106,-26.600257,24.076746,0.587108,0.431207,0.330261,-0.600235,0.017534,0.144941,0.000000,0.076595,0.532432,-9.954746,0.002597,0.021249,0.000000,-0.848324,0.103064,-5.513482,0.017141,0.140246,0.000000,52915.750050,0.614472,0.000018,347.220687,23.000000,28.000000,38.944809,9.969269,30.610594,38.186801,32.981832,-106.969967,30.610594,96.918096,1112.975712,0.854562,5.513482,0.070340,7583.561235,505457.700343,513041.261579,-0.000000,-214.721496
24.000000,312.950676,-952.458106,5166.892289,15.191831,-26.289742,18.123533,0.569148,0.461203,0.353248,-0.581865,0.019094,0.157423,0.000000,0.072542,0.503093,-9.890857,0.002551,0.020068,0.000000,-0.849257,0.104961,-5.080732,0.016838,0.132451,0.000000,52825.949988,0.613429,0.000018,347.220687,23.000000,28.000000,35.361062,9.903909,30.363503,30.832361,32.981689,-106.969816,30.363503,96.917493,1023.446483,0.855719,5.080732,0.082984,6252.106668,506699.042638,512951.149306,-0.000000,-179.660078
24.600000,322.078597,-968.142991,5175.989457,15.234186,-25.995810,12.205823,0.548429,0.492499,0.377211,-0.560689,0.020502,0.168634,0.000000,0.068685,0.477190,-9.836494,0.002067,0.016836,0.000000,-0.813919,0.099305,-4.760237,0.013645,0.111118,0.000000,52761.488756,0.612680,0.000018,347.220687,23.000000,28.000000,32.509148,9.848302,30.130758,22.052625,32.981548,-106.969665,30.130758,96.917741,957.263137,0.819963,4.760237,0.095230,5284.318753,507591.170046,512875.488799,-0.000000,-154.751253
25.200000,331.231265,-983.655917,5181.545215,15.274364,-25.716105,6.318025,0.524980,0.524409,0.401641,-0.536724,0.021508,0.177227,0.000000,0.065472,0.456015,-9.790853,0.001314,0.011438,0.000000,-0.738109,0.088444,-4.549205,0.008670,0.075488,0.000000,52722.152782,0.612223,0.000018,347.220687,23.000000,28.000000,30.570275,9.801692,29.910270,11.927396,32.981409,-106.969514,29.910270,96.918043,913.750528,0.743500,4.549205,0.105178,4672.813531,508136.003828,512808.817359,-0.000000,-139.070394
25.800000,340.407522,-999.004473,5183.575582,15.312934,-25.447352,0.455451,0.499099,0.556034,0.425869,-0.510258,0.022037,0.181999,0.000000,0.063418,0.441201,-9.751864,0.000507,0.004310,0.000000,-0.627040,0.077178,-4.444977,0.003347,0.028444,0.000000,52707.783273,0.612057,0.000018,347.220687,23.000000,28.000000,29.702884,9.762136,29.699388,0.878580,32.981271,-106.969362,29.699388,96.917960,892.353425,0.633295,4.444977,0.110910,4411.416416,508335.114770,512746.531186,-0.000000,-132.027465
26.400000,349.606644,-1014.193940,5182.092308,15.348576,-25.199833,-5.390420,0.471337,0.586428,0.449157,-0.481864,0.022087,0.182162,0.000000,-0.569842,-3.962962,-11.353926,-0.000563,-0.005296,0.000000,-12.430736,-82.766438,-27.770642,-0.003717,-0.034954,0.000000,52718.280524,0.612179,0.000018,347.220687,23.000000,28.000000,29.994815,6.084352,29.506008,-10.346454,32.981134,-106.969209,29.506008,96.917983,893.141104,-83.161084,27.770642,0.111114,4498.872542,508189.655352,512688.527894,0.000000,-891.144425
27.000000,358.828213,-1029.227635,5177.114168,15.361544,-25.110114,-11.273425,0.442348,0.614841,0.470917,-0.452232,0.021544,0.177365,0.000000,-7.975151,-55.451283,-30.491724,-0.003712,-0.030580,0.000000,-152.098046,-1052.748364,-301.014167,-0.024499,-0.201829,0.000000,52753.523636,0.612588,0.000018,347.220687,23.000000,28.000000,31.520973,-36.603652,29.435480,-20.928000,32.980999,-106.969057,29.435480,96.917908,920.865796,-1062.981951,301.014167,0.105347,4969.751556,507701.466572,512671.218128,0.000000,-9775.162947
27.600000,368.261700,-1042.788001,5169.169281,16.828354,-14.911428,-13.044995,0.425727,0.629795,0.482366,-0.435246,0.020968,0.172608,0.000000,4.589245,31.909000,4.451231,0.000000,0.000001,0.000000,85.678963,595.725331,181.098449,0.000001,0.000005,0.000000,52809.809566,0.613241,0.000018,347.220687,23.000000,28.000000,25.994537,32.542671,22.484308,-30.121533,32.980877,-106.968900,22.484308,96.917759,628.465379,601.855081,-181.098449,0.099769,3378.675968,506922.339305,510301.015272,0.000000,4707.645195
28.200000,379.003591,-1047.251021,5161.867434,18.749099,-1.556498,-11.641663,0.425727,0.629795,0.482366,-0.435246,0.020968,0.172608,0.000000,2.238726,15.565854,0.884247,0.000000,0.000000,0.000000,41.814922,290.738956,114.515954,0.000000,0.000000,0.000000,52861.582726,0.613843,0.000018,347.220687,23.000000,28.000000,22.124125,15.750859,18.813517,-31.748936,32.980837,-106.968723,18.813517,96.917759,315.264118,293.730537,-114.515954,0.099769,2447.484528,506206.272673,508653.757200,0.000000,2533.559144
28.800000,390.590858,-1045.836140,5154.945339,19.786513,5.656642,-11.560879,0.425727,0.629795,0.482366,-0.435246,0.020968,0.172608,0.000000,1.339875,9.316146,-0.424201,0.000000,0.000000,0.000000,25.036988,174.082059,90.073354,0.000000,0.000000,0.000000,52910.701219,0.614413,0.000018,347.220687,23.000000,28.000000,23.604191,9.421560,20.579210,-29.326174,32.980850,-106.968531,20.579210,96.917759,197.597126,175.873290,-90.073354,0.099769,2785.888712,505527.447103,508313.335815,0.000000,2126.108588
