# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.200000,134.315000,-586.896765,4371.142178,12.514703,-34.348134,138.887915,0.684619,0.169481,0.117891,-0.699054,0.004307,0.025438,0.000000,0.290835,1.527625,-13.253846,0.000694,0.003744,0.000000,-0.293738,0.050684,-37.815993,0.004579,0.024709,0.000000,58716.662575,0.681833,0.000018,347.220687,24.000000,26.000000,143.618470,13.344762,36.556971,75.253536,32.984977,-106.972774,36.556971,99.579790,7862.786585,0.298079,37.815993,0.002197,103131.327201,428662.614402,531793.941603,0.000000,-5431.075097
13.800000,141.874878,-607.237368,4452.113064,12.682738,-33.465113,131.055271,0.683429,0.175971,0.122402,-0.697839,0.004682,0.027743,0.000000,0.269549,1.417506,-12.862382,0.000507,0.003892,0.000000,-0.303453,0.048828,-33.791310,0.003348,0.025689,0.000000,58094.015847,0.674603,0.000018,347.220687,24.000000,26.000000,135.853781,12.943061,35.787787,74.726393,32.984794,-106.972649,35.787787,99.580574,7029.249700,0.307356,33.791310,0.002612,92281.251476,436603.145764,528884.397239,-0.000000,-4590.677110
14.400000,149.531914,-627.067345,4528.452383,12.838769,-32.645065,123.445298,0.682081,0.183030,0.127317,-0.696461,0.005083,0.030246,0.000000,0.250963,1.317645,-12.510618,0.000904,0.004534,0.000000,-0.321055,0.056234,-30.182027,0.005969,0.029922,0.000000,57511.891758,0.667843,0.000018,347.220687,24.000000,26.000000,128.332677,12.582318,35.078972,74.136646,32.984615,-106.972522,35.078972,99.579617,6278.580219,0.325942,30.182027,0.003104,82346.381748,444089.475588,526435.857336,-0.000000,-3873.340063
15.000000,157.279288,-646.422733,4600.286879,12.984027,-31.882259,116.035612,0.680545,0.190736,0.132675,-0.694894,0.005631,0.033176,0.000000,0.233401,1.226387,-12.194083,0.000865,0.005210,0.000000,-0.340901,0.057545,-26.939077,0.005708,0.034383,0.000000,56968.441314,0.661533,0.000018,347.220687,24.000000,26.000000,121.034402,12.257820,34.424749,73.475746,32.984441,-106.972394,34.424749,99.580011,5601.847510,0.345724,26.939077,0.003737,73246.636106,451134.033230,524380.669336,-0.000000,-3260.554931
15.600000,165.110726,-665.336452,4667.730617,13.119107,-31.172082,108.806191,0.678787,0.199172,0.138540,-0.693099,0.006120,0.036398,0.000000,0.217148,1.142047,-11.909057,0.000809,0.005518,0.000000,-0.355048,0.057774,-24.021333,0.005337,0.036419,0.000000,56462.000344,0.655652,0.000018,347.220687,24.000000,26.000000,113.941199,11.965662,33.820256,72.733175,32.984271,-106.972264,33.820256,99.580699,4991.419097,0.359718,24.021333,0.004495,64912.988978,457748.004560,522660.993538,-0.000000,-2737.019507
16.200000,173.020425,-683.838790,4730.886401,13.245092,-30.510217,101.739437,0.676772,0.208401,0.144967,-0.691039,0.006749,0.040017,0.000000,0.203023,1.065317,-11.651228,0.001298,0.006608,0.000000,-0.382568,0.067497,-21.394103,0.008564,0.043610,0.000000,55991.069266,0.650183,0.000018,347.220687,24.000000,26.000000,107.038399,11.701591,33.261176,71.896132,32.984105,-106.972133,33.261176,99.579269,4440.745238,0.388476,21.394103,0.005435,57286.099101,463941.471261,521227.570362,0.000000,-2289.990498
16.800000,181.003178,-701.957489,4789.847073,13.362689,-29.892627,94.819717,0.674440,0.218555,0.152023,-0.688661,0.007496,0.044238,0.000000,0.189030,0.994138,-11.418572,0.001122,0.007370,0.000000,-0.406536,0.066814,-19.027969,0.007404,0.048643,0.000000,55554.295269,0.645111,0.000018,347.220687,24.000000,26.000000,100.314053,11.463325,32.743406,70.949042,32.983942,-106.972001,32.743406,99.580607,3944.182246,0.411989,19.027969,0.006644,50314.552981,469723.538033,520038.091014,-0.000000,-1908.772710
17.400000,189.054051,-719.718137,4844.696412,13.472290,-29.316188,88.032731,0.671737,0.229732,0.159799,-0.685900,0.008213,0.048890,0.000000,0.176653,0.928302,-11.208205,0.001394,0.008248,0.000000,-0.432550,0.072796,-16.897877,0.009198,0.054438,0.000000,55150.458584,0.640422,0.000018,347.220687,24.000000,26.000000,93.758750,11.247970,32.263625,69.872328,32.983782,-106.971868,32.263625,99.580263,3496.854121,0.438633,16.897877,0.008111,43953.523909,475102.420734,519055.944643,0.000000,-1584.323850
18.000000,197.168544,-737.144429,4895.510229,13.574885,-28.777554,81.365976,0.668587,0.242050,0.168374,-0.682681,0.009178,0.054261,0.000000,0.165403,0.868006,-11.017519,0.001766,0.009713,0.000000,-0.469721,0.081476,-14.982404,0.011658,0.064104,0.000000,54778.458376,0.636102,0.000018,347.220687,24.000000,26.000000,87.366167,11.052897,31.818629,68.641734,32.983626,-106.971733,31.818629,99.579351,3094.535473,0.476735,14.982404,0.009994,38164.245911,480085.553831,518249.799742,0.000000,-1308.955252
18.600000,205.342575,-754.258135,4942.357136,13.670775,-28.273846,74.807984,0.664887,0.255692,0.177851,-0.678907,0.010232,0.060443,0.000000,0.154268,0.811664,-10.845463,0.001688,0.010849,0.000000,-0.503058,0.082722,-13.263221,0.011143,0.071605,0.000000,54437.301872,0.632140,0.000018,347.220687,24.000000,26.000000,81.132823,10.876886,31.405421,67.226666,32.983472,-106.971598,31.405421,99.580928,2733.557040,0.509814,13.263221,0.012402,32912.687138,484679.666126,517592.353264,-0.000000,-1076.082503
19.200000,213.572209,-771.079504,4985.299206,13.760334,-27.802697,68.348209,0.660530,0.270791,0.188357,-0.674457,0.011330,0.067360,0.000000,0.144481,0.759531,-10.689751,0.002036,0.012267,0.000000,-0.541630,0.090645,-11.724391,0.013435,0.080962,0.000000,54126.095123,0.628526,0.000018,347.220687,24.000000,26.000000,75.058740,10.717674,31.021553,65.587884,32.983320,-106.971462,31.021553,99.580626,2410.731560,0.549163,11.724391,0.015397,28169.087500,488890.844581,517059.932081,-0.000000,-880.018051
19.800000,221.853884,-787.627304,5024.392556,13.844355,-27.361506,61.977366,0.655376,0.287515,0.200000,-0.669190,0.012706,0.075284,0.000000,0.135696,0.711814,-10.548783,0.002545,0.014225,0.000000,-0.590685,0.102074,-10.355016,0.016796,0.093886,0.000000,53844.034765,0.625251,0.000018,347.220687,24.000000,26.000000,69.148479,10.573643,30.664608,63.675126,32.983172,-106.971325,30.664608,99.579386,2123.284311,0.599439,10.355016,0.019236,23907.579844,492724.592546,516632.172390,0.000000,-716.033624
20.400000,230.184398,-803.918774,5059.687916,13.923163,-26.947916,55.686920,0.649235,0.306087,0.212909,-0.662924,0.014298,0.084386,0.000000,0.126985,0.667375,-10.421632,0.002685,0.016110,0.000000,-0.640368,0.107766,-9.140588,0.017722,0.106324,0.000000,53590.400567,0.622306,0.000018,347.220687,24.000000,26.000000,63.411967,10.443751,30.332238,61.423212,32.983025,-106.971187,30.332238,99.580442,1868.802225,0.649372,9.140588,0.024174,20105.412590,496185.885050,516291.297640,0.000000,-579.622681
21.000000,238.560668,-819.969900,5091.231100,13.996907,-26.560083,49.468917,0.641896,0.326696,0.227232,-0.655436,0.015970,0.094592,0.000000,0.118874,0.625875,-10.307123,0.002860,0.017885,0.000000,-0.689315,0.113728,-8.071233,0.018876,0.118044,0.000000,53364.549153,0.619683,0.000018,347.220687,24.000000,26.000000,57.866441,10.326792,30.022515,58.746585,32.982881,-106.971048,30.022515,99.581674,1645.196170,0.698634,8.071233,0.030369,16742.656159,499279.214682,516021.870841,0.000000,-467.053526
21.600000,246.979786,-835.795606,5119.063425,14.066069,-26.196222,43.316229,0.633116,0.349485,0.243092,-0.646466,0.017827,0.105925,0.000000,0.111806,0.587487,-10.203683,0.003366,0.019910,0.000000,-0.743353,0.125357,-7.138630,0.022215,0.131409,0.000000,53165.908382,0.617376,0.000018,347.220687,24.000000,26.000000,52.539430,10.221193,29.733758,55.532954,32.982739,-106.970909,29.733758,99.580920,1450.657002,0.753849,7.138630,0.038075,13801.997915,502008.633411,515810.631326,0.000000,-375.059539
22.200000,255.439160,-851.409739,5143.222138,14.131172,-25.854545,37.222489,0.622592,0.374605,0.260576,-0.635714,0.019999,0.118494,0.000000,0.105257,0.551890,-10.110513,0.003845,0.021966,0.000000,-0.799297,0.137192,-6.335810,0.025377,0.144973,0.000000,52993.972173,0.615380,0.000018,347.220687,24.000000,26.000000,47.472737,10.126112,29.464344,51.635796,32.982598,-106.970768,29.464344,99.579979,1283.621358,0.810985,6.335810,0.047654,11268.353439,504377.793806,515646.147245,0.000000,-300.778235
22.800000,263.936426,-866.825139,5163.740806,14.192400,-25.533501,31.181612,0.609970,0.402167,0.279736,-0.622834,0.022381,0.132172,0.000000,0.098715,0.518486,-10.027528,0.003953,0.023396,0.000000,-0.846057,0.143121,-5.656914,0.026090,0.154413,0.000000,52848.295809,0.613688,0.000018,347.220687,24.000000,26.000000,42.727939,10.041409,29.212735,46.867202,32.982459,-106.970628,29.212735,99.580751,1142.743950,0.858077,5.656914,0.059302,9128.443367,506389.987795,515518.431161,0.000000,-241.708277
23.400000,272.469267,-882.053795,5180.649320,14.249767,-25.231846,25.187550,0.594894,0.432133,0.300559,-0.607453,0.024750,0.146440,0.000000,0.092486,0.487096,-9.954471,0.003861,0.023772,0.000000,-0.875441,0.145352,-5.097083,0.025485,0.156894,0.000000,52728.494305,0.612297,0.000018,347.220687,24.000000,26.000000,38.394196,9.966811,28.977611,40.997404,32.982323,-106.970487,28.977611,99.581954,1026.877922,0.887426,5.097083,0.072789,7370.645614,508048.146527,515418.792141,-0.000000,-195.698401
24.000000,281.035434,-897.106988,5193.974024,14.303567,-24.948392,19.234443,0.577050,0.464253,0.322906,-0.589227,0.027034,0.160538,0.000000,0.087064,0.458021,-9.890815,0.003802,0.022890,0.000000,-0.882959,0.147812,-4.652335,0.025093,0.151073,0.000000,52634.240103,0.611203,0.000018,347.220687,24.000000,26.000000,34.597370,9.901797,28.757856,33.776241,32.982187,-106.970345,28.757856,99.581684,935.055437,0.895246,4.652335,0.087461,5984.977831,509354.853592,515339.831423,-0.000000,-160.958560
24.600000,289.632943,-911.995201,5203.737761,14.354339,-24.681618,13.316751,0.556197,0.498066,0.346447,-0.567917,0.029243,0.173590,0.000000,0.082357,0.431912,-9.836270,0.003547,0.020392,0.000000,-0.861846,0.147040,-4.319409,0.023412,0.134590,0.000000,52565.261555,0.610402,0.000018,347.220687,24.000000,26.000000,31.505003,9.846091,28.552221,25.004297,32.982053,-106.970202,28.552221,99.580776,866.465404,0.874281,4.319409,0.102262,4962.927988,510312.349100,515275.277088,0.000000,-136.082955
25.200000,298.260111,-926.727824,5209.960207,14.402478,-24.429340,7.428977,0.532231,0.532897,0.370681,-0.543441,0.031161,0.184474,0.000000,0.078168,0.409759,-9.791276,0.002709,0.015397,0.000000,-0.796259,0.136105,-4.095645,0.017876,0.101623,0.000000,52521.339610,0.609892,0.000018,347.220687,24.000000,26.000000,29.315764,9.800147,28.358844,14.679514,32.981921,-106.970059,28.358844,99.580609,820.432420,0.807612,4.095645,0.115506,4297.184253,510922.562678,515219.746932,0.000000,-120.067045
25.800000,306.915450,-941.312772,5212.658156,14.448332,-24.188723,1.565387,0.505337,0.567798,0.394945,-0.515992,0.032374,0.191476,0.000000,0.074822,0.393312,-9.755459,0.001225,0.007439,0.000000,-0.675778,0.112053,-3.979149,0.008082,0.049100,0.000000,52502.305028,0.609671,0.000018,347.220687,24.000000,26.000000,28.218769,9.763572,28.175319,3.180023,32.981790,-106.969916,28.175319,99.580784,796.410434,0.683343,3.979149,0.124446,3981.619745,511187.141082,515168.760827,0.000000,-112.288118
26.400000,315.597823,-955.755680,5211.838845,14.491571,-23.961291,-4.281029,0.476095,0.601576,0.418430,-0.486145,0.032589,0.192953,0.000000,-0.222894,-1.170512,-10.351859,-0.000664,-0.003426,0.000000,-6.083843,-29.163599,-12.740436,-0.004383,-0.022614,0.000000,52508.084842,0.609738,0.000018,347.220687,24.000000,26.000000,28.328255,8.472106,28.002618,-8.688865,32.981660,-106.969772,28.002618,99.580780,794.155863,-29.250298,12.740436,0.126367,4012.713220,511106.794117,515119.507337,0.000000,-385.932368
27.000000,324.306468,-970.060349,5207.522420,14.511381,-23.856787,-10.158775,0.445346,0.633155,0.440396,-0.454746,0.031720,0.188116,0.000000,-6.875011,-36.123145,-24.391648,-0.005155,-0.030122,0.000000,-131.171753,-686.465295,-209.995617,-0.034020,-0.198806,0.000000,52538.543508,0.610091,0.000018,347.220687,24.000000,26.000000,29.714621,-19.907467,27.922909,-19.962570,32.981531,-106.969628,27.922909,99.580815,817.319532,-698.357107,209.995617,0.120102,4416.703017,510683.497374,515100.200391,0.000000,-6541.654694
27.600000,333.112945,-983.850774,5199.870555,15.573282,-18.277012,-13.716345,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,6.494469,34.124281,5.306444,-0.000005,-0.000028,0.000000,121.014625,635.856013,196.990039,-0.000031,-0.000183,0.000000,52592.573710,0.610719,0.000018,347.220687,24.000000,26.000000,27.653471,35.154996,24.012004,-29.736244,32.981407,-106.969482,24.012004,99.581070,677.776012,647.269499,-196.990039,0.110652,3823.680282,509933.105802,513756.786084,-0.000000,5446.225953
28.200000,343.363400,-990.053977,5192.279782,18.263732,-4.140415,-11.985923,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,3.098069,16.278368,1.216659,-0.000000,-0.000000,0.000000,57.756176,303.471748,120.681761,-0.000000,-0.000000,0.000000,52646.216991,0.611342,0.000018,347.220687,24.000000,26.000000,22.234345,16.615162,18.727086,-32.620485,32.981352,-106.969313,18.727086,99.581070,331.655098,308.918885,-120.681761,0.110652,2471.934724,509188.705212,511660.639936,-0.000000,2683.260896
28.800000,354.786997,-990.093071,5185.198383,19.689959,3.353490,-11.764120,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,1.829923,9.615073,-0.259726,-0.000000,-0.000000,0.000000,34.129635,179.329391,93.155879,-0.000000,-0.000000,0.000000,52696.300502,0.611923,0.000018,347.220687,24.000000,26.000000,23.180456,9.791102,19.973457,-30.497570,32.981351,-106.969123,19.973457,99.581070,204.943585,182.548247,-93.155879,0.110652,2686.779318,508494.257259,511181.036577,-0.000000,2159.395205
