# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,32.831436,-286.379551,2958.232929,4.554103,-54.618053,265.602919,0.691473,0.131466,0.078595,-0.705979,0.002227,0.010013,0.000000,1.250352,4.758925,-25.229841,0.000469,0.001233,0.000000,-0.200896,0.047345,-161.890420,0.003097,0.008136,0.000000,70481.699938,0.818452,0.000018,347.220687,26.000000,27.000000,271.198787,25.705167,54.807587,78.340576,32.987679,-106.974454,54.807587,103.532711,31783.087639,0.206403,161.890420,0.000347,367743.909923,290103.549511,657847.459434,0.000000,-43904.485808
6.600000,35.781013,-318.324595,3113.174053,5.265564,-51.911556,251.047569,0.691117,0.134248,0.080261,-0.705616,0.002704,0.010978,0.000000,1.127212,4.288624,-23.378491,0.000929,0.003036,0.000000,-0.232456,0.059786,-142.778557,0.006129,0.020037,0.000000,69105.391840,0.802470,0.000018,347.220687,26.000000,27.000000,256.412592,23.795310,52.177924,78.258761,32.987392,-106.974406,52.177924,103.532104,27958.788649,0.240021,142.778557,0.000422,328737.087606,305298.083262,634035.170868,0.000000,-36610.219898
7.200000,39.136561,-348.724644,3259.691573,5.909125,-49.462064,237.500443,0.690724,0.137260,0.082057,-0.705215,0.002883,0.011924,0.000000,1.020049,3.886213,-21.815469,-0.000617,0.000802,0.000000,-0.206059,0.038279,-126.631124,-0.004070,0.005294,0.000000,67824.007504,0.787590,0.000018,347.220687,26.000000,27.000000,242.668239,22.182377,49.813788,78.154386,32.987118,-106.974350,49.813788,103.533324,24673.842526,0.209578,126.631124,0.000497,294439.370937,319666.543629,614105.914565,-0.000000,-30729.351906
7.800000,42.860056,-377.724315,3398.350865,6.492285,-47.241982,224.843361,0.690291,0.140496,0.083992,-0.704774,0.002947,0.012721,0.000000,0.919081,3.500494,-20.346359,-0.000175,0.000888,0.000000,-0.208705,0.042833,-111.437495,-0.001155,0.005858,0.000000,66629.133892,0.773715,0.000018,347.220687,26.000000,27.000000,229.844494,20.665732,47.686000,78.025830,32.986857,-106.974288,47.686000,103.533245,21836.929909,0.213055,111.437495,0.000563,264142.458660,333264.375096,597406.833756,-0.000000,-25613.294739
8.400000,46.915194,-405.461806,3529.679060,7.014962,-45.252873,213.052149,0.689814,0.143980,0.086074,-0.704286,0.003217,0.013750,0.000000,0.823641,3.137859,-18.998162,-0.000325,0.000818,0.000000,-0.211808,0.041958,-97.472022,-0.002147,0.005396,0.000000,65513.208121,0.760757,0.000018,347.220687,26.000000,27.000000,217.917991,19.273160,45.793364,77.869422,32.986608,-106.974221,45.793364,103.533452,19388.690839,0.215936,97.472022,0.000658,237441.253626,346143.271504,583584.525130,0.000000,-21240.907187
9.000000,51.267713,-432.067536,3654.161751,7.485091,-43.463693,202.003571,0.689286,0.147736,0.088316,-0.703748,0.003493,0.014870,0.000000,0.742362,2.830861,-17.863152,-0.000874,0.000362,0.000000,-0.209419,0.034898,-85.715593,-0.005768,0.002387,0.000000,64469.468604,0.748636,0.000018,347.220687,26.000000,27.000000,206.762090,18.101300,44.103505,77.683862,32.986369,-106.974149,44.103505,103.534235,17261.076156,0.212314,85.715593,0.000770,213752.809151,358350.853386,572103.662536,-0.000000,-17722.735082
9.600000,55.888548,-457.652134,3772.209059,7.910549,-41.844515,191.584064,0.688701,0.151786,0.090731,-0.703152,0.003795,0.016122,0.000000,0.672032,2.567789,-16.897236,-0.001924,-0.000509,0.000000,-0.201308,0.020196,-75.710735,-0.012696,-0.003361,0.000000,63492.165965,0.737288,0.000018,347.220687,26.000000,27.000000,196.260016,17.104437,42.585681,77.467931,32.986139,-106.974073,42.585681,103.535902,15398.714259,0.202324,75.710735,0.000905,192589.969394,369927.339683,562517.309077,0.000000,-14858.990053
10.200000,60.752817,-482.310173,3884.169874,8.297961,-40.371120,181.701941,0.688055,0.156130,0.093331,-0.702492,0.004334,0.017563,0.000000,0.613715,2.343619,-16.065371,-0.001253,0.001133,0.000000,-0.232433,0.034006,-67.112013,-0.008271,0.007477,0.000000,62576.371220,0.726653,0.000018,347.220687,26.000000,27.000000,186.317682,16.247010,41.215088,77.219966,32.985917,-106.973992,41.215088,103.535130,13758.389322,0.234909,67.112013,0.001080,173571.394463,380906.944978,554478.339442,-0.000000,-12504.154732
10.800000,65.839063,-506.123272,3990.344160,8.651689,-39.025140,172.284923,0.687340,0.160802,0.096141,-0.701759,0.004716,0.018874,0.000000,0.565659,2.149241,-15.342740,0.001440,0.003822,0.000000,-0.277369,0.076768,-59.654554,0.009506,0.025226,0.000000,61717.817791,0.716684,0.000018,347.220687,26.000000,27.000000,176.861268,15.502867,39.972656,76.937643,32.985703,-106.973908,39.972656,103.530814,12306.307976,0.287800,59.654554,0.001249,156399.541456,391319.085527,547718.626983,0.000000,-10550.579964
11.400000,71.128703,-529.162422,4090.991685,8.976006,-37.789295,163.268972,0.686539,0.165876,0.099179,-0.700939,0.004732,0.020087,0.000000,0.521465,1.977745,-14.721247,0.002150,0.003540,0.000000,-0.274818,0.085162,-53.231407,0.014191,0.023362,0.000000,60912.786008,0.707335,0.000018,347.220687,26.000000,27.000000,167.825376,14.862655,38.840694,76.618419,32.985496,-106.973820,38.840694,103.529722,11014.704941,0.287711,53.231407,0.001405,140826.785438,401189.236099,542016.021537,-0.000000,-8933.580905
12.000000,76.605555,-551.489343,4186.337232,9.275537,-36.649419,154.604349,0.685637,0.171392,0.102453,-0.700024,0.005176,0.021968,0.000000,0.477277,1.822572,-14.172724,-0.000679,0.001424,0.000000,-0.249612,0.042959,-47.551566,-0.004481,0.009400,0.000000,60158.025572,0.698571,0.000018,347.220687,26.000000,27.000000,159.159418,14.297401,37.804966,76.259258,32.985295,-106.973730,37.804966,103.535446,9861.535622,0.253276,47.551566,0.001681,126658.602772,410539.440195,537198.042966,0.000000,-7568.279599
12.600000,82.254983,-573.159069,4276.579087,9.552668,-35.596252,146.251011,0.684638,0.177298,0.105998,-0.699001,0.005956,0.024004,0.000000,0.443765,1.688848,-13.682164,0.000858,0.003968,0.000000,-0.297253,0.071770,-42.506234,0.005663,0.026186,0.000000,59450.659269,0.690357,0.000018,347.220687,26.000000,27.000000,150.823423,13.793141,36.855754,75.855772,32.985100,-106.973636,36.855754,103.532161,8829.028014,0.305795,42.506234,0.002019,113738.526477,419389.143063,533127.669540,-0.000000,-6410.935761
13.200000,88.064221,-594.220695,4361.893663,9.808264,-34.621696,138.174535,0.683509,0.183739,0.109856,-0.697846,0.006058,0.025725,0.000000,0.412074,1.564350,-13.246070,0.001691,0.003852,0.000000,-0.298798,0.082784,-38.007424,0.011161,0.025426,0.000000,58788.123936,0.682663,0.000018,347.220687,26.000000,27.000000,142.783284,13.344489,35.984217,75.402933,32.984911,-106.973540,35.984217,103.530600,7902.374681,0.310054,38.007424,0.002305,101935.332785,427755.644865,529690.977650,-0.000000,-5426.824825
13.800000,94.021577,-614.718868,4442.438228,10.046346,-33.716836,130.346412,0.682230,0.190750,0.114025,-0.696546,0.006897,0.028384,0.000000,0.380033,1.451466,-12.855999,-0.000107,0.003414,0.000000,-0.302216,0.058511,-33.983457,-0.000705,0.022533,0.000000,58168.130508,0.675464,0.000018,347.220687,26.000000,27.000000,135.010893,12.943256,35.181729,74.895260,32.984726,-106.973441,35.181729,103.535296,7069.145593,0.307827,33.983457,0.002816,91139.708648,435654.368522,526794.077170,-0.000000,-4588.136834
14.400000,100.116234,-634.694003,4518.353582,10.266843,-32.877015,122.740033,0.680794,0.198327,0.118583,-0.695072,0.007363,0.030689,0.000000,0.356251,1.350943,-12.504030,0.002135,0.005301,0.000000,-0.337890,0.094905,-30.375292,0.014094,0.034986,0.000000,57588.627739,0.668734,0.000018,347.220687,26.000000,27.000000,127.481065,12.581841,34.442796,74.325039,32.984547,-106.973340,34.442796,103.529532,6318.838326,0.350965,30.375292,0.003287,81257.112463,443099.121561,524356.234025,0.000000,-3872.274540
15.000000,106.338843,-654.182766,4589.766278,10.472402,-32.095045,115.333798,0.679144,0.206658,0.123534,-0.693396,0.008153,0.033818,0.000000,0.328840,1.255943,-12.189524,0.000291,0.004417,0.000000,-0.334174,0.068100,-27.133839,0.001918,0.029151,0.000000,57047.772003,0.662454,0.000018,347.220687,26.000000,27.000000,120.173409,12.258468,33.760378,73.684251,32.984372,-106.973237,33.760378,103.535364,5642.520953,0.341042,27.133839,0.003993,72208.244702,450102.314708,522310.559410,0.000000,-3260.765940
15.600000,112.680206,-673.218956,4656.789957,10.663503,-31.367361,108.107109,0.677278,0.215685,0.128961,-0.691481,0.008838,0.036845,0.000000,0.308931,1.171791,-11.903806,0.002214,0.006320,0.000000,-0.372515,0.100634,-24.217979,0.014611,0.041714,0.000000,56543.906050,0.656603,0.000018,347.220687,26.000000,27.000000,113.069751,11.965331,33.130373,72.961856,32.984200,-106.973132,33.130373,103.529777,5032.565455,0.385869,24.217979,0.004738,63923.847805,456675.092300,520598.940106,-0.000000,-2738.320877
16.200000,119.132581,-691.833249,4719.527321,10.842123,-30.688247,101.043136,0.675117,0.225636,0.134882,-0.689285,0.009881,0.040774,0.000000,0.286116,1.092160,-11.647691,0.000898,0.006162,0.000000,-0.381992,0.082911,-21.593000,0.005929,0.040672,0.000000,56075.534610,0.651164,0.000018,347.220687,26.000000,27.000000,106.155714,11.702281,32.547199,72.145632,32.984033,-106.973025,32.547199,103.534800,4482.419922,0.390886,21.593000,0.005809,56345.183516,462827.526027,519172.709543,-0.000000,-2292.220292
16.800000,125.688210,-710.054083,4778.070851,11.008181,-30.055145,94.125293,0.672642,0.236505,0.141400,-0.686750,0.010636,0.044647,0.000000,0.268469,1.019907,-11.415142,0.002127,0.007362,0.000000,-0.410734,0.103936,-19.229502,0.014041,0.048590,0.000000,55641.310950,0.646122,0.000018,347.220687,26.000000,27.000000,99.418623,11.463759,32.007683,71.219193,32.983869,-106.972917,32.007683,103.531243,3986.445371,0.423680,19.229502,0.006952,49420.319584,468568.685099,517989.004683,-0.000000,-1911.770608
17.400000,132.340416,-727.907598,4832.504243,11.164083,-29.463206,87.340495,0.669771,0.248460,0.148542,-0.683821,0.012062,0.049595,0.000000,0.250587,0.953564,-11.204847,0.002065,0.008677,0.000000,-0.445839,0.107695,-17.102420,0.013630,0.057268,0.000000,55240.019177,0.641462,0.000018,347.220687,26.000000,27.000000,92.849768,11.248141,31.507416,70.163479,32.983709,-106.972807,31.507416,103.532186,3539.764849,0.458662,17.102420,0.008597,43105.405533,473906.777331,517012.182864,-0.000000,-1587.955762
18.000000,139.082889,-745.417730,4882.903254,11.309079,-28.910226,80.675218,0.666418,0.261671,0.156424,-0.680403,0.013115,0.054827,0.000000,0.233506,0.890682,-11.015734,0.001847,0.008976,0.000000,-0.463227,0.105890,-15.190337,0.012192,0.059240,0.000000,54870.562025,0.637171,0.000018,347.220687,26.000000,27.000000,86.441814,11.054150,31.043460,68.953500,32.983551,-106.972695,31.043460,103.534434,3138.154225,0.475176,15.190337,0.010488,37360.946759,478849.231995,516210.178754,-0.000000,-1313.080250
18.600000,145.909535,-762.606997,4929.336141,11.445053,-28.392986,74.118437,0.662521,0.276166,0.165120,-0.676413,0.014613,0.060798,0.000000,0.219893,0.834417,-10.842951,0.003093,0.011095,0.000000,-0.511804,0.130016,-13.474923,0.020412,0.073230,0.000000,54531.952445,0.633239,0.000018,347.220687,26.000000,27.000000,80.191606,10.877233,30.612920,67.558051,32.983397,-106.972582,30.612920,103.530282,2777.948913,0.528060,13.474923,0.012903,32153.481106,483402.742669,515556.223775,-0.000000,-1080.575707
19.200000,152.815273,-779.495806,4971.864991,11.572613,-27.908376,67.660094,0.657919,0.292242,0.174709,-0.671725,0.016454,0.067888,0.000000,0.205076,0.781308,-10.687771,0.002785,0.012295,0.000000,-0.548111,0.129637,-11.940266,0.018384,0.081148,0.000000,54223.299371,0.629655,0.000018,347.220687,26.000000,27.000000,74.099198,10.718253,30.212627,65.937548,32.983245,-106.972468,30.212627,103.533167,2455.959909,0.563233,11.940266,0.016103,27453.472170,487573.398102,515026.870272,0.000000,-884.764127
19.800000,159.794930,-796.103214,5010.545799,11.691563,-27.454642,61.290075,0.652487,0.310024,0.185329,-0.666182,0.018121,0.075571,0.000000,0.191865,0.731851,-10.547929,0.002969,0.013419,0.000000,-0.582744,0.135632,-10.575125,0.019598,0.088566,0.000000,53943.803304,0.626410,0.000018,347.220687,26.000000,27.000000,68.168345,10.575029,29.840409,64.039856,32.983095,-106.972352,29.840409,103.534410,2169.417057,0.598320,10.575125,0.019930,23234.636096,491366.689628,514601.325724,-0.000000,-720.888762
20.400000,166.843735,-812.447002,5045.429014,11.803340,-27.029183,55.000180,0.646074,0.329620,0.197073,-0.659621,0.020216,0.084255,0.000000,0.180906,0.687036,-10.420442,0.004025,0.015640,0.000000,-0.636855,0.157315,-9.365805,0.026566,0.103225,0.000000,53692.749009,0.623494,0.000018,347.220687,26.000000,27.000000,62.409257,10.444633,29.493992,61.797448,32.982948,-106.972235,29.493992,103.531275,1915.909958,0.655997,9.365805,0.024775,19474.601478,494787.564382,514262.165860,0.000000,-584.512954
21.000000,173.957637,-828.543379,5076.560454,11.908563,-26.629626,48.782974,0.638436,0.351296,0.210028,-0.651825,0.022773,0.094257,0.000000,0.169763,0.645261,-10.305721,0.004353,0.017601,0.000000,-0.689068,0.168146,-8.301949,0.028729,0.116168,0.000000,53469.495940,0.620902,0.000018,347.220687,26.000000,27.000000,56.839505,10.327297,29.171062,59.121577,32.982804,-106.972118,29.171062,103.531681,1693.349527,0.709286,8.301949,0.031030,16153.677931,497840.515804,513994.193736,-0.000000,-471.878659
21.600000,181.132672,-844.407397,5103.981493,12.007115,-26.254394,42.630891,0.629317,0.375229,0.224309,-0.642530,0.025377,0.105247,0.000000,0.158859,0.605935,-10.203139,0.004325,0.018960,0.000000,-0.732015,0.172405,-7.375250,0.028545,0.125138,0.000000,53273.474476,0.618626,0.000018,347.220687,26.000000,27.000000,51.486473,10.222350,28.869776,55.894016,32.982661,-106.971999,28.869776,103.534100,1499.927044,0.752043,7.375250,0.038679,13254.322933,500529.601077,513783.924010,0.000000,-379.725627
22.200000,188.364960,-860.053175,5127.729110,12.099542,-25.901891,36.537236,0.618466,0.401460,0.239996,-0.631448,0.028095,0.117054,0.000000,0.149493,0.569565,-10.110657,0.004824,0.020416,0.000000,-0.776769,0.185167,-6.578749,0.031836,0.134743,0.000000,53104.183314,0.616660,0.000018,347.220687,26.000000,27.000000,46.392632,10.127791,28.588579,51.958582,32.982520,-106.971879,28.588579,103.533668,1334.082381,0.798534,6.578749,0.047821,10761.430194,502858.446811,513619.877005,0.000000,-305.205490
22.800000,195.651086,-875.493824,5147.836608,12.186691,-25.570350,30.496251,0.605576,0.430015,0.257090,-0.618272,0.031175,0.129727,0.000000,0.141115,0.535998,-10.027553,0.005419,0.021749,0.000000,-0.820408,0.200356,-5.906582,0.035764,0.143544,0.000000,52961.182528,0.614999,0.000018,347.220687,26.000000,27.000000,41.621864,10.042860,28.325929,47.113045,32.982382,-106.971758,28.325929,103.532016,1194.473072,0.844519,5.906582,0.058743,8661.956646,504830.318690,513492.275335,-0.000000,-245.842949
23.400000,202.988007,-890.741446,5164.333900,12.268889,-25.258211,24.502206,0.590297,0.460869,0.275534,-0.602675,0.034470,0.142947,0.000000,0.132838,0.504752,-9.954335,0.005420,0.022026,0.000000,-0.847048,0.206061,-5.353853,0.035769,0.145370,0.000000,52844.089847,0.613639,0.000018,347.220687,26.000000,27.000000,37.267423,9.968009,28.080293,41.107188,32.982244,-106.971637,28.080293,103.532124,1079.950853,0.871751,5.353853,0.071353,6944.375995,506448.150438,513392.526432,-0.000000,-199.524313
24.000000,210.372773,-905.807260,5177.247366,12.346195,-24.964072,18.549104,0.572335,0.493776,0.295184,-0.584354,0.037584,0.155879,0.000000,0.124919,0.475959,-9.891086,0.004865,0.020656,0.000000,-0.845351,0.201907,-4.916531,0.032112,0.136329,0.000000,52752.580403,0.612577,0.000018,347.220687,26.000000,27.000000,33.461957,9.903319,27.850196,33.664846,32.982109,-106.971515,27.850196,103.533245,989.544488,0.869130,4.916531,0.084846,5598.598294,507714.528816,513313.127110,0.000000,-164.516745
24.600000,217.802544,-920.701615,5186.599821,12.419014,-24.686350,12.631083,0.551529,0.528205,0.315761,-0.563116,0.040260,0.167419,0.000000,0.118140,0.450418,-9.837084,0.004089,0.017528,0.000000,-0.811735,0.193109,-4.591307,0.026985,0.115683,0.000000,52686.385707,0.611808,0.000018,347.220687,26.000000,27.000000,30.384076,9.848100,27.634178,24.564237,32.981975,-106.971392,27.634178,103.533454,922.443391,0.834405,4.591307,0.097845,4616.057972,508631.691345,513247.749317,0.000000,-139.502574
25.200000,225.274872,-935.433695,5192.410580,12.488222,-24.422714,6.742919,0.527890,0.563384,0.336810,-0.538963,0.042416,0.176525,0.000000,0.112867,0.429343,-9.791378,0.003070,0.012570,0.000000,-0.743822,0.179759,-4.375393,0.020261,0.082961,0.000000,52645.292276,0.611331,0.000018,347.220687,26.000000,27.000000,28.246978,9.801448,27.430360,13.810564,32.981843,-106.971268,27.430360,103.532943,877.972301,0.765437,4.375393,0.108768,3989.566581,509201.532129,513191.098710,0.000000,-123.591491
25.800000,232.787861,-950.011072,5194.696831,12.554720,-24.169988,0.879876,0.501641,0.598386,0.357747,-0.512152,0.043808,0.182046,0.000000,0.109022,0.414144,-9.753262,0.001443,0.005462,0.000000,-0.635124,0.153743,-4.266984,0.009524,0.036052,0.000000,52629.131129,0.611143,0.000018,347.220687,26.000000,27.000000,27.250384,9.762586,27.236177,1.850323,32.981711,-106.971144,27.236177,103.532769,855.575381,0.652238,4.266984,0.115697,3713.033291,509425.736736,513138.770027,-0.000000,-116.278021
26.400000,240.340206,-964.438952,5193.467087,12.616377,-23.935784,-4.966546,0.473317,0.632142,0.377921,-0.483244,0.044043,0.182731,0.000000,-0.778580,-2.963478,-11.040762,-0.001063,-0.004606,0.000000,-17.179627,-63.322982,-22.974326,-0.007019,-0.030401,0.000000,52637.823489,0.611244,0.000018,347.220687,26.000000,27.000000,27.509649,6.900428,27.057149,-10.394806,32.981582,-106.971019,27.057149,103.532719,855.228513,-65.076576,22.974326,0.116590,3784.304535,509305.140124,513089.444660,-0.000000,-685.282354
27.000000,247.930971,-978.720763,5188.741965,12.645193,-23.826062,-10.841568,0.443677,0.663689,0.396766,-0.453002,0.042884,0.177993,0.000000,-10.982455,-41.795670,-26.224243,-0.007072,-0.028364,0.000000,-209.332864,-794.387924,-238.680192,-0.046674,-0.187204,0.000000,52671.233541,0.611632,0.000018,347.220687,26.000000,27.000000,29.070810,-25.728660,26.972942,-21.868520,32.981453,-106.970893,26.972942,103.532406,880.607731,-820.907401,238.680192,0.110620,4227.432921,508841.763890,513069.196810,-0.000000,-7239.851485
27.600000,255.779958,-992.019668,5180.871936,14.776538,-15.714286,-13.344387,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,8.495867,32.333597,4.847942,-0.000000,-0.000002,0.000000,158.497698,603.211154,188.451034,-0.000003,-0.000012,0.000000,52726.918477,0.612279,0.000018,347.220687,26.000000,27.000000,25.364494,33.781962,21.570463,-31.742662,32.981334,-106.970763,21.570463,103.532277,651.632771,623.686821,-188.451034,0.103590,3216.891784,508069.977732,511286.869517,0.000000,4779.830398
28.200000,265.835117,-996.922241,5173.442191,18.312706,-2.256326,-11.792391,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,4.097762,15.595276,1.035412,-0.000000,-0.000000,0.000000,76.482782,291.078418,117.325486,-0.000000,-0.000000,0.000000,52779.531892,0.612890,0.000018,347.220687,26.000000,27.000000,21.897624,16.157858,18.451163,-32.583197,32.981290,-106.970596,18.451163,103.532277,323.019431,300.958904,-117.325486,0.103590,2397.631708,507341.368636,509739.000344,0.000000,2569.144164
28.800000,277.439714,-995.927957,5166.451141,20.205593,4.947629,-11.647521,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,2.437051,9.274937,-0.349522,0.000000,0.000000,0.000000,45.506223,173.187729,91.473499,0.000000,0.000000,0.000000,52829.077521,0.613465,0.000018,347.220687,26.000000,27.000000,23.841346,9.596137,20.802525,-29.244858,32.981299,-106.970404,20.802525,103.532277,201.077615,179.066485,-91.473499,0.103590,2842.152676,506655.780795,509497.933471,-0.000000,2180.851270
