# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.000000,23.895049,-711.045138,4879.106247,6.810336,-27.517566,80.480783,0.666279,0.284714,0.115814,-0.679411,0.021577,0.052556,0.000000,0.371434,0.855171,-11.013434,0.004519,0.009637,0.000000,-0.461539,0.198704,-15.241659,0.029824,0.063602,0.000000,54898.326641,0.637494,0.000018,347.220687,30.000000,26.000000,85.327331,11.052828,28.347789,70.596180,32.983860,-106.974602,28.347789,112.305705,3148.915467,0.502496,15.241659,0.010651,36403.778006,478476.872806,514880.650812,0.000000,-1300.530080
18.600000,28.046563,-727.405160,4925.422765,7.025462,-27.021465,73.924702,0.662292,0.300539,0.122221,-0.675359,0.024039,0.058352,0.000000,0.345756,0.799197,-10.843132,0.003607,0.009713,0.000000,-0.476507,0.189813,-13.527477,0.023805,0.064109,0.000000,54560.425089,0.633570,0.000018,347.220687,30.000000,26.000000,79.021378,10.878041,27.919826,69.309490,32.983713,-106.974534,27.919826,112.310122,2788.964522,0.512921,13.527477,0.013143,31221.904149,483018.971616,514240.875765,-0.000000,-1068.959878
19.200000,32.322733,-743.477260,4967.835357,7.226273,-26.557246,67.466274,0.657638,0.317926,0.129298,-0.670611,0.026418,0.064674,0.000000,0.324431,0.749131,-10.687174,0.004701,0.011646,0.000000,-0.521854,0.212255,-11.994172,0.031030,0.076860,0.000000,54252.483619,0.629994,0.000018,347.220687,30.000000,26.000000,72.864288,10.718309,27.522833,67.807021,32.983569,-106.974463,27.522833,112.309323,2467.247405,0.563369,11.994172,0.016106,26546.038598,487178.226072,513724.264670,0.000000,-873.946812
19.800000,36.715735,-759.279579,5006.400087,7.415129,-26.121814,61.097061,0.652156,0.337122,0.137127,-0.665010,0.029664,0.072270,0.000000,0.305061,0.702726,-10.546226,0.005890,0.013483,0.000000,-0.569012,0.239430,-10.630363,0.038873,0.088991,0.000000,53973.703061,0.626757,0.000018,347.220687,30.000000,26.000000,66.859436,10.574014,27.153882,66.037799,32.983427,-106.974390,27.153882,112.306523,2180.991761,0.617334,10.630363,0.020139,22350.941024,490960.134110,513311.075134,0.000000,-710.740048
20.400000,41.218530,-774.828847,5041.167712,7.592214,-25.713499,54.807773,0.645634,0.358410,0.145764,-0.658371,0.033199,0.080667,0.000000,0.285299,0.658831,-10.420354,0.005800,0.014477,0.000000,-0.602680,0.245415,-9.422589,0.038278,0.095547,0.000000,53723.366745,0.623850,0.000018,347.220687,30.000000,26.000000,61.014078,10.445058,26.810926,63.932995,32.983287,-106.974315,26.810926,112.309050,1927.785481,0.650732,9.422589,0.025111,18613.613510,494369.673430,512983.286939,0.000000,-574.910561
21.000000,45.824114,-790.140825,5072.183742,7.757955,-25.330439,48.590368,0.637905,0.381864,0.155294,-0.650493,0.036790,0.089810,0.000000,0.267766,0.618749,-10.305961,0.006452,0.016223,0.000000,-0.648897,0.262599,-8.360377,0.042581,0.107073,0.000000,53500.837190,0.621266,0.000018,347.220687,30.000000,26.000000,55.342938,10.327990,26.491829,61.400455,32.983149,-106.974239,26.491829,112.309963,1705.544262,0.700018,8.360377,0.031084,15314.235244,497411.306949,512725.542193,-0.000000,-462.687828
21.600000,50.526141,-805.229969,5099.489280,7.913957,-24.970385,42.438496,0.628733,0.407630,0.165796,-0.641127,0.041050,0.100183,0.000000,0.252361,0.581796,-10.202191,0.007664,0.018241,0.000000,-0.701711,0.290690,-7.435431,0.050586,0.120389,0.000000,53305.547498,0.618998,0.000018,347.220687,30.000000,26.000000,49.871603,10.221882,26.194481,58.315706,32.983013,-106.974161,26.194481,112.307726,1512.459568,0.759539,7.435431,0.038682,12435.922598,500089.065464,512524.988061,0.000000,-370.816847
22.200000,55.319035,-820.109592,5123.121694,8.060816,-24.631849,36.345425,0.617793,0.435925,0.177301,-0.629973,0.045813,0.111532,0.000000,0.237175,0.547015,-10.109912,0.008065,0.019453,0.000000,-0.742207,0.306110,-6.640778,0.053230,0.128389,0.000000,53136.994392,0.617041,0.000018,347.220687,30.000000,26.000000,44.639608,10.127477,25.917267,54.508020,32.982880,-106.974082,25.917267,112.307947,1346.969643,0.802854,6.640778,0.047976,9963.521281,502406.613613,512370.134893,-0.000000,-296.441711
22.800000,60.197327,-834.792227,5143.114230,8.198727,-24.313499,30.304581,0.604793,0.466735,0.189820,-0.616726,0.050663,0.123419,0.000000,0.222940,0.514724,-10.027660,0.008230,0.020217,0.000000,-0.775095,0.317018,-5.970564,0.054315,0.133431,0.000000,52994.739149,0.615389,0.000018,347.220687,30.000000,26.000000,39.708094,10.043337,25.658631,49.745699,32.982748,-106.974001,25.658631,112.308828,1207.734819,0.837420,5.970564,0.058737,7883.723500,504367.211654,512250.935155,-0.000000,-237.079697
23.400000,65.155901,-849.289497,5159.496522,8.328593,-24.013696,24.310385,0.589446,0.499920,0.203316,-0.601077,0.055658,0.135658,0.000000,0.210048,0.484941,-9.954605,0.008300,0.020355,0.000000,-0.797674,0.326413,-5.419882,0.054778,0.134343,0.000000,52878.402322,0.614038,0.000018,347.220687,30.000000,26.000000,35.171265,9.968623,25.416984,43.725189,32.982617,-106.973919,25.416984,112.308814,1093.605959,0.861875,5.419882,0.070953,6185.160443,505973.765636,512158.926079,0.000000,-190.624110
24.000000,70.190153,-863.612091,5172.294894,8.451046,-23.731028,18.357203,0.571469,0.535211,0.217671,-0.582743,0.060547,0.147616,0.000000,0.198283,0.457704,-9.890943,0.007862,0.019220,0.000000,-0.798302,0.327066,-4.984705,0.051887,0.126854,0.000000,52787.660212,0.612984,0.000018,347.220687,30.000000,26.000000,31.169993,9.903513,25.190908,36.081671,32.982488,-106.973836,25.190908,112.308722,1003.614285,0.862701,4.984705,0.084006,4857.927688,507228.857209,512086.784898,0.000000,-155.373197
24.600000,75.295827,-877.769818,5181.532281,8.566825,-23.463814,12.439422,0.550688,0.572078,0.232671,-0.561546,0.064965,0.158390,0.000000,0.187930,0.433593,-9.836510,0.006755,0.016374,0.000000,-0.768464,0.315744,-4.661718,0.044580,0.108072,0.000000,52722.244320,0.612225,0.000018,347.220687,30.000000,26.000000,27.904833,9.847850,24.978812,26.473039,32.982361,-106.973751,24.978812,112.308490,936.945055,0.830718,4.661718,0.096716,3893.497487,508134.735434,512028.232921,0.000000,-130.084353
25.200000,80.469200,-891.771327,5187.228403,8.676913,-23.209851,6.551617,0.527096,0.609738,0.247991,-0.537487,0.068468,0.166855,0.000000,0.179345,0.413710,-9.790941,0.004754,0.011464,0.000000,-0.700760,0.287783,-4.448253,0.031376,0.075660,0.000000,52681.939148,0.611757,0.000018,347.220687,30.000000,26.000000,25.630272,9.801284,24.778741,14.810228,32.982235,-106.973666,24.778741,112.308394,892.921997,0.756983,4.448253,0.107343,3284.655819,508693.334210,511977.990029,0.000000,-114.010232
25.800000,85.707234,-905.623682,5189.398713,8.782539,-22.966173,0.688820,0.500953,0.647163,0.263207,-0.510833,0.070499,0.171752,0.000000,0.173197,0.399724,-9.752773,0.001869,0.004577,0.000000,-0.593521,0.244824,-4.341245,0.012338,0.030208,0.000000,52666.588828,0.611578,0.000018,347.220687,30.000000,26.000000,24.597822,9.762574,24.588170,1.604671,32.982111,-106.973579,24.588170,112.308496,870.991785,0.643313,4.341245,0.113747,3025.376520,508906.168871,511931.545391,-0.000000,-106.783907
26.400000,91.007730,-919.331902,5188.055524,8.879623,-22.742089,-5.157986,0.472830,0.683186,0.277852,-0.482162,0.070630,0.172101,0.000000,-1.470161,-3.392693,-11.265939,-0.002038,-0.004848,0.000000,-31.372014,-71.090994,-26.319256,-0.013449,-0.032000,0.000000,52676.088599,0.611689,0.000018,347.220687,30.000000,26.000000,24.953384,6.364512,24.413996,-11.920844,32.981987,-106.973491,24.413996,112.308483,871.214826,-77.171930,26.319256,0.114204,3113.831332,508774.447076,511888.278408,0.000000,-725.452365
27.000000,96.369328,-932.899072,5183.216353,8.919459,-22.650031,-11.037906,0.443450,0.716832,0.291536,-0.452204,0.068729,0.167552,0.000000,-19.234826,-44.390051,-27.986627,-0.011411,-0.027604,0.000000,-366.020536,-843.140708,-264.465982,-0.075314,-0.182185,0.000000,52710.325411,0.612086,0.000018,347.220687,30.000000,26.000000,26.727664,-30.101818,24.341880,-24.357878,32.981865,-106.973402,24.341880,112.308468,897.752814,-918.524343,264.465982,0.108234,3573.972307,508299.886468,511873.858775,0.000000,-7419.922844
27.600000,102.205503,-945.370933,5175.299902,12.564184,-14.238617,-13.239354,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,13.107392,30.249421,4.700660,-0.000002,-0.000004,0.000000,244.614104,564.523978,185.744472,-0.000010,-0.000025,0.000000,52766.372611,0.612737,0.000018,347.220687,30.000000,26.000000,23.149027,33.303155,18.989391,-34.884110,32.981753,-106.973306,18.989391,112.308570,642.894188,615.242605,-185.744472,0.101843,2679.488661,507523.547816,510203.036477,-0.000000,4299.495238
28.200000,111.581939,-949.672514,5167.914526,18.032660,-1.618392,-11.740789,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,6.350714,14.656266,0.981696,0.000000,0.000000,0.000000,118.573899,273.646486,116.329193,0.000000,0.000000,0.000000,52818.703380,0.613345,0.000018,347.220687,30.000000,26.000000,21.578748,16.003169,18.105145,-32.962520,32.981715,-106.973150,18.105145,112.308570,320.116601,298.231737,-116.329193,0.101843,2328.314031,506799.289900,509127.603931,0.000000,2510.240134
28.800000,123.358500,-948.435054,5160.946845,20.969716,5.159787,-11.618503,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,3.785885,8.737117,-0.375537,0.000000,0.000000,0.000000,70.716793,163.201193,90.985319,0.000000,0.000000,0.000000,52868.112999,0.613918,0.000018,347.220687,30.000000,26.000000,24.522275,9.529489,21.595193,-28.280850,32.981726,-106.972955,21.595193,112.308570,199.784440,177.863695,-90.985319,0.101843,3006.811954,506115.993810,509122.805764,0.000000,2231.166815
