# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,0.619794,-294.069820,3273.718578,0.404971,-41.851997,239.931480,0.693702,0.131587,0.051548,-0.706269,0.004437,0.010143,0.000000,1.452141,3.238216,-21.899372,0.002648,0.003026,0.000000,-0.208189,0.109957,-126.026976,0.017477,0.019972,0.000000,67702.349100,0.786177,0.000018,347.220687,29.000000,22.000000,243.554652,22.185068,41.853957,80.104818,32.987610,-106.974988,41.853957,113.093183,24553.056512,0.235435,126.026976,0.000404,296594.343389,321042.122962,617636.466351,0.000000,-30694.456429
7.800000,1.115209,-318.617178,3413.822070,1.232398,-40.004495,227.228728,0.693361,0.134721,0.052771,-0.705923,0.004834,0.010977,0.000000,1.304075,2.912181,-20.413640,0.000293,0.001153,0.000000,-0.185143,0.078416,-110.765127,0.001934,0.007610,0.000000,66496.877389,0.772179,0.000018,347.220687,29.000000,22.000000,230.726620,20.661513,40.023473,80.010536,32.987389,-106.974980,40.023473,113.095003,21716.957943,0.201069,110.765127,0.000475,266173.866091,334781.582036,600955.448127,0.000000,-25556.463049
8.400000,2.080691,-342.114828,3546.570218,1.973069,-38.350460,215.399434,0.692986,0.138086,0.054090,-0.705541,0.005145,0.011782,0.000000,1.169328,2.610477,-19.056711,0.000801,0.001642,0.000000,-0.194704,0.086270,-96.822002,0.005290,0.010838,0.000000,65370.785368,0.759103,0.000018,347.220687,29.000000,22.000000,218.795720,19.270188,38.401182,79.891570,32.987178,-106.974964,38.401182,113.094662,19269.651745,0.212961,96.822002,0.000545,239357.835207,347799.728302,587157.563508,-0.000000,-21184.239509
9.000000,3.467630,-364.671340,3672.450932,2.639094,-36.863120,204.317429,0.692572,0.141709,0.055513,-0.705119,0.005499,0.012666,0.000000,1.056366,2.356128,-17.913888,0.001881,0.002555,0.000000,-0.211159,0.103184,-85.084622,0.012416,0.016864,0.000000,64317.261989,0.746869,0.000018,347.220687,29.000000,22.000000,207.633008,18.099023,36.957468,79.747052,32.986975,-106.974941,36.957468,113.093514,17142.649767,0.235019,85.084622,0.000629,215557.331090,360144.409321,575701.740412,-0.000000,-17666.376034
9.600000,5.234683,-386.379056,3791.877430,3.241448,-35.517671,193.868283,0.692113,0.145616,0.057046,-0.704651,0.005748,0.013525,0.000000,0.959476,2.138489,-16.941205,0.002680,0.003278,0.000000,-0.223950,0.114594,-75.096546,0.017685,0.021633,0.000000,63330.505704,0.735410,0.000018,347.220687,29.000000,22.000000,197.121594,17.102578,35.665276,79.576046,32.986780,-106.974911,35.665276,113.092779,15280.614785,0.251566,75.096546,0.000713,194284.615139,371856.147979,566140.763118,0.000000,-14803.150805
10.200000,7.346591,-407.316757,3905.200821,3.789372,-34.293832,183.959789,0.691601,0.149848,0.058697,-0.704131,0.006047,0.014476,0.000000,0.872879,1.948286,-16.105508,0.001387,0.002395,0.000000,-0.212937,0.094845,-66.507705,0.009155,0.015808,0.000000,62405.545963,0.724670,0.000018,347.220687,29.000000,22.000000,187.167386,16.246388,34.502555,79.377308,32.986591,-106.974876,34.502555,113.094838,13640.374374,0.233104,66.507705,0.000812,175158.152492,382969.376297,558127.528789,-0.000000,-12448.073283
10.800000,9.772827,-427.552562,4012.722900,4.290260,-33.175671,174.519612,0.691030,0.154421,0.060481,-0.703552,0.006692,0.015772,0.000000,0.796845,1.782014,-15.381595,-0.000303,0.001135,0.000000,-0.199050,0.072380,-59.067798,-0.002003,0.007491,0.000000,61538.080377,0.714596,0.000018,347.220687,29.000000,22.000000,177.696726,15.504966,33.451927,79.149156,32.986409,-106.974836,33.451927,113.097190,12188.162920,0.211802,59.067798,0.000969,157880.633602,393513.690259,551394.323860,-0.000000,-10496.154301
11.400000,12.486681,-447.146009,4114.705932,4.750170,-32.149004,165.482606,0.690399,0.159334,0.062413,-0.702907,0.007419,0.017219,0.000000,0.735111,1.641127,-14.754865,0.001073,0.002354,0.000000,-0.223831,0.097343,-52.647784,0.007081,0.015540,0.000000,60724.350376,0.705147,0.000018,347.220687,29.000000,22.000000,168.643456,14.864042,32.498039,78.889451,32.986233,-106.974791,32.498039,113.094807,10896.166413,0.244082,52.647784,0.001160,142203.078041,403514.809245,545717.887286,0.000000,-8878.704286
12.000000,15.465434,-466.147977,4211.373898,5.173398,-31.203477,156.798982,0.689690,0.164664,0.064503,-0.702185,0.007834,0.018508,0.000000,0.678808,1.514466,-14.200717,0.001751,0.003081,0.000000,-0.238351,0.107867,-46.969672,0.011554,0.020336,0.000000,59961.094685,0.696284,0.000018,347.220687,29.000000,22.000000,159.957313,14.297369,31.629433,78.595361,32.986062,-106.974742,31.629433,113.094223,9742.488157,0.261627,46.969672,0.001333,127931.709951,412994.698386,540926.408337,-0.000000,-7513.142270
12.600000,18.688465,-484.604533,4302.927558,5.564674,-30.329972,148.428947,0.688891,0.170466,0.066767,-0.701373,0.008603,0.020179,0.000000,0.625728,1.398795,-13.709114,0.000514,0.002281,0.000000,-0.231720,0.091560,-41.924626,0.003389,0.015054,0.000000,59245.400540,0.687973,0.000018,347.220687,29.000000,22.000000,151.598235,13.794491,30.836226,78.263706,32.985896,-106.974689,30.836226,113.096678,8709.324829,0.249154,41.924626,0.001588,114910.126567,421973.045337,536883.171903,-0.000000,-6355.699360
13.200000,22.137181,-502.557013,4389.544575,5.926677,-29.521700,140.338023,0.687996,0.176734,0.069231,-0.700460,0.009423,0.022019,0.000000,0.581144,1.296709,-13.268985,0.001763,0.003480,0.000000,-0.256856,0.114258,-37.424768,0.011635,0.022969,0.000000,58574.680287,0.680185,0.000018,347.220687,29.000000,22.000000,143.531937,13.344855,30.110734,77.890293,32.985735,-106.974631,30.110734,113.094222,7781.864013,0.281122,37.424768,0.001893,103007.086649,430467.273086,533474.359735,0.000000,-5371.649458
13.800000,25.795101,-520.042450,4471.383082,6.262031,-28.772627,132.496614,0.686978,0.183588,0.071909,-0.699426,0.010165,0.023933,0.000000,0.538074,1.202203,-12.875953,0.001240,0.003328,0.000000,-0.259929,0.107634,-33.398544,0.008184,0.021966,0.000000,57946.624545,0.672891,0.000018,347.220687,29.000000,22.000000,135.729252,12.943145,29.446173,77.470170,32.985578,-106.974571,29.446173,113.096075,6947.680568,0.281333,33.398544,0.002231,92112.151414,438492.888982,530605.040396,-0.000000,-4533.159412
14.400000,29.646931,-537.094790,4548.585131,6.573646,-28.077031,124.879125,0.685827,0.191039,0.074833,-0.698252,0.011244,0.026279,0.000000,0.500596,1.117306,-12.522272,0.001905,0.004142,0.000000,-0.280598,0.122188,-29.786933,0.012572,0.027336,0.000000,57359.159661,0.666070,0.000018,347.220687,29.000000,22.000000,128.165238,12.581981,28.836305,76.997523,32.985424,-106.974507,28.836305,113.094608,6196.261302,0.306048,29.786933,0.002696,82131.643821,446063.823724,528195.467545,-0.000000,-3817.649364
15.000000,33.678802,-553.745187,4621.279918,6.863052,-27.430615,117.462333,0.684508,0.199210,0.078027,-0.696911,0.012237,0.028738,0.000000,0.464796,1.038567,-12.204660,0.001626,0.004257,0.000000,-0.289329,0.120187,-26.540743,0.010730,0.028096,0.000000,56810.410087,0.659697,0.000018,347.220687,29.000000,22.000000,120.817796,12.257584,28.276140,76.464987,32.985275,-106.974440,28.276140,113.096203,5518.642557,0.313299,26.540743,0.003219,72984.702697,453192.747068,526177.449765,-0.000000,-3206.594058
15.600000,37.878194,-570.021415,4689.579965,7.132483,-26.829011,110.226836,0.683002,0.208138,0.081531,-0.695376,0.013490,0.031637,0.000000,0.433484,0.967442,-11.917556,0.002420,0.005310,0.000000,-0.314770,0.136735,-23.619033,0.015971,0.035048,0.000000,56298.715793,0.653755,0.000018,347.220687,29.000000,22.000000,113.668921,11.964614,27.760911,75.863900,32.985128,-106.974371,27.760911,113.094691,4907.224594,0.343186,23.619033,0.003904,64603.121686,459890.693623,524493.815310,-0.000000,-2684.749946
16.200000,42.233897,-585.948685,4753.586565,7.383418,-26.268747,103.155219,0.681262,0.217976,0.085378,-0.693606,0.014909,0.034925,0.000000,0.403270,0.900944,-11.659107,0.002258,0.005609,0.000000,-0.328807,0.138139,-20.987243,0.014902,0.037022,0.000000,55822.581055,0.648226,0.000018,347.220687,29.000000,22.000000,106.703145,11.700817,27.286662,75.183451,32.984985,-106.974299,27.286662,113.095989,4355.481561,0.356646,20.987243,0.004759,56927.810245,466167.596892,523095.407138,-0.000000,-2239.404798
16.800000,46.734888,-601.551464,4813.395373,7.617161,-25.746640,96.231152,0.679250,0.228793,0.089619,-0.691557,0.016422,0.038575,0.000000,0.376425,0.840384,-11.424994,0.002911,0.006685,0.000000,-0.355735,0.152508,-18.615776,0.019215,0.044123,0.000000,55380.625011,0.643094,0.000018,347.220687,29.000000,22.000000,99.906683,11.462043,26.849778,74.410187,32.984845,-106.974224,26.849778,113.095195,3857.730847,0.387048,18.615776,0.005800,49906.732359,472032.837303,521939.569663,0.000000,-1859.840418
17.400000,51.371423,-616.851588,4869.090494,7.835420,-25.259450,89.440725,0.676906,0.240749,0.094303,-0.689169,0.018318,0.042897,0.000000,0.351288,0.784222,-11.213454,0.003316,0.007658,0.000000,-0.382877,0.164248,-16.479574,0.021885,0.050541,0.000000,54971.618791,0.638345,0.000018,347.220687,29.000000,22.000000,93.268842,11.246331,26.446807,73.527532,32.984707,-106.974147,26.446807,113.095049,3409.093061,0.416620,16.479574,0.007180,43495.391692,477494.662903,520990.054595,0.000000,-1537.030713
18.000000,56.134464,-631.869277,4920.748147,8.038987,-24.804818,82.770941,0.674155,0.254007,0.099490,-0.686371,0.020360,0.047741,0.000000,0.327607,0.731925,-11.022402,0.003533,0.008543,0.000000,-0.409031,0.172627,-14.557191,0.023317,0.056383,0.000000,54594.452093,0.633965,0.000018,347.220687,29.000000,22.000000,86.780947,11.051534,26.074974,72.514234,32.984572,-106.974068,26.074974,113.096107,3005.338084,0.443967,14.557191,0.008890,37654.672696,482560.548156,520215.220851,-0.000000,-1263.286696
18.600000,61.015540,-646.623323,4968.437201,8.229075,-24.380242,76.210355,0.670920,0.268709,0.105253,-0.683075,0.022700,0.053295,0.000000,0.306406,0.684059,-10.849108,0.004347,0.010078,0.000000,-0.446949,0.191265,-12.830323,0.028692,0.066517,0.000000,54248.124015,0.629943,0.000018,347.220687,29.000000,22.000000,80.437131,10.874970,25.731573,71.343322,32.984440,-106.973988,25.731573,113.095302,2642.794350,0.486154,12.830323,0.011074,32350.671223,487237.246731,519587.917953,-0.000000,-1032.034311
19.200000,66.006933,-661.131041,5012.220135,8.406914,-23.983307,69.748698,0.667082,0.285080,0.111668,-0.679167,0.025535,0.059822,0.000000,0.286576,0.639636,-10.692481,0.005059,0.011690,0.000000,-0.488043,0.209473,-11.283313,0.033392,0.077152,0.000000,53931.731441,0.626269,0.000018,347.220687,29.000000,22.000000,74.234467,10.715428,25.414075,69.979966,32.984309,-106.973905,25.414075,113.094963,2318.267969,0.531098,11.283313,0.013961,27553.794098,491530.885864,519084.679962,0.000000,-837.610603
19.800000,71.101532,-675.408391,5052.153223,8.573172,-23.612104,63.376255,0.662494,0.303373,0.118825,-0.674500,0.028724,0.067281,0.000000,0.267736,0.598191,-10.551515,0.005509,0.013170,0.000000,-0.528041,0.223551,-9.904793,0.036357,0.086920,0.000000,53644.463856,0.622934,0.000018,347.220687,29.000000,22.000000,68.173165,10.571849,25.120325,68.378206,32.984181,-106.973821,25.120325,113.096305,2028.978540,0.573413,9.904793,0.017661,23237.919599,495446.984086,518684.903685,0.000000,-675.241042
20.400000,76.292596,-689.470293,5088.287461,8.728610,-23.264808,57.084306,0.656996,0.323797,0.126823,-0.668903,0.032275,0.075751,0.000000,0.250668,0.560065,-10.423783,0.006392,0.015195,0.000000,-0.577983,0.244890,-8.679977,0.042185,0.100290,0.000000,53385.593150,0.619928,0.000018,347.220687,29.000000,22.000000,62.257994,10.441828,24.848339,66.476898,32.984054,-106.973735,24.848339,113.096525,1772.512308,0.627723,8.679977,0.022374,19380.311832,498990.542334,518370.854166,0.000000,-540.397963
21.000000,81.573944,-703.330505,5120.668794,8.874293,-22.939490,50.865338,0.650372,0.346607,0.135767,-0.662153,0.036462,0.085570,0.000000,0.235245,0.524980,-10.308017,0.007647,0.017709,0.000000,-0.637887,0.273487,-7.599320,0.050470,0.116876,0.000000,53154.469075,0.617244,0.000018,347.220687,29.000000,22.000000,56.500051,10.324058,24.596204,64.193668,32.983930,-106.973647,24.596204,113.095274,1546.776923,0.694042,7.599320,0.028551,15961.307634,502166.066251,518127.373885,0.000000,-429.361951
21.600000,86.939973,-717.001705,5149.338876,9.010996,-22.634510,44.712316,0.642332,0.372129,0.145763,-0.653970,0.041369,0.096897,0.000000,0.220472,0.492034,-10.203975,0.008614,0.020048,0.000000,-0.696888,0.298438,-6.654529,0.056853,0.132318,0.000000,52950.511206,0.614875,0.000018,347.220687,29.000000,22.000000,50.918663,10.218210,24.362248,61.415510,32.983807,-106.973558,24.362248,113.095377,1349.955831,0.758102,6.654529,0.036631,12963.588137,504977.640868,517941.229005,0.000000,-338.839729
22.200000,92.385416,-730.495714,5174.335222,9.139053,-22.348661,38.618431,0.632542,0.400633,0.156911,-0.644012,0.046800,0.109591,0.000000,0.206258,0.460977,-10.110840,0.009301,0.022123,0.000000,-0.752596,0.318944,-5.838630,0.061383,0.146010,0.000000,52773.205687,0.612816,0.000018,347.220687,29.000000,22.000000,45.545230,10.123445,24.145081,57.985489,32.983685,-106.973468,24.145081,113.097070,1180.481606,0.817390,5.838630,0.046861,10371.887506,507428.945012,517800.832518,-0.000000,-265.921724
22.800000,97.905193,-743.823689,5195.691495,9.258861,-22.080847,32.577495,0.620635,0.432266,0.169292,-0.631893,0.052650,0.123517,0.000000,0.193157,0.431918,-10.027199,0.010147,0.024196,0.000000,-0.809031,0.342073,-5.145804,0.066969,0.159692,0.000000,52622.101256,0.611062,0.000018,347.220687,29.000000,22.000000,40.429982,10.038356,23.943482,53.685230,32.983566,-106.973377,23.943482,113.097758,1037.010391,0.878377,5.145804,0.059494,8172.976947,509523.279990,517696.256937,0.000000,-208.044764
23.400000,103.494526,-756.996130,5213.437747,9.371044,-21.830008,26.584031,0.606189,0.467071,0.182944,-0.617171,0.058984,0.138583,0.000000,0.181269,0.404571,-9.952327,0.011171,0.026025,0.000000,-0.862440,0.368648,-4.571258,0.073729,0.171765,0.000000,52496.805895,0.609607,0.000018,347.220687,29.000000,22.000000,35.652154,9.962196,23.756383,48.214969,32.983447,-106.973284,23.756383,113.096203,918.395719,0.937926,4.571258,0.074858,6355.456972,511263.592776,517619.049748,0.000000,-162.975201
24.000000,109.149073,-770.022903,5227.600803,9.476339,-21.595168,20.632727,0.588725,0.504987,0.197819,-0.599373,0.065839,0.154453,0.000000,0.169867,0.378435,-9.886993,0.011593,0.026600,0.000000,-0.896000,0.386190,-4.111044,0.076516,0.175560,0.000000,52396.982699,0.608448,0.000018,347.220687,29.000000,22.000000,31.334672,9.895690,23.582881,41.182769,32.983330,-106.973191,23.582881,113.094747,823.661945,0.975684,4.111044,0.093028,4909.401602,512652.514190,517561.915792,0.000000,-128.818229
24.600000,114.864776,-782.913390,5238.204227,9.574867,-21.375609,14.717475,0.567783,0.545683,0.213749,-0.578062,0.072606,0.170035,0.000000,0.158576,0.353694,-9.832419,0.010698,0.024859,0.000000,-0.890511,0.381639,-3.761992,0.070605,0.164069,0.000000,52322.348949,0.607581,0.000018,347.220687,29.000000,22.000000,27.662224,9.840056,23.422099,32.143517,32.983214,-106.973096,23.422099,113.095286,751.997738,0.968844,3.761992,0.112806,3826.106681,513692.354792,517518.461473,-0.000000,-104.065045
25.200000,120.637603,-795.676465,5245.267668,9.666841,-21.170211,8.831622,0.543112,0.588344,0.230435,-0.552968,0.078419,0.183707,0.000000,0.148309,0.331510,-9.788936,0.008492,0.020172,0.000000,-0.833338,0.353747,-3.521562,0.056048,0.133138,0.000000,52272.679670,0.607004,0.000018,347.220687,29.000000,22.000000,24.892231,9.795671,23.272852,20.780817,32.983099,-106.973000,23.272852,113.096166,702.739465,0.905320,3.521562,0.131663,3098.247533,514385.041777,517483.289310,-0.000000,-87.659510
25.800000,126.463890,-808.320033,5248.806041,9.753283,-20.976871,2.968584,0.514795,0.631698,0.247409,-0.524144,0.082528,0.193560,0.000000,0.140353,0.313893,-9.756285,0.005010,0.012072,0.000000,-0.714330,0.301897,-3.387810,0.033066,0.079676,0.000000,52247.812608,0.606715,0.000018,347.220687,29.000000,22.000000,23.323161,9.762320,23.133431,7.312416,32.982986,-106.972904,23.133431,113.096303,675.353015,0.775155,3.387810,0.146112,2719.986559,514732.037609,517452.024168,0.000000,-79.014718
26.400000,132.340831,-820.850319,5248.830143,9.835900,-20.792191,-2.877817,0.483367,0.674120,0.264035,-0.492131,0.084162,0.197517,0.000000,0.120060,0.268146,-9.749787,0.000260,0.000629,0.000000,-0.829669,-0.439580,-3.591724,0.001719,0.004152,0.000000,52247.643260,0.606713,0.000018,347.220687,29.000000,22.000000,23.180649,9.708958,23.001305,-7.131394,32.982873,-106.972807,23.001305,113.096287,669.422558,-0.151996,3.591724,0.152118,2686.869665,514734.401210,517421.270874,0.000000,-84.129003
27.000000,138.266870,-833.270947,5245.352855,9.930990,-20.579943,-8.696909,0.449966,0.713795,0.279587,-0.458107,0.082681,0.193978,0.000000,3.375061,7.536117,-6.239414,-0.003031,-0.007270,0.000000,60.494421,135.844261,44.065523,-0.020002,-0.047984,0.000000,52272.080880,0.606997,0.000018,347.220687,29.000000,22.000000,24.449326,15.725024,22.851002,-20.849023,32.982761,-106.972709,22.851002,113.096493,683.525811,149.021501,-44.065523,0.146728,2988.338433,514393.395741,517381.734174,-0.000000,1194.531911
27.600000,144.241587,-845.582979,5238.378487,9.940432,-20.559068,-14.597057,0.415764,0.749517,0.293581,-0.423284,0.077861,0.182539,0.000000,-13.897371,-31.032761,-24.746605,-0.020214,-0.047797,0.000000,-263.568434,-588.078020,-209.446094,-0.133411,-0.315457,0.000000,52321.123112,0.607567,0.000018,347.220687,29.000000,22.000000,27.102385,-16.329139,22.835603,-32.587145,32.982650,-106.972610,22.835603,113.096561,725.306909,-644.253345,209.446094,0.129963,3672.758128,513709.443910,517382.202038,0.000000,-5638.087881
28.200000,152.305721,-853.229503,5230.391130,16.159861,-6.671392,-12.479271,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,7.097068,15.847399,1.628365,0.000000,0.000000,0.000000,131.994804,294.737829,128.285118,0.000000,0.000000,0.000000,52377.334223,0.608219,0.000018,347.220687,29.000000,22.000000,21.479776,17.440181,17.482808,-35.519338,32.982582,-106.972476,17.482808,113.096561,347.490950,322.944292,-128.285118,0.129936,2307.033673,512926.151766,515233.185439,0.000000,2755.535670
28.800000,163.063325,-854.861643,5223.072716,19.407707,0.580888,-12.080712,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,4.142252,9.249443,-0.050005,-0.000000,-0.000000,0.000000,77.074720,172.104015,97.069562,-0.000000,-0.000000,0.000000,52428.880559,0.608818,0.000018,347.220687,29.000000,22.000000,22.867831,10.134738,19.416334,-31.889621,32.982567,-106.972298,19.416334,113.096561,212.091486,188.574401,-97.069562,0.129936,2614.820639,512208.460538,514823.281177,-0.000000,2219.768912
