# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,97.449127,-314.623757,2951.606584,16.882728,-59.903064,264.023170,0.689582,0.118191,0.112829,-0.705534,-0.000166,0.010747,0.000000,0.184132,5.258603,-25.175721,0.001836,0.004349,0.000000,-0.257353,0.022054,-162.448284,0.012115,0.028701,0.000000,70541.051439,0.819141,0.000018,347.220687,20.000000,30.000000,271.259356,25.719715,62.236674,76.736128,32.987425,-106.973384,62.236674,90.674493,31864.803469,0.258280,162.448284,0.000381,367908.190466,289453.727047,657361.917513,0.000000,-44065.617064
6.600000,107.610570,-349.654275,3105.611308,16.986826,-56.916155,249.505641,0.689180,0.120677,0.115209,-0.705121,0.000289,0.012339,0.000000,0.167387,4.735380,-23.317897,0.002344,0.005590,0.000000,-0.292029,0.037741,-143.179868,0.015469,0.036893,0.000000,69172.060808,0.803244,0.000018,347.220687,20.000000,30.000000,256.478198,23.794456,59.396978,76.609486,32.987110,-106.973216,59.396978,90.672856,28039.872262,0.294456,143.179868,0.000503,328905.330041,304556.431331,633461.761372,-0.000000,-36722.514493
7.200000,117.831148,-382.980020,3251.213831,17.080776,-54.212861,235.992100,0.688733,0.123377,0.117777,-0.704666,0.000457,0.013546,0.000000,0.148453,4.290234,-21.762609,-0.000517,0.001425,0.000000,-0.241815,0.000121,-127.032471,-0.003410,0.009407,0.000000,67897.622068,0.788445,0.000018,347.220687,20.000000,30.000000,242.740722,22.181958,56.840014,76.457925,32.986810,-106.973047,56.840014,90.675183,24754.256074,0.241809,127.032471,0.000606,294615.292198,318835.161121,613450.453320,-0.000000,-30835.953640
7.800000,128.105304,-414.760233,3388.976873,17.165659,-51.762012,223.363198,0.688242,0.126281,0.120541,-0.704164,0.000392,0.014447,0.000000,0.131908,3.864394,-20.305881,-0.001745,-0.000592,0.000000,-0.214313,-0.019232,-111.885794,-0.011516,-0.003908,0.000000,66709.371578,0.774647,0.000018,347.220687,20.000000,30.000000,229.924083,20.670746,54.534079,76.279663,32.986524,-106.972877,54.534079,90.676884,21916.374767,0.215199,111.885794,0.000689,264325.419657,332345.100543,596670.520200,0.000000,-25725.238623
8.400000,138.427765,-445.146735,3519.423924,17.241763,-49.565356,211.595041,0.687701,0.129396,0.123514,-0.703612,0.000365,0.015468,0.000000,0.118193,3.464836,-18.962492,-0.001568,-0.000231,0.000000,-0.221897,-0.017736,-97.901989,-0.010346,-0.001523,0.000000,65599.799814,0.761762,0.000018,347.220687,20.000000,30.000000,218.005652,19.276804,52.478595,76.070887,32.986251,-106.972706,52.478595,90.676992,19467.103035,0.222610,97.901989,0.000790,237632.322192,345137.586224,582769.908416,0.000000,-21343.186895
9.000000,148.793551,-474.283237,3643.038425,17.310292,-47.589148,200.566776,0.687105,0.132741,0.126712,-0.703001,0.000394,0.016643,0.000000,0.107548,3.128872,-17.830633,-0.000817,0.001347,0.000000,-0.249036,-0.006750,-86.130763,-0.005394,0.008888,0.000000,64562.181938,0.749713,0.000018,347.220687,20.000000,30.000000,206.860834,18.103394,50.639641,75.829954,32.985989,-106.972534,50.639641,90.676068,17338.741070,0.249136,86.130763,0.000915,213957.024147,357260.027668,571217.051815,-0.000000,-17817.081388
9.600000,159.198430,-502.291746,3760.228996,17.372232,-45.800639,190.165189,0.686448,0.136336,0.130154,-0.702327,0.000371,0.017798,0.000000,0.099625,2.842961,-16.866406,0.000663,0.003824,0.000000,-0.289055,0.014820,-76.112853,0.004376,0.025242,0.000000,63590.797343,0.738433,0.000018,347.220687,20.000000,30.000000,196.372840,17.104620,48.984620,75.555208,32.985737,-106.972362,48.984620,90.673836,15475.873397,0.289435,76.112853,0.001046,192811.461510,368752.496876,561563.958386,-0.000000,-14946.497077
10.200000,169.638806,-529.276463,3871.343330,17.428389,-44.173223,180.298815,0.685718,0.140214,0.133865,-0.701578,0.000206,0.018841,0.000000,0.092530,2.594996,-16.037989,0.001865,0.005364,0.000000,-0.313294,0.030937,-67.506412,0.012307,0.035401,0.000000,62680.741419,0.727865,0.000018,347.220687,20.000000,30.000000,186.447539,16.246835,47.487076,75.244544,32.985495,-106.972189,47.487076,90.672011,13835.241566,0.314817,67.506412,0.001172,173813.426047,379649.090711,553462.516758,-0.000000,-12586.404437
10.800000,180.111611,-555.327340,3976.680277,17.479667,-42.685765,170.895957,0.684901,0.144429,0.137872,-0.700745,0.000002,0.020071,0.000000,0.082472,2.372687,-15.320995,0.000344,0.002413,0.000000,-0.270410,0.005316,-60.036413,0.002272,0.015926,0.000000,61827.769673,0.717960,0.000018,347.220687,20.000000,30.000000,177.011417,15.503849,46.126059,74.895378,32.985260,-106.972016,46.126059,90.675363,12383.020635,0.270461,60.036413,0.001329,156665.209285,389979.116369,546644.325654,0.000000,-10627.130458
11.400000,190.614062,-580.522910,4076.498711,17.527444,-41.318543,161.893445,0.683993,0.148966,0.142188,-0.699819,0.000273,0.022199,0.000000,0.073694,2.182695,-14.702667,-0.001355,0.000671,0.000000,-0.254450,-0.018005,-53.609617,-0.008941,0.004430,0.000000,61028.181463,0.708675,0.000018,347.220687,20.000000,30.000000,167.999764,14.863983,44.882438,74.504794,32.985034,-106.971842,44.882438,90.678342,11091.453867,0.255084,53.609617,0.001626,141119.604959,399767.960796,540887.565754,-0.000000,-9006.402947
12.000000,201.143728,-604.931144,4171.022299,17.571288,-40.058365,153.240325,0.682990,0.153815,0.146840,-0.698788,0.000423,0.024133,0.000000,0.070755,2.019422,-14.152758,0.000469,0.004261,0.000000,-0.317482,0.011731,-47.927776,0.003096,0.028124,0.000000,60278.746166,0.699973,0.000018,347.220687,20.000000,30.000000,159.361287,14.296281,43.742688,74.068523,32.984814,-106.971667,43.742688,90.673885,9938.446047,0.317699,47.927776,0.001923,126980.101200,409037.558263,536017.659463,0.000000,-7637.832103
12.600000,211.698661,-628.612329,4260.448862,17.611232,-38.894219,144.896869,0.681858,0.159104,0.151887,-0.697630,0.000157,0.025687,0.000000,0.065464,1.867751,-13.666240,0.000615,0.004087,0.000000,-0.316836,0.011216,-42.881473,0.004058,0.026971,0.000000,59576.600158,0.691819,0.000018,347.220687,20.000000,30.000000,151.056342,13.793437,42.695618,73.581752,32.984601,-106.971493,42.695618,90.674280,8906.210497,0.317035,42.881473,0.002177,114090.094451,417807.308297,531897.402748,0.000000,-6477.518467
13.200000,222.276947,-651.620868,4344.953926,17.648994,-37.814768,136.830065,0.680582,0.164848,0.157349,-0.696330,0.000401,0.028343,0.000000,0.058522,1.729429,-13.232847,-0.000972,0.002433,0.000000,-0.301986,-0.011669,-38.382623,-0.006417,0.016059,0.000000,58919.196392,0.684185,0.000018,347.220687,20.000000,30.000000,143.052124,13.345508,41.730608,73.039275,32.984395,-106.971318,41.730608,90.677987,7979.938011,0.302212,38.382623,0.002651,102319.553821,426094.424155,528413.977976,0.000000,-5490.715818
13.800000,232.876731,-674.005917,4424.694064,17.683576,-36.813938,129.009612,0.679161,0.171008,0.163264,-0.694868,0.000376,0.030614,0.000000,0.057331,1.610062,-12.841695,0.001073,0.006018,0.000000,-0.364810,0.020387,-34.359491,0.007082,0.039716,0.000000,58304.259716,0.677044,0.000018,347.220687,20.000000,30.000000,135.319825,12.942361,40.840848,72.433664,32.984193,-106.971142,40.840848,90.672188,7147.201449,0.365377,34.359491,0.003093,91557.277839,433914.260454,525471.538293,0.000000,-4649.520228
14.400000,243.496758,-695.811578,4499.809712,17.715784,-35.883309,121.410616,0.677531,0.177799,0.169711,-0.693209,0.000344,0.033393,0.000000,0.050617,1.493863,-12.494469,-0.000714,0.003524,0.000000,-0.333641,-0.008571,-30.752955,-0.004712,0.023257,0.000000,57729.749653,0.670373,0.000018,347.220687,20.000000,30.000000,127.835827,12.583558,40.018257,71.757219,32.983997,-106.970966,40.018257,90.677995,6397.492336,0.333752,30.752955,0.003680,81709.996900,441280.589135,522990.586036,0.000000,-3931.329416
15.000000,254.135299,-717.078745,4570.426528,17.745925,-35.017164,114.010485,0.675705,0.185092,0.176705,-0.691332,0.000479,0.036532,0.000000,0.049314,1.394451,-12.178310,0.000696,0.006545,0.000000,-0.391742,0.014958,-27.513917,0.004596,0.043197,0.000000,57193.836912,0.664150,0.000018,347.220687,20.000000,30.000000,120.579892,12.257983,39.257097,70.999938,32.983806,-106.970790,39.257097,90.672970,5721.884575,0.392028,27.513917,0.004405,72697.556460,448205.733085,520903.289544,-0.000000,-3317.625196
15.600000,264.791391,-737.843964,4636.658046,17.773817,-34.209974,106.789466,0.673599,0.193138,0.184354,-0.689186,0.000437,0.039954,0.000000,0.044064,1.297637,-11.896583,-0.000534,0.005070,0.000000,-0.377682,-0.005387,-24.601211,-0.003522,0.033462,0.000000,56694.872147,0.658356,0.000018,347.220687,20.000000,30.000000,113.535109,11.967226,38.551665,70.150101,32.983619,-106.970614,38.551665,90.677702,5112.746888,0.377721,24.601211,0.005269,64451.110439,454700.826228,519151.936667,0.000000,-2793.101189
16.200000,275.463544,-758.141537,4698.606139,17.799942,-33.456991,99.730000,0.671214,0.201832,0.192687,-0.686737,0.000517,0.043792,0.000000,0.042962,1.213708,-11.639191,0.000672,0.007798,0.000000,-0.432381,0.014508,-21.980140,0.004433,0.051468,0.000000,56231.373096,0.652973,0.000018,347.220687,20.000000,30.000000,106.687774,11.702380,37.897338,69.193240,32.983437,-106.970437,37.897338,90.672981,4563.534644,0.432624,21.980140,0.006329,56911.412317,460775.858914,517687.271230,0.000000,-2345.012183
16.800000,286.150995,-778.002202,4756.363235,17.824440,-32.753405,92.816715,0.668447,0.211437,0.201822,-0.683916,0.000620,0.048330,0.000000,0.038493,1.132112,-11.409352,-0.000431,0.006979,0.000000,-0.431967,-0.002939,-19.621275,-0.002847,0.046059,0.000000,55801.999891,0.647987,0.000018,347.220687,20.000000,30.000000,100.027190,11.465446,37.289357,68.112076,32.983258,-106.970260,37.289357,90.677391,4068.604986,0.431977,19.621275,0.007709,50027.201376,466439.895219,516467.096595,-0.000000,-1962.660984
17.400000,296.852463,-797.454946,4810.012437,17.846989,-32.096304,86.034980,0.665276,0.221890,0.211825,-0.680664,0.000536,0.052967,0.000000,0.037124,1.059868,-11.199459,0.000385,0.008995,0.000000,-0.475779,0.009625,-17.499570,0.002544,0.059368,0.000000,55405.547308,0.643384,0.000018,347.220687,20.000000,30.000000,93.545206,11.249559,36.724484,66.884532,32.983083,-106.970083,36.724484,90.674365,3623.088386,0.475876,17.499570,0.009259,43753.537108,471701.084620,515454.621728,0.000000,-1637.000877
18.000000,307.567219,-816.526041,4859.629165,17.868612,-31.480801,79.373145,0.661591,0.233393,0.222801,-0.676894,0.000788,0.058811,0.000000,0.034485,0.992083,-11.010297,0.000145,0.009994,0.000000,-0.507720,0.006978,-15.593608,0.000955,0.065962,0.000000,55040.926593,0.639150,0.000018,347.220687,20.000000,30.000000,87.237746,11.054956,36.198455,65.484444,32.982912,-106.969905,36.198455,90.674907,3222.761485,0.507768,15.593608,0.011416,38052.133115,476566.823494,514618.956609,-0.000000,-1360.351199
18.600000,318.294400,-835.239855,4905.281659,17.888369,-30.904959,72.818874,0.657291,0.246060,0.234876,-0.672501,0.000716,0.064875,0.000000,0.031792,0.928599,-10.839831,-0.000120,0.010591,0.000000,-0.531309,0.001968,-13.885049,-0.000793,0.069904,0.000000,54707.156708,0.635274,0.000018,347.220687,20.000000,30.000000,81.103012,10.879579,35.708685,63.877740,32.982743,-106.969728,35.708685,90.676746,2863.961185,0.531313,13.885049,0.013891,32888.507029,481043.803805,513932.310833,0.000000,-1126.119272
19.200000,329.033072,-853.619179,4947.031382,17.907109,-30.365125,66.362447,0.652289,0.259924,0.248138,-0.667373,0.000827,0.071891,0.000000,0.030618,0.871609,-10.684152,0.000416,0.012799,0.000000,-0.583565,0.011137,-12.358164,0.002743,0.084476,0.000000,54403.356909,0.631746,0.000018,347.220687,20.000000,30.000000,75.144392,10.719690,35.252026,62.022562,32.982578,-106.969550,35.252026,90.674038,2543.505329,0.583672,12.358164,0.017058,28233.415515,485138.053001,513371.468516,0.000000,-928.646694
19.800000,339.782725,-871.684641,4984.934316,17.924816,-29.858490,59.994607,0.646399,0.275230,0.262731,-0.661355,0.001006,0.079946,0.000000,0.028220,0.817603,-10.544661,0.000064,0.013811,0.000000,-0.618226,0.005971,-11.000486,0.000424,0.091154,0.000000,54128.733438,0.628557,0.000018,347.220687,20.000000,30.000000,69.369886,10.576348,34.825686,59.865683,32.982416,-106.969372,34.825686,90.675681,2258.624896,0.618255,11.000486,0.021095,24060.927097,488855.061137,512915.988234,-0.000000,-763.102332
20.400000,350.542566,-889.455621,5019.040787,17.941125,-29.383098,53.706203,0.639474,0.292041,0.278774,-0.654271,0.000995,0.088569,0.000000,0.026440,0.767936,-10.418561,0.000074,0.015193,0.000000,-0.658473,0.005798,-9.800628,0.000489,0.100273,0.000000,53882.577556,0.625699,0.000018,347.220687,20.000000,30.000000,63.793469,10.446858,34.427466,57.338775,32.982256,-106.969194,34.427466,90.676099,2006.912002,0.658499,9.800628,0.025890,20348.059366,492199.763333,512547.822700,0.000000,-625.216082
21.000000,361.311930,-906.950029,5049.396214,17.956667,-28.936100,47.490038,0.631328,0.310442,0.296360,-0.645927,0.001147,0.098301,0.000000,0.025293,0.722601,-10.303980,0.000361,0.017187,0.000000,-0.710808,0.010944,-8.746857,0.002380,0.113435,0.000000,53664.257111,0.623163,0.000018,347.220687,20.000000,30.000000,58.438374,10.329317,34.054953,54.355815,32.982099,-106.969016,34.054953,90.674531,1786.280226,0.710893,8.746857,0.031893,17075.249495,495176.613856,512251.863351,-0.000000,-511.152118
21.600000,372.090389,-924.184204,5076.041824,17.971365,-28.515420,41.339004,0.621697,0.330601,0.315593,-0.636079,0.001341,0.109034,0.000000,0.023569,0.680029,-10.201493,0.000199,0.018383,0.000000,-0.751271,0.008784,-7.831032,0.001311,0.121326,0.000000,53473.209032,0.620945,0.000018,347.220687,20.000000,30.000000,53.338658,10.224160,33.706070,50.807658,32.981944,-106.968837,33.706070,90.675328,1594.922881,0.751323,7.831032,0.039238,14225.101215,497789.655504,512014.756719,-0.000000,-417.696747
22.200000,382.877353,-941.173450,5099.014579,17.985015,-28.119395,35.246155,0.610340,0.352536,0.336519,-0.624466,0.001418,0.120325,0.000000,0.021998,0.640563,-10.109707,0.000091,0.019195,0.000000,-0.785152,0.007006,-7.046156,0.000601,0.126684,0.000000,53308.937631,0.619037,0.000018,347.220687,20.000000,30.000000,48.543305,10.130004,33.379052,46.558476,32.981791,-106.968658,33.379052,90.676179,1431.281168,0.785183,7.046156,0.047784,11782.310358,500042.513184,511824.823542,0.000000,-342.043688
22.800000,393.672254,-957.931987,5118.347584,17.997878,-27.746036,29.205524,0.597015,0.376179,0.359099,-0.610826,0.001508,0.132064,0.000000,0.020966,0.604488,-10.027277,0.000249,0.019857,0.000000,-0.816618,0.009702,-6.386337,0.001646,0.131056,0.000000,53171.009867,0.617436,0.000018,347.220687,20.000000,30.000000,44.121748,10.045503,33.072135,41.447256,32.981640,-106.968480,33.072135,90.675568,1294.014335,0.816676,6.386337,0.057562,9733.701440,501938.433394,511672.134835,-0.000000,-281.776327
23.400000,404.474695,-974.472829,5134.070533,18.010176,-27.393371,23.211551,0.581457,0.401428,0.383214,-0.594901,0.001698,0.143984,0.000000,0.019983,0.571482,-9.954235,0.000339,0.019614,0.000000,-0.833092,0.011621,-5.846635,0.002238,0.129450,0.000000,53059.050580,0.616136,0.000018,347.220687,20.000000,30.000000,40.168882,9.970646,32.783582,35.299385,32.981491,-106.968301,32.783582,90.674997,1181.974425,0.833174,5.846635,0.068423,8067.764847,503480.327941,511548.092788,-0.000000,-234.852764
24.000000,415.284329,-990.807814,5146.209660,18.021816,-27.059562,17.258550,0.563447,0.428050,0.408619,-0.576481,0.001872,0.155311,0.000000,0.018786,0.541685,-9.890701,0.000205,0.017790,0.000000,-0.821944,0.009766,-5.422939,0.001354,0.117413,0.000000,52972.741467,0.615133,0.000018,347.220687,20.000000,30.000000,36.808466,9.905542,32.511625,27.961234,32.981345,-106.968122,32.511625,90.675369,1094.188293,0.822017,5.422939,0.079613,6774.395946,504670.769629,511445.165575,-0.000000,-199.610047
24.600000,426.100731,-1006.947652,5154.787902,18.032746,-26.742488,11.340982,0.542902,0.455599,0.434908,-0.555467,0.001943,0.165027,0.000000,0.017769,0.515988,-9.835879,0.000093,0.014324,0.000000,-0.780398,0.008131,-5.111802,0.000613,0.094539,0.000000,52911.818807,0.614426,0.000018,347.220687,20.000000,30.000000,34.190036,9.849433,32.254311,19.372224,32.981199,-106.967943,32.254311,90.675666,1029.838653,0.780652,5.111802,0.089884,5844.882066,505512.007747,511356.889814,-0.000000,-174.772653
25.200000,436.923533,-1022.901593,5159.825231,18.043201,-26.439333,5.454007,0.519915,0.483463,0.461514,-0.531941,0.001995,0.172192,0.000000,0.017161,0.495637,-9.788435,0.000103,0.009315,0.000000,-0.708782,0.010421,-4.909910,0.000680,0.061482,0.000000,52876.070153,0.614011,0.000018,347.220687,20.000000,30.000000,32.470630,9.801129,32.009303,9.669644,32.981056,-106.967764,32.009303,90.675535,988.242304,0.711199,4.909910,0.097859,5271.806159,506006.000970,511277.807129,-0.000000,-159.426721
25.800000,447.752524,-1038.676733,5161.334040,18.053379,-26.146588,-0.406328,0.494776,0.510931,0.487744,-0.506213,0.002061,0.175910,0.000000,0.016856,0.482384,-9.746571,0.000120,0.002873,0.000000,-0.607156,0.025512,-4.811977,0.000793,0.018959,0.000000,52865.366319,0.613887,0.000018,347.220687,20.000000,30.000000,31.776307,9.759537,31.773709,-0.732672,32.980914,-106.967584,31.773709,90.675470,968.833802,0.624761,4.811977,0.102131,5048.770422,506153.964654,511202.735077,-0.000000,-152.895250
26.400000,458.587566,-1054.278408,5159.337817,18.064546,-25.826585,-6.231067,0.468048,0.537228,0.512844,-0.478870,0.002101,0.175492,0.000000,0.390979,11.274483,-5.914324,0.000037,-0.001470,0.000000,6.642935,203.740497,49.877928,0.000244,-0.009699,0.000000,52879.528350,0.614051,0.000018,347.220687,20.000000,30.000000,32.126826,18.744624,31.517478,-11.195669,32.980774,-106.967405,31.517478,90.675435,969.896201,204.277491,-49.877928,0.101645,5160.103686,505958.202011,511118.305697,-0.000000,1722.926170
27.000000,469.428594,-1069.708216,5153.847073,18.083530,-25.278693,-11.952097,0.440639,0.561511,0.536015,-0.450839,0.002035,0.170815,0.000000,3.332525,96.117359,23.931035,0.000260,0.014430,0.000000,62.773391,1804.275419,479.532091,0.001719,0.095235,0.000000,52918.497804,0.614503,0.000018,347.220687,20.000000,30.000000,33.299704,89.603117,31.081091,-21.064833,32.980635,-106.967225,31.081091,90.675232,983.735871,1805.141088,-479.532091,0.096298,5541.908560,505419.743936,510961.652496,-0.000000,16467.226621
27.600000,480.360580,-1082.513655,5145.805360,18.544092,-11.993467,-12.603346,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,1.050647,30.304345,3.853491,-0.000000,-0.000000,0.000000,19.643636,566.591433,170.050063,-0.000000,-0.000003,0.000000,52975.614207,0.615167,0.000018,347.220687,20.000000,30.000000,25.427754,30.566756,22.084531,-29.712792,32.980520,-106.967044,22.084531,90.675179,591.917641,566.931862,-170.050063,0.092525,3232.938955,504631.121377,507864.060332,-0.000000,4323.905616
28.200000,491.635674,-1085.422474,5138.691002,18.988023,0.811044,-11.422915,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.522368,15.066906,0.657114,-0.000000,-0.000000,0.000000,9.770894,281.826742,110.291324,-0.000000,-0.000000,0.000000,53026.185671,0.615754,0.000018,347.220687,20.000000,30.000000,22.173938,15.090272,19.005275,-31.007518,32.980494,-106.966858,19.005275,90.675179,302.796898,281.996069,-110.291324,0.092525,2458.508286,503933.441117,506391.949403,-0.000000,2445.584216
28.800000,503.107596,-1082.654104,5131.867915,19.231354,7.829564,-11.438254,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.315924,9.112352,-0.535703,-0.000000,-0.000000,0.000000,5.911881,170.519303,87.975390,-0.000000,-0.000000,0.000000,53074.723384,0.616318,0.000018,347.220687,20.000000,30.000000,23.706040,9.133547,20.763974,-28.849091,32.980519,-106.966668,20.763974,90.675179,191.967256,170.621755,-87.975390,0.092525,2809.977989,503264.324860,506074.302849,-0.000000,2085.546250
